1552521600000,0.00035908,0.00046,0.00035693,0.00040465,13097.13477829
1552608000000,0.00041006,0.00044984,0.0003828,0.00038366,4643.78438721
1552694400000,0.00039074,0.00039871,0.00035182,0.00037505,4456.426752
1552780800000,0.00037562,0.00041768,0.00036392,0.00039456,823.60669962
1552867200000,0.00038473,0.0004217,0.00036979,0.00037595,1153.31303323
1552953600000,0.00037306,0.00040841,0.0003692,0.0003733,757.302731
1553040000000,0.00038342,0.0004383,0.00037264,0.00037761,861.18575764
1553126400000,0.00038251,0.00038723,0.00036448,0.00037149,1341.85433061
1553212800000,0.00037149,0.00038517,0.00036748,0.00037482,946.39638097
1553299200000,0.00037277,0.00038052,0.00037167,0.00037833,569.39985373
1553385600000,0.00037607,0.0004017,0.00037071,0.00037896,1507.19095324
1553472000000,0.00038645,0.00039692,0.00037611,0.00039692,319.84106756
1553558400000,0.00037747,0.00040128,0.00037658,0.0003826,420.15097291
1553644800000,0.00038483,0.00043,0.00037796,0.00040943,2640.4732
1553731200000,0.00042844,0.00042847,0.00038758,0.00041045,1918.22290339
1553817600000,0.00040372,0.00041689,0.00039092,0.00041006,1338.2055
1553904000000,0.0004133,0.00043878,0.000356,0.00043878,4226.658
1553990400000,0.0004376,0.00045707,0.00041433,0.00043497,2772.48617871
1554076800000,0.00042359,0.00043444,0.00041802,0.0004225,1646.4951
1554163200000,0.0004225,0.00042373,0.00038011,0.00039261,2185.1642
1554249600000,0.00039443,0.00043147,0.00038108,0.00040815,3724.58738067
1554336000000,0.00041839,0.00045884,0.00040842,0.00043417,3624.0039928
1554422400000,0.00043094,0.00044595,0.0004069,0.0004069,1985.23621772
1554508800000,0.00043618,0.00043618,0.0004072,0.00041101,1391.07446845
1554595200000,0.00042026,0.00044098,0.0004109,0.00041192,1299.037
1554681600000,0.00041528,0.00041631,0.00038622,0.00039806,1961.87062425
1554768000000,0.0003964,0.00039683,0.00038387,0.00038644,668.65033276
1554854400000,0.00038779,0.00040434,0.00036447,0.00038984,1497.48661851
1554940800000,0.00037965,0.00039432,0.00036131,0.00037686,1102.6208
1555027200000,0.00037366,0.00038189,0.00036395,0.00038189,686.1551
1555113600000,0.00038504,0.00039867,0.00037302,0.0003888,819.7007
1555200000000,0.00038332,0.0003965,0.00037889,0.00039086,828.35018674
1555286400000,0.00038694,0.00040901,0.00037795,0.00039206,1170.43798399
1555372800000,0.0003798,0.00040529,0.00037887,0.00039393,1137.0049
1555459200000,0.00038952,0.0003943,0.00038195,0.00038303,90.9317
1555545600000,0.00038574,0.00040601,0.000381,0.0003863,755.72415698
1555632000000,0.00038107,0.00042999,0.00038107,0.00038758,4924.422
1555718400000,0.00039401,0.00039401,0.0003801,0.00038736,1588.8004
1555804800000,0.00038191,0.000388,0.00037064,0.00038485,1262.0528
1555891200000,0.00038202,0.00038521,0.00037001,0.00037506,1021.8929
1555977600000,0.00037172,0.00037785,0.00032,0.0003509,6973.0092718
1556064000000,0.00034939,0.00036258,0.00033108,0.000341,4751.4088
1556150400000,0.00034151,0.00034531,0.00032631,0.00033496,3206.8089
1556236800000,0.0003364,0.00033939,0.00032001,0.00033445,3680.8098
1556323200000,0.00033165,0.00034586,0.00033161,0.00033743,4655.9338
1556409600000,0.00033733,0.00034688,0.00032528,0.00032603,5442.976052
1556496000000,0.00032754,0.00032824,0.00031761,0.00032452,4988.4484
1556582400000,0.0003233,0.00032602,0.00031238,0.00032501,6143.1746
1556668800000,0.00032439,0.00033264,0.00032223,0.00032223,5091.9413
1556755200000,0.0003219,0.00032295,0.00031478,0.00031584,5254.5236
1556841600000,0.00031525,0.00031745,0.00030112,0.00030759,4318.1815
1556928000000,0.00030917,0.00031099,0.0003,0.0003002,5380.65966087
1557014400000,0.00030035,0.00030631,0.00028519,0.00028795,5582.1322
1557100800000,0.00028903,0.00030281,0.00028337,0.0002985,8228.4717
1557187200000,0.00029709,0.00030565,0.00027901,0.0002806,4350.359
1557273600000,0.00028069,0.00030118,0.00027874,0.0002828,2726.87286827
1557360000000,0.00028281,0.0003027,0.00027861,0.00028777,6174.42575562
1557446400000,0.00028544,0.00029972,0.00028119,0.00028306,12904.6014109
1557532800000,0.00028147,0.00028659,0.00026579,0.00027365,19160.4698319
1557619200000,0.00027384,0.00027557,0.00025026,0.00025493,12119.9463
1557705600000,0.0002556,0.00026855,0.00022564,0.00023171,13445.39072623
1557792000000,0.0002321,0.00027894,0.0002251,0.00023692,13945.63025558
1557878400000,0.00023879,0.00029715,0.00023286,0.00025518,23992.88000875
1557964800000,0.00025727,0.00030502,0.00025602,0.00027488,17096.34095206
1558051200000,0.00027338,0.00027387,0.00026401,0.00027175,8843.8735
1558137600000,0.00027155,0.0002719,0.00026089,0.00026855,6860.56950775
1558224000000,0.00026703,0.00029149,0.0002531,0.00025351,5685.71810956
1558310400000,0.00025313,0.00025773,0.0002511,0.00025172,4869.31441396
1558396800000,0.00025172,0.00026583,0.00025038,0.00025541,4890.18004391
1558483200000,0.00025541,0.00025679,0.00024065,0.00024285,2650.65459255
1558569600000,0.00024419,0.0002526,0.00023753,0.00023936,3761.7275
1558656000000,0.00024025,0.00025318,0.00023441,0.00024194,5906.83568579
1558742400000,0.00024066,0.000266,0.00024066,0.00024696,3780.2511
1558828800000,0.000248,0.00025085,0.00023418,0.000236,3897.1504
1558915200000,0.00023666,0.00023778,0.00022818,0.00023621,3038.8611
1559001600000,0.00023517,0.0002555,0.00023517,0.0002429,4650.98995865
1559088000000,0.00024373,0.00024798,0.00023444,0.0002436,5768.99160242
1559174400000,0.00024436,0.00025741,0.0002303,0.00023579,9306.42069689
1559260800000,0.00023578,0.00024459,0.0002348,0.000242,5080.9958
1559347200000,0.000242,0.00024436,0.0002363,0.00024436,6955.51229849
1559433600000,0.00024316,0.00025391,0.00024057,0.00024352,5111.37797728
1559520000000,0.00024371,0.00024754,0.00024052,0.00024428,8170.534
1559606400000,0.0002456,0.00026234,0.00024059,0.00025142,5362.8586
1559692800000,0.00025329,0.00025826,0.00024803,0.00025243,5988.7318
1559779200000,0.00025242,0.00025373,0.00024706,0.00025089,7158.6504
1559865600000,0.00025184,0.000265,0.00025029,0.000265,3848.2926
1559952000000,0.00026301,0.00027224,0.00025572,0.0002593,6764.6588
1560038400000,0.00025913,0.00025996,0.00024653,0.00025077,7601.01785324
1560124800000,0.00024923,0.00026123,0.00024923,0.0002569,7061.3215097
1560211200000,0.00025728,0.00026382,0.00025554,0.00026266,9294.68053254
1560297600000,0.00026297,0.00026297,0.00025274,0.00025543,8194.80926796
1560384000000,0.00025701,0.0002585,0.00024537,0.00024652,5376.5042
1560470400000,0.00024727,0.00025082,0.0002327,0.0002327,4967.976
1560556800000,0.00023339,0.00023701,0.00022311,0.00022432,4268.1074
1560643200000,0.00022487,0.00029,0.0002136,0.00023448,12069.2011
1560729600000,0.00023434,0.00025851,0.00022379,0.00023023,15155.5809
1560816000000,0.00022768,0.00023066,0.00022267,0.00022927,4873.30561484
1560902400000,0.00022927,0.00023072,0.00022175,0.00022413,2979.01322783
1560988800000,0.00022411,0.00022643,0.00021137,0.00021604,1718.5209
1561075200000,0.00021713,0.00021713,0.0002015,0.0002081,6130.6487
1561161600000,0.0002081,0.00020982,0.0001841,0.00019573,1412.3689754
1561248000000,0.00020085,0.00020594,0.00018733,0.00019303,836.35305839
1561334400000,0.00018973,0.00020228,0.00018511,0.00019016,1702.46861267
1561420800000,0.00018967,0.00019113,0.00017396,0.00017438,1317.7348
1561507200000,0.00017681,0.00017886,0.00014957,0.00015573,1808.9762
1561593600000,0.00015545,0.00017007,0.0001537,0.00016562,1004.44666757
1561680000000,0.0001639,0.00017353,0.00015244,0.00015314,1260.1699
1561766400000,0.00015666,0.00016272,0.00015328,0.00016029,2843.3308
1561852800000,0.00016058,0.00016552,0.00015646,0.00016511,5856.0227
1561939200000,0.00016506,0.00017062,0.00016343,0.00016729,5643.1541
1562025600000,0.00016709,0.00017325,0.00016206,0.00016415,5893.7616
1562112000000,0.00016402,0.00016402,0.00014513,0.00014616,3863.76942296
1562198400000,0.0001483,0.00015807,0.00014428,0.00014513,3758.16874293
1562284800000,0.0001447,0.0001532,0.0001447,0.00014908,4662.84850977
1562371200000,0.00014934,0.00015328,0.00014516,0.00015101,9527.31590773
1562457600000,0.00015103,0.00015534,0.00014832,0.00014899,5578.53748267
1562544000000,0.00014889,0.00015272,0.00013491,0.00013572,4743.34118506
1562630400000,0.00013658,0.00013735,0.00012505,0.00012678,6639.8763
1562716800000,0.00012983,0.00013302,0.00011522,0.00012865,3671.02357807
1562803200000,0.00012859,0.00012859,0.00012213,0.00012348,2263.2834
1562889600000,0.00012351,0.00014993,0.00012214,0.00012627,7644.67566094
1562976000000,0.0001263,0.00013072,0.00012342,0.00012611,10911.39026806
1563062400000,0.00012513,0.00012773,0.00012126,0.00012338,6798.73728566
1563148800000,0.00012316,0.00012392,0.00011471,0.00011635,6078.34687045
1563235200000,0.00011597,0.00011917,0.00010962,0.00011195,5709.05154662
1563321600000,0.00011255,0.00014603,0.00011255,0.00012785,5465.39318976
1563408000000,0.00012706,0.00013316,0.0001211,0.00012202,5543.47422472
1563494400000,0.00012187,0.00012606,0.00012106,0.00012503,4499.7141
1563580800000,0.00012464,0.00014576,0.00012322,0.00014024,4779.12817941
1563667200000,0.00013909,0.00014454,0.00013634,0.00013856,1971.7006
1563753600000,0.00013833,0.00015284,0.00013502,0.00014931,2757.0794
1563840000000,0.00014931,0.00017407,0.00014589,0.00016649,9160.36107833
1563926400000,0.00016603,0.00017882,0.00015751,0.00016601,10636.94562241
1564012800000,0.00016527,0.00016602,0.00016003,0.0001625,6346.32751461
1564099200000,0.00016174,0.00016385,0.0001559,0.0001581,5491.40648566
1564185600000,0.00015812,0.00016536,0.00015201,0.0001546,4730.33597901
1564272000000,0.00015375,0.00015635,0.000145,0.0001467,5069.0717
1564358400000,0.00014757,0.0001913,0.00014408,0.00014553,8150.55646001
1564444800000,0.00014581,0.0001502,0.00014234,0.00014539,6350.8979
1564531200000,0.00014495,0.00015017,0.00013723,0.00013968,5493.8677146
1564617600000,0.00014001,0.00014706,0.0001248,0.00012571,6092.24689099
1564704000000,0.00012579,0.00012963,0.00012464,0.00012699,6847.0889
1564790400000,0.00012699,0.00012735,0.00012111,0.00012211,5068.2795
1564876800000,0.00012211,0.00012477,0.00011957,0.00012041,5200.73727578
1564963200000,0.00012126,0.00012212,0.00010684,0.00010897,8439.32096258
1565049600000,0.00010897,0.00011128,0.00010396,0.00010957,8513.0755
1565136000000,0.0001092,0.000116,0.0001048,0.00010653,5960.31147092
1565222400000,0.00010674,0.00011057,0.00010547,0.00010808,7162.22449452
1565308800000,0.00010885,0.00010984,0.00010417,0.00010587,6723.07366848
1565395200000,0.00010497,0.00011073,0.00010371,0.00010892,5885.85007338
1565481600000,0.00010892,0.00011511,5.49e-05,0.00011138,16287.9823705
1565568000000,0.00011136,0.00011199,0.00010774,0.00010879,8662.8206
1565654400000,0.00010825,0.00011598,0.00010786,0.00011505,7368.8444
1565740800000,0.00011337,0.00011768,0.00011172,0.0001144,7818.35617478
1565827200000,0.00011365,0.00012498,0.00010973,0.00011442,9541.76390409
1565913600000,0.00011367,0.00011676,0.00011278,0.00011451,7352.042
1566000000000,0.00011403,0.00014,0.00011356,0.00012391,18557.01878818
1566086400000,0.0001239,0.0001353,0.000117,0.00011949,19206.79119493
1566172800000,0.00011864,0.00012111,0.00011456,0.00011704,14857.7758
1566259200000,0.00011611,0.00011729,0.00010986,0.00011246,12406.1716
1566345600000,0.00011207,0.00011943,0.0001113,0.00011839,4413.37543479
1566432000000,0.0001184,0.0001214,0.00011515,0.00012039,2120.11332951
1566518400000,0.00012039,0.00012259,0.00011715,0.00011724,1262.9585
1566604800000,0.00011859,0.00012114,0.00011514,0.00011815,9866.92052503
1566691200000,0.00011751,0.00011951,0.00011612,0.00011747,291.88856093
1566777600000,0.00011611,0.00011684,0.00011293,0.00011577,610.7368
1566864000000,0.00011546,0.00011846,0.00011437,0.000116,1033.5944
1566950400000,0.00011602,0.00012394,0.00011342,0.00011411,653.9102
1567036800000,0.00011411,0.00011854,0.00011293,0.00011739,1534.60379607
1567123200000,0.0001175,0.00011975,0.00011338,0.0001141,66.71616489
1567209600000,0.00011439,0.00011662,0.0001134,0.00011468,108.7406
1567296000000,0.000116,0.00011734,0.00011457,0.00011525,20.5075
1567382400000,0.00011462,0.0001152,0.00010909,0.00011052,1214.08292579
1567468800000,0.00010909,0.00011044,0.00010547,0.00010687,315.85539541
1567555200000,0.00010688,0.00010706,0.00010208,0.00010348,451.74186218
1567641600000,0.0001033,0.00010498,9.688e-05,9.688e-05,759.2544
1567728000000,9.802e-05,9.885e-05,9.314e-05,9.752e-05,723.55714022
1567814400000,9.807e-05,0.00010094,9.681e-05,0.00010094,795.1935
1567900800000,0.00010105,0.00010546,0.00010087,0.00010279,736.8053
1567987200000,0.00010196,0.00010301,9.977e-05,0.00010193,479.11140497
1568073600000,0.00010196,0.00010248,9.759e-05,9.809e-05,1108.94616917
1568160000000,9.815e-05,9.984e-05,9.331e-05,9.406e-05,1296.08143194
1568246400000,9.518e-05,9.631e-05,8.969e-05,9.092e-05,3530.7761
1568332800000,9.092e-05,9.336e-05,8.744e-05,8.744e-05,1542.50121957
1568419200000,8.876e-05,9.318e-05,8.792e-05,9.269e-05,174.4087
1568505600000,9.302e-05,9.401e-05,9.013e-05,9.233e-05,826.4397025
1568592000000,9.351e-05,9.351e-05,9.057e-05,9.11e-05,141.9363
1568678400000,9.149e-05,9.652e-05,9.063e-05,9.562e-05,1595.273
1568764800000,9.554e-05,0.00010476,9.505e-05,0.00010125,587.4436
1568851200000,0.00010186,0.00010186,5.001e-05,9.604e-05,4593.92819328
1568937600000,9.583e-05,0.00010049,9.497e-05,9.82e-05,3116.42450583
1569024000000,9.933e-05,0.0001033,9.845e-05,0.00010132,1274.62545802
1569110400000,0.00010108,0.00010108,9.558e-05,9.559e-05,486.14051242
1569196800000,9.496e-05,9.888e-05,9.488e-05,9.585e-05,573.914
1569283200000,9.575e-05,0.0001002,9.357e-05,9.921e-05,1667.1907
1569369600000,9.967e-05,0.00010809,9.713e-05,0.00010634,2743.6928
1569456000000,0.00010547,0.00011,0.00010022,0.00010372,4325.62508233
1569542400000,0.00010423,0.00010598,0.00010263,0.00010387,1533.3348
1569628800000,0.00010387,0.00010539,0.00010297,0.00010494,587.35343624
1569715200000,0.00010373,0.0001052,9.974e-05,9.984e-05,944.842
1569801600000,9.985e-05,0.00010435,9.984e-05,0.00010111,3139.5877
1569888000000,0.0001011,0.00010365,9.885e-05,0.00010018,2244.073
1569974400000,9.885e-05,0.00010668,9.885e-05,0.00010331,3267.3898
1570060800000,0.00010457,0.00010628,0.00010352,0.00010461,2649.2626
1570147200000,0.00010627,0.00010792,0.00010394,0.00010774,469.6741
1570233600000,0.00010771,0.00010835,0.00010412,0.00010621,1897.0287
1570320000000,0.00010494,0.00010722,0.00010459,0.00010699,192.4314
1570406400000,0.00010761,0.00011394,0.00010735,0.00011388,3985.34103709
1570492800000,0.0001133,0.00011388,0.00011007,0.00011248,492.37497198
1570579200000,0.00011228,0.00011323,7.7e-05,0.00010506,4820.37880767
1570665600000,0.00010506,0.00010674,0.000102,0.00010285,2088.5122
1570752000000,0.0001039,0.00010402,0.00010198,0.00010303,30.6769
1570838400000,0.00010321,0.00010335,0.00010024,0.00010109,1760.0931
1570924800000,0.00010147,0.00010192,9.582e-05,9.928e-05,814.14992744
1571011200000,9.819e-05,9.906e-05,9.59e-05,9.759e-05,1539.28383589
1571097600000,9.759e-05,9.836e-05,9.478e-05,9.58e-05,291.62954426
1571184000000,9.58e-05,9.844e-05,8.407e-05,9.281e-05,1090.54391094
1571270400000,9.383e-05,9.992e-05,9.283e-05,9.789e-05,3340.16788493
1571356800000,9.789e-05,0.00011,9.723e-05,9.728e-05,3106.17222871
1571443200000,9.835e-05,0.0001006,9.424e-05,9.547e-05,873.4255
1571529600000,9.547e-05,9.77e-05,9.412e-05,9.539e-05,227.39200602
1571616000000,9.412e-05,9.624e-05,9.047e-05,9.162e-05,485.7212
1571702400000,9.179e-05,9.3e-05,9.118e-05,9.198e-05,1179.33775696
1571788800000,9.198e-05,9.208e-05,8.709e-05,9.167e-05,815.4933
1571875200000,9.159e-05,9.449e-05,9.046e-05,9.441e-05,858.3978
1571961600000,9.36e-05,9.428e-05,8.552e-05,8.755e-05,2806.1725
1572048000000,8.597e-05,8.881e-05,7.705e-05,8.3e-05,5443.68159168
1572134400000,8.3e-05,9.114e-05,7.889e-05,8.392e-05,3065.81284784
1572220800000,8.392e-05,8.696e-05,8.185e-05,8.691e-05,2248.20545154
1572307200000,8.691e-05,9.45e-05,8.31e-05,8.44e-05,1635.8636527
1572393600000,8.403e-05,8.881e-05,8.242e-05,8.603e-05,680.4474
1572480000000,8.604e-05,8.939e-05,8.514e-05,8.641e-05,1694.5261
1572566400000,8.625e-05,8.904e-05,8.563e-05,8.763e-05,3105.93742374
1572652800000,8.752e-05,8.791e-05,8.427e-05,8.549e-05,2388.7006
1572739200000,8.473e-05,8.947e-05,8.468e-05,8.568e-05,791.66579843
1572825600000,8.657e-05,8.7e-05,8.322e-05,8.557e-05,2443.903
1572912000000,8.565e-05,8.71e-05,8.405e-05,8.549e-05,1018.6502
1572998400000,8.679e-05,9.007e-05,8.543e-05,8.818e-05,1215.7551
1573084800000,8.803e-05,8.803e-05,8.565e-05,8.607e-05,651.88159272
1573171200000,8.609e-05,8.645e-05,8.461e-05,8.625e-05,909.6039
1573257600000,8.642e-05,8.876e-05,8.6e-05,8.658e-05,3140.6919
1573344000000,8.729e-05,8.777e-05,8.553e-05,8.641e-05,3865.1917
1573430400000,8.641e-05,8.774e-05,8.603e-05,8.684e-05,271.99665988
1573516800000,8.691e-05,8.738e-05,8.553e-05,8.581e-05,321.5225
1573603200000,8.599e-05,8.9e-05,8.469e-05,8.552e-05,4584.43883644
1573689600000,8.553e-05,8.925e-05,8.547e-05,8.895e-05,2690.15632583
1573776000000,8.91e-05,8.925e-05,8.786e-05,8.875e-05,1644.84437515
1573862400000,8.801e-05,9.924e-05,8.74e-05,9.166e-05,1680.18623582
1573948800000,9.166e-05,9.342e-05,9.166e-05,9.249e-05,675.0005
1574035200000,9.249e-05,0.00011,9.064e-05,9.899e-05,4085.18239286
1574121600000,9.905e-05,0.00010199,9.203e-05,9.203e-05,1965.46742516
1574208000000,9.246e-05,9.434e-05,9.204e-05,9.296e-05,1923.4819
1574294400000,9.296e-05,9.435e-05,8.926e-05,9.068e-05,1086.51768501
1574380800000,9.155e-05,9.9e-05,8.928e-05,9.482e-05,994.14821499
1574467200000,9.482e-05,9.711e-05,9.333e-05,9.711e-05,1077.96856972
1574553600000,9.621e-05,9.707e-05,9.212e-05,9.389e-05,277.383
1574640000000,9.296e-05,9.9e-05,9.251e-05,9.386e-05,4377.1986
1574726400000,9.342e-05,9.342e-05,9.061e-05,9.243e-05,1253.3586
1574812800000,9.205e-05,9.34e-05,8.838e-05,9.152e-05,4338.0286
1574899200000,9.152e-05,9.201e-05,9.018e-05,9.154e-05,786.39969145
1574985600000,9.155e-05,9.201e-05,9.018e-05,9.046e-05,572.53287198
1575072000000,9.11e-05,9.528e-05,9.075e-05,9.113e-05,946.7015613
1575158400000,9.118e-05,9.295e-05,9.076e-05,9.22e-05,168.301
1575244800000,9.22e-05,9.295e-05,9.042e-05,9.205e-05,414.25108278
1575331200000,9.162e-05,9.279e-05,9.15e-05,9.15e-05,847.4064
1575417600000,9.153e-05,9.235e-05,8.925e-05,9.227e-05,1191.3026
1575504000000,9.227e-05,9.456e-05,9.038e-05,9.396e-05,752.1585
1575590400000,9.404e-05,9.657e-05,9.026e-05,9.064e-05,487.3572387
1575676800000,9.066e-05,9.11e-05,9.017e-05,9.029e-05,19.9103
1575763200000,9.105e-05,9.174e-05,9.021e-05,9.107e-05,528.1289
1575849600000,9.107e-05,9.131e-05,9.018e-05,9.109e-05,952.8496
1575936000000,9.048e-05,9.048e-05,8.803e-05,8.902e-05,2196.1394
1576022400000,8.878e-05,9.106e-05,8.832e-05,8.977e-05,1167.94460382
1576108800000,8.973e-05,9.109e-05,8.925e-05,8.95e-05,798.9428
1576195200000,8.952e-05,8.973e-05,8.441e-05,8.606e-05,2979.2528
1576281600000,8.665e-05,8.734e-05,8.325e-05,8.39e-05,1776.89581744
1576368000000,8.39e-05,8.459e-05,7.858e-05,8.073e-05,2815.6963952
1576454400000,8.072e-05,8.307e-05,7.806e-05,7.806e-05,1740.9974
1576540800000,7.85e-05,8.032e-05,6.79e-05,7.179e-05,2638.72189842
1576627200000,7.181e-05,7.996e-05,7.18e-05,7.603e-05,3490.7575
1576713600000,7.603e-05,7.688e-05,7.12e-05,7.193e-05,2280.9729
1576800000000,7.182e-05,7.584e-05,7.071e-05,7.409e-05,3089.1079
1576886400000,7.412e-05,7.528e-05,7.06e-05,7.291e-05,2949.2135
1576972800000,7.299e-05,7.404e-05,7.138e-05,7.204e-05,454.2115
1577059200000,7.202e-05,7.95e-05,7.171e-05,7.837e-05,4866.3892
1577145600000,7.812e-05,8.131e-05,7.629e-05,7.684e-05,3805.66209758
1577232000000,7.681e-05,7.907e-05,7.504e-05,7.673e-05,3037.4529
1577318400000,7.677e-05,8.223e-05,7.657e-05,8.003e-05,1649.4096
1577404800000,8.003e-05,8.083e-05,7.839e-05,8.005e-05,306.4204
1577491200000,8.006e-05,8.078e-05,7.726e-05,7.83e-05,723.6996
1577577600000,7.83e-05,8.3e-05,7.522e-05,7.701e-05,1002.87640915
1577664000000,7.689e-05,8.116e-05,7.669e-05,8.049e-05,1858.3343
1577750400000,7.985e-05,8.111e-05,7.609e-05,7.715e-05,2458.7268
1577836800000,7.785e-05,7.824e-05,7.403e-05,7.65e-05,2242.5625
1577923200000,7.65e-05,7.668e-05,7.408e-05,7.457e-05,1018.75447823
1578009600000,7.498e-05,7.709e-05,7.461e-05,7.65e-05,6005.96100144
1578096000000,7.709e-05,7.709e-05,7.65e-05,7.699e-05,369.3334
1578182400000,7.699e-05,8.3e-05,7.682e-05,7.844e-05,1172.02927214
1578268800000,7.844e-05,7.889e-05,7.543e-05,7.7e-05,444.7473
1578355200000,7.7e-05,7.7e-05,7.068e-05,7.097e-05,1191.85993635
1578441600000,7.099e-05,7.238e-05,6.521e-05,6.539e-05,3365.9675
1578528000000,6.995e-05,0.00012,6.642e-05,8.344e-05,29237.66598306
1578614400000,8.343e-05,9.029e-05,7.522e-05,7.668e-05,15668.8047
1578700800000,7.667e-05,7.841e-05,7.496e-05,7.622e-05,3948.455
1578787200000,7.618e-05,7.988e-05,7.283e-05,7.505e-05,7334.2249
1578873600000,7.505e-05,7.721e-05,7.415e-05,7.537e-05,1840.6554
1578960000000,7.576e-05,7.576e-05,7.179e-05,7.424e-05,3901.23403439
1579046400000,7.371e-05,9.092e-05,6.948e-05,7.721e-05,10293.56374241
1579132800000,7.779e-05,7.886e-05,7.456e-05,7.808e-05,7114.8128
1579219200000,7.809e-05,9.022e-05,7.633e-05,8.667e-05,14641.8878343
1579305600000,8.696e-05,8.874e-05,7.667e-05,7.986e-05,8930.98280693
1579392000000,7.983e-05,8.05e-05,7.691e-05,8.034e-05,4519.6148
1579478400000,7.988e-05,8.282e-05,7.81e-05,7.868e-05,4810.21170398
1579564800000,7.87e-05,9.14e-05,7.87e-05,8.255e-05,6444.0859
1579651200000,8.255e-05,9.91e-05,8.082e-05,8.46e-05,2612.7262836
1579737600000,8.489e-05,0.00011952,8.166e-05,9.079e-05,4606.62277279
1579824000000,9.111e-05,0.00011899,8.755e-05,9.022e-05,13822.01303383
1579910400000,8.992e-05,0.00010561,8.749e-05,9.381e-05,6860.44624794
1579996800000,9.456e-05,9.855e-05,8.935e-05,9.112e-05,2414.88326094
1580083200000,9.122e-05,9.17e-05,8.057e-05,8.65e-05,4449.34669904
1580169600000,8.611e-05,9.075e-05,8.46e-05,8.874e-05,6604.8583
1580256000000,8.874e-05,9.799e-05,8.696e-05,9.416e-05,3528.89813356
1580342400000,9.387e-05,0.00012,9.383e-05,0.00011457,31482.66191003
1580428800000,0.00011396,0.00011882,0.00010603,0.0001102,17710.7714214
1580515200000,0.00010913,0.0001112,0.00010671,0.0001112,2952.81998056
1580601600000,0.00011054,0.00011599,0.00010416,0.00010516,5600.45331627
1580688000000,0.00010565,0.00011638,0.00010565,0.00011501,3542.3011529
1580774400000,0.00011458,0.000135,0.00011235,0.00013357,17260.28516588
1580860800000,0.00013385,0.00016248,0.00013015,0.00014447,49303.19897061
1580947200000,0.00014264,0.00015399,0.0001345,0.00013846,10178.8291848
1581033600000,0.00013799,0.00018,0.00013712,0.00015071,29141.07398772
1581120000000,0.00015071,0.00018438,0.000139,0.0001735,58508.6792747
