1529942400000,4.0703e-06,4.0821e-06,3.9836e-06,3.9872e-06,9355202.9
1530028800000,3.9872e-06,3.9933e-06,3.6032e-06,3.8101e-06,2718159.5
1530115200000,3.8156e-06,3.9004e-06,3.7515e-06,3.7868e-06,2981027.47
1530201600000,3.7964e-06,3.8379e-06,3.6203e-06,3.7197e-06,6812002.49
1530288000000,3.7123e-06,3.8113e-06,3.6201e-06,3.711e-06,5104707.12
1530374400000,3.7211e-06,3.7317e-06,3.6917e-06,3.7176e-06,5310019.71
1530460800000,3.7176e-06,3.7321e-06,3.5379e-06,3.6079e-06,5255126.6
1530547200000,3.6074e-06,3.6576e-06,3.5167e-06,3.5628e-06,3202709.2690268136
1530633600000,3.5626e-06,3.5846e-06,3.4504e-06,3.4786e-06,6784221.13
1530720000000,3.478e-06,3.5825e-06,3.0038e-06,3.5014e-06,5075797.25
1530806400000,3.5013e-06,3.6699e-06,3.4682e-06,3.5364e-06,2255177.0209731865
1530892800000,3.5366e-06,3.5489e-06,3.4256e-06,3.4298e-06,4901116.6
1530979200000,3.4319e-06,3.6067e-06,3.3801e-06,3.6045e-06,5642025.73
1531065600000,3.604e-06,3.6358e-06,3.6038e-06,3.6288e-06,3276501.926446676
1531152000000,3.6256e-06,3.6473e-06,3.1742e-06,3.3084e-06,3778644.7335533244
1531238400000,3.2946e-06,3.509e-06,3.0888e-06,3.2757e-06,2894894.76
1531324800000,3.2757e-06,3.3521e-06,3e-06,3.1343e-06,4312051.28
1531411200000,3.1294e-06,3.5073e-06,3e-06,3.3838e-06,3378037.267770935
1531497600000,3.3856e-06,3.5002e-06,3.1931e-06,3.2531e-06,2085469.96
1531584000000,3.2481e-06,3.3022e-06,3.1251e-06,3.1516e-06,1858673.32
1531670400000,3.1526e-06,3.1767e-06,1.6013e-06,1.9303e-06,127032918.12805384
1531756800000,1.88e-06,2.4518e-06,1.6214e-06,2.0096e-06,31640918.17028577
1531843200000,2.0001e-06,2.4e-06,2e-06,2.0352e-06,15775721.9
1531929600000,2.0338e-06,2.2e-06,1.94e-06,2.0104e-06,7864203.78
1532016000000,2.0084e-06,2.3494e-06,1.85e-06,2.2412e-06,7013762.61
1532102400000,2.2408e-06,2.7e-06,2.22e-06,2.4637e-06,6212988.634276035
1532188800000,2.4625e-06,2.9999e-06,2.42e-06,2.6985e-06,2273519.895714286
1532275200000,2.7389e-06,2.9232e-06,2.4243e-06,2.5887e-06,2105168.2242857143
1532361600000,2.6008e-06,2.7112e-06,1.9997e-06,2.4161e-06,7488922.3
1532448000000,2.4144e-06,2.532e-06,2e-06,2.18e-06,2985119.3401192822
1532534400000,2.1801e-06,2.4004e-06,2.1634e-06,2.27e-06,3825557.8
1532620800000,2.2706e-06,2.525e-06,2.2e-06,2.3542e-06,6494392.27
1532707200000,2.3554e-06,2.5798e-06,2.2895e-06,2.3848e-06,3657601.28
1532793600000,2.3891e-06,2.4986e-06,2.3023e-06,2.4415e-06,1596446.19
1532880000000,2.4235e-06,2.4792e-06,1.6892e-06,2.1288e-06,7092979.89
1532966400000,2.1282e-06,2.1288e-06,1.95e-06,2.061e-06,4897179.04
1533052800000,2.0366e-06,2.15e-06,2e-06,2.0347e-06,2442252.65
1533139200000,2.0654e-06,2.1231e-06,1.9017e-06,2.0344e-06,2794148.02
1533225600000,2.0339e-06,2.1323e-06,1.9013e-06,2.0443e-06,3153277.91
1533312000000,1.9841e-06,2.0989e-06,1.9007e-06,2.063e-06,3210263.7
1533398400000,2.0814e-06,2.3993e-06,2.0163e-06,2.2519e-06,6743142.78
1533484800000,2.2511e-06,2.8798e-06,2.167e-06,2.4582e-06,5501736.776090676
1533571200000,2.4582e-06,2.749e-06,2.162e-06,2.2926e-06,3618395.35
1533657600000,2.2597e-06,2.8499e-06,2.1104e-06,2.3105e-06,6491238.599945558
1533744000000,2.3105e-06,2.849e-06,2.2505e-06,2.4481e-06,3424012.0555797475
1533830400000,2.4481e-06,2.5186e-06,2.2561e-06,2.2888e-06,2453621.52
1533916800000,2.2885e-06,2.3114e-06,2.0223e-06,2.0255e-06,1916705.47
1534003200000,2.0247e-06,2.1752e-06,2.0112e-06,2.0175e-06,1899354.29
1534089600000,2.0167e-06,2.0376e-06,1.8051e-06,1.8156e-06,2024428.8
1534176000000,1.8151e-06,1.907e-06,1.68e-06,1.7182e-06,2516495.59
1534262400000,1.7011e-06,1.9999e-06,1.6001e-06,1.7145e-06,2649573.85
1534348800000,1.6761e-06,1.8796e-06,1.67e-06,1.7277e-06,1651225.67
1534435200000,1.7241e-06,1.9519e-06,1.688e-06,1.8133e-06,1614604.35
1534521600000,1.8137e-06,1.9684e-06,1.8e-06,1.8261e-06,3015598.01
1534608000000,1.8339e-06,1.9405e-06,1.7e-06,1.8713e-06,1841395.91
1534694400000,1.8557e-06,1.9237e-06,1.8124e-06,1.8462e-06,925164.52
1534780800000,1.8463e-06,1.864e-06,1.7e-06,1.7322e-06,1107388.73
1534867200000,1.7322e-06,1.7599e-06,1.6905e-06,1.7041e-06,2792893.49
1534953600000,1.7037e-06,1.8129e-06,1.6896e-06,1.7227e-06,2935405.85
1535040000000,1.7225e-06,1.7568e-06,1.62e-06,1.7141e-06,2527605.33
1535126400000,1.7142e-06,1.7264e-06,1.7131e-06,1.7164e-06,2244320.51
1535212800000,1.7165e-06,1.72e-06,1.7076e-06,1.7135e-06,2359536.48
1535299200000,1.7131e-06,1.78e-06,1.7004e-06,1.7391e-06,2928107.08
1535385600000,1.7394e-06,1.7683e-06,1.6012e-06,1.6462e-06,2197406.41
1535472000000,1.647e-06,1.6942e-06,1.637e-06,1.6594e-06,2658640.7138077794
1535558400000,1.6597e-06,1.6626e-06,1.6003e-06,1.6286e-06,2591534.98
1535644800000,1.6297e-06,1.6451e-06,1.6e-06,1.631e-06,2357435.35
1535731200000,1.6308e-06,1.6709e-06,1.6216e-06,1.669e-06,2473645.710848046
1535817600000,1.6693e-06,1.7298e-06,1.6662e-06,1.6968e-06,2893783.65
1535904000000,1.6957e-06,1.8e-06,1.6607e-06,1.6748e-06,3925476.84
1535990400000,1.6751e-06,1.6795e-06,1.6e-06,1.6533e-06,2263387.28
1536076800000,1.6544e-06,1.6592e-06,1.1e-06,1.5598e-06,3718050.93
1536163200000,1.5575e-06,1.6e-06,1.4033e-06,1.5698e-06,2405547.32
1536249600000,1.5691e-06,1.5972e-06,1.5105e-06,1.5238e-06,2335901.93
1536336000000,1.5242e-06,1.5269e-06,1.2396e-06,1.3211e-06,5063234.5
1536422400000,1.3214e-06,1.3398e-06,1.1504e-06,1.2136e-06,4213853.11
1536508800000,1.2148e-06,1.2596e-06,1.1111e-06,1.1444e-06,2450751.34
1536595200000,1.147e-06,1.1601e-06,1.0586e-06,1.1e-06,332403.67
1536681600000,1.1021e-06,1.1399e-06,1.0202e-06,1.0325e-06,1709186.31
1536768000000,1.0341e-06,1.1072e-06,9.025e-07,1.0788e-06,7182583.32
1536854400000,1.071e-06,1.14e-06,1.0365e-06,1.0521e-06,7101300.8
1536940800000,1.0595e-06,1.1278e-06,1.012e-06,1.0641e-06,3157191.36
1537027200000,1.0692e-06,1.1051e-06,8.7e-07,9.877e-07,3520347.66
1537113600000,9.863e-07,1.1051e-06,9.463e-07,9.463e-07,3330340.38
1537200000000,9.489e-07,9.997e-07,8.5e-07,9.059e-07,3673278.12
1537286400000,9.08e-07,9.528e-07,8.901e-07,9.392e-07,4147691.76
1537372800000,9.374e-07,1.066e-06,8.742e-07,9.7e-07,15448058.74
1537459200000,9.658e-07,9.997e-07,9.062e-07,9.32e-07,34011085.37
1537545600000,9.397e-07,1.0563e-06,8.684e-07,9.152e-07,29138483.09
1537632000000,9.149e-07,9.406e-07,9.059e-07,9.386e-07,6212663.7
1537718400000,9.388e-07,9.762e-07,9.386e-07,9.418e-07,3483052.69
1537804800000,9.416e-07,9.511e-07,8.322e-07,8.532e-07,4040024.84
1537891200000,8.541e-07,8.817e-07,8.5e-07,8.578e-07,3733378.18
1537977600000,8.572e-07,8.6e-07,7.505e-07,8.152e-07,18174430.93
1538064000000,8.14e-07,8.543e-07,8.099e-07,8.525e-07,45769053.0
1538150400000,8.522e-07,8.655e-07,8.426e-07,8.449e-07,35250505.55
1538236800000,8.445e-07,8.542e-07,8.277e-07,8.338e-07,19205468.62
1538323200000,8.335e-07,8.384e-07,8.202e-07,8.223e-07,22151092.86
1538409600000,8.215e-07,8.294e-07,7.977e-07,8.022e-07,24455437.29
1538496000000,8.014e-07,8.125e-07,7.929e-07,7.967e-07,24045444.56
1538582400000,7.965e-07,8.1e-07,7.801e-07,8.07e-07,17956111.08
1538668800000,8.097e-07,9.509e-07,8.011e-07,9.114e-07,4874645.96
1538755200000,9.109e-07,9.112e-07,8.02e-07,8.385e-07,6712703.07
1538841600000,8.386e-07,8.398e-07,8.164e-07,8.373e-07,6342732.66
1538928000000,8.378e-07,8.531e-07,8.355e-07,8.448e-07,3980551.48
1539014400000,8.456e-07,8.509e-07,8.125e-07,8.128e-07,3469840.49
1539100800000,8.127e-07,8.133e-07,7.835e-07,7.895e-07,4907116.97
1539187200000,7.901e-07,7.936e-07,5.301e-07,6.359e-07,23258339.81499607
1539273600000,6.353e-07,6.499e-07,5.554e-07,6.253e-07,21713953.59
1539360000000,6.252e-07,6.265e-07,6.133e-07,6.185e-07,13597733.31
1539446400000,6.188e-07,6.197e-07,6.128e-07,6.132e-07,18615219.375706874
1539532800000,6.132e-07,6.16e-07,6e-07,6.111e-07,16725178.17
1539619200000,6.112e-07,6.114e-07,5.909e-07,5.97e-07,7262955.220138295
1539705600000,5.965e-07,6.02e-07,5.925e-07,6.02e-07,3644970.79
1539792000000,6.02e-07,8.998e-07,6.019e-07,7.22e-07,37049098.16274709
1539878400000,7.221e-07,9.232e-07,6.848e-07,8.343e-07,50208761.4921642
1539964800000,8.34e-07,9.79e-07,6.27e-07,7.045e-07,78017188.84759478
1540051200000,7.026e-07,8.18e-07,6.538e-07,7.971e-07,41989210.48497695
1540137600000,8.179e-07,9.4e-07,7.147e-07,7.546e-07,46074541.50443067
1540224000000,7.603e-07,7.882e-07,6.875e-07,7.878e-07,29375524.48538372
1540310400000,7.79e-07,7.882e-07,7.108e-07,7.303e-07,13228672.275060117
1540396800000,7.246e-07,7.6e-07,6.534e-07,6.755e-07,18700834.22
1540483200000,6.749e-07,6.749e-07,5.693e-07,6.138e-07,20778138.86150685
1540569600000,6.134e-07,6.47e-07,5.686e-07,6.022e-07,8184577.22629774
1540656000000,5.949e-07,6.109e-07,5.45e-07,5.894e-07,13947640.36
1540742400000,5.906e-07,6.9e-07,5.55e-07,5.729e-07,25397433.492753353
1540828800000,5.861e-07,6.61e-07,5.799e-07,6.086e-07,22550028.764004335
1540915200000,6.074e-07,6.142e-07,5.65e-07,5.769e-07,9819530.74
1541001600000,5.692e-07,6.405e-07,5.3e-07,5.609e-07,12669724.717823839
1541088000000,5.608e-07,5.674e-07,5.11e-07,5.372e-07,12696863.91
1541174400000,5.369e-07,5.627e-07,5.21e-07,5.237e-07,6591349.551508456
1541260800000,5.281e-07,5.281e-07,4.809e-07,4.838e-07,11491046.889722329
1541347200000,4.836e-07,5.28e-07,4.154e-07,4.604e-07,31279456.168610733
1541433600000,4.604e-07,5e-07,4.397e-07,4.627e-07,27299560.399818566
1541520000000,4.603e-07,5e-07,4.431e-07,4.494e-07,18780983.42106936
1541606400000,4.489e-07,4.848e-07,4.1e-07,4.621e-07,14920358.758559996
1541692800000,4.622e-07,5.4e-07,4.505e-07,5.389e-07,28884199.85871837
1541779200000,5.388e-07,5.967e-07,4.904e-07,5.559e-07,31291959.97046099
1541865600000,5.559e-07,5.559e-07,4.74e-07,5.015e-07,23734123.85
1541952000000,5.015e-07,5.093e-07,4.622e-07,4.771e-07,11676665.361649772
1542038400000,4.775e-07,4.954e-07,4.311e-07,4.489e-07,10843984.389828602
1542124800000,4.488e-07,5.406e-07,4.364e-07,4.58e-07,43203300.614108734
1542211200000,4.63e-07,4.753e-07,4.19e-07,4.621e-07,31063025.99
1542297600000,4.618e-07,5e-07,4.506e-07,4.885e-07,25642744.42426243
1542384000000,4.887e-07,5.137e-07,4.6e-07,5.037e-07,23769325.325669322
1542470400000,5.033e-07,5.15e-07,5.013e-07,5.094e-07,26179325.62
1542556800000,5.094e-07,6.251e-07,5.015e-07,5.831e-07,133405694.56101553
1542643200000,5.831e-07,7.366e-07,3.954e-07,4.828e-07,174002621.25146592
1542729600000,4.721e-07,5e-07,3.703e-07,4.395e-07,74396665.09
1542816000000,4.364e-07,4.405e-07,3.627e-07,3.855e-07,119122371.01940575
1542902400000,3.855e-07,3.932e-07,3.364e-07,3.623e-07,94828117.97
1542988800000,3.619e-07,4.16e-07,3.6e-07,3.965e-07,103904869.25
1543075200000,3.97e-07,3.995e-07,3.274e-07,3.812e-07,75105445.7
1543161600000,3.795e-07,3.902e-07,3.45e-07,3.738e-07,134792661.56660247
1543248000000,3.739e-07,3.868e-07,3.297e-07,3.636e-07,58337176.01
1543334400000,3.629e-07,3.964e-07,3.588e-07,3.721e-07,168492229.57
1543420800000,3.705e-07,3.844e-07,3.573e-07,3.632e-07,154359467.06
1543507200000,3.644e-07,3.979e-07,3.501e-07,3.772e-07,83571463.22864759
1543593600000,3.772e-07,4.088e-07,3.756e-07,3.918e-07,49767984.6836059
1543680000000,3.922e-07,4.1e-07,3.705e-07,3.77e-07,29297443.16
1543766400000,3.77e-07,3.894e-07,3.602e-07,3.782e-07,28558281.91
1543852800000,3.781e-07,3.786e-07,3.488e-07,3.684e-07,28200758.48
1543939200000,3.685e-07,3.785e-07,3.552e-07,3.758e-07,33734883.05
1544025600000,3.757e-07,3.774e-07,3.41e-07,3.622e-07,36748001.76891408
1544112000000,3.623e-07,3.823e-07,3.306e-07,3.767e-07,36921923.96
1544198400000,3.766e-07,3.98e-07,3.66e-07,3.784e-07,26728743.32
1544284800000,3.783e-07,3.838e-07,3.67e-07,3.783e-07,62723120.85
1544371200000,3.785e-07,3.838e-07,3.668e-07,3.704e-07,53529908.22
1544457600000,3.707e-07,3.838e-07,3.582e-07,3.731e-07,61404262.27
1544544000000,3.732e-07,3.796e-07,3.688e-07,3.72e-07,40254780.24
1544630400000,3.72e-07,3.725e-07,3.366e-07,3.468e-07,26255272.41
1544716800000,3.465e-07,3.701e-07,3.291e-07,3.475e-07,5906322.81
1544803200000,3.475e-07,4.34e-07,3.1e-07,4.041e-07,21425059.26893241
1544889600000,4.042e-07,4.447e-07,3.963e-07,4.248e-07,16571910.35
1544976000000,4.247e-07,4.252e-07,3.813e-07,3.999e-07,15821860.46
1545062400000,3.998e-07,4.008e-07,3.569e-07,3.654e-07,24159457.13
1545148800000,3.652e-07,3.847e-07,3.333e-07,3.58e-07,29208194.08
1545235200000,3.58e-07,3.58e-07,3.482e-07,3.522e-07,24036636.2284827
1545321600000,3.527e-07,3.574e-07,3.336e-07,3.411e-07,24795596.73
1545408000000,3.411e-07,3.738e-07,3.408e-07,3.605e-07,23108788.28
1545494400000,3.602e-07,3.813e-07,3.531e-07,3.582e-07,21921452.12
1545580800000,3.579e-07,4.143e-07,3.573e-07,4.05e-07,28771798.18
1545667200000,4.048e-07,4.8e-07,3.898e-07,4.097e-07,56066678.64671356
1545753600000,4.098e-07,4.298e-07,3.904e-07,3.926e-07,26260222.98
1545840000000,3.935e-07,4.51e-07,3.9e-07,4.164e-07,33701830.46
1545926400000,4.163e-07,5.59e-07,4.16e-07,4.659e-07,48535001.46963175
1546012800000,4.637e-07,6.292e-07,4.637e-07,5.885e-07,46472277.16993323
1546099200000,5.886e-07,6.7e-07,5.086e-07,5.737e-07,43804054.68478771
1546185600000,5.722e-07,6.449e-07,5.276e-07,5.886e-07,33019606.507495496
1546272000000,5.88e-07,6.799e-07,5.782e-07,6.05e-07,23392833.371121593
1546358400000,6.042e-07,6.571e-07,6.042e-07,6.333e-07,23467033.486276664
1546444800000,6.334e-07,6.404e-07,5.999e-07,6.011e-07,21451516.77
1546531200000,6.01e-07,6.262e-07,5.932e-07,6.112e-07,21452101.83
1546617600000,6.111e-07,6.312e-07,6.103e-07,6.115e-07,21905700.61
1546704000000,6.112e-07,6.14e-07,5.801e-07,5.808e-07,20402867.88
1546790400000,5.808e-07,5.845e-07,5.461e-07,5.462e-07,19723481.36
1546876800000,5.462e-07,5.507e-07,5.448e-07,5.475e-07,20169599.7
1546963200000,5.476e-07,5.496e-07,5.047e-07,5.179e-07,23283717.39
1547049600000,5.183e-07,5.188e-07,4.624e-07,4.656e-07,20220543.37
1547136000000,4.655e-07,4.711e-07,4.067e-07,4.27e-07,35259021.86448316
1547222400000,4.289e-07,4.35e-07,4.17e-07,4.207e-07,28069786.28
1547308800000,4.207e-07,4.317e-07,4.16e-07,4.204e-07,27135833.72
1547395200000,4.204e-07,4.251e-07,4.05e-07,4.243e-07,27048768.46
1547481600000,4.234e-07,4.472e-07,3.85e-07,4.218e-07,44210661.26
1547568000000,4.214e-07,4.74e-07,4.09e-07,4.3e-07,36907258.375849575
1547654400000,4.301e-07,4.389e-07,4.096e-07,4.259e-07,22329364.56
1547740800000,4.256e-07,4.333e-07,4.256e-07,4.276e-07,18792972.39
1547827200000,4.275e-07,4.729e-07,3.767e-07,4.029e-07,31194530.982309673
1547913600000,4.031e-07,4.032e-07,3.754e-07,3.948e-07,25411609.09
1548000000000,3.948e-07,4.151e-07,3.828e-07,3.831e-07,28887951.65
1548086400000,3.831e-07,4.13e-07,3.828e-07,3.898e-07,21811138.12
1548172800000,3.899e-07,3.987e-07,3.892e-07,3.907e-07,19206132.206460446
1548259200000,3.907e-07,3.927e-07,3.822e-07,3.827e-07,9479234.253437739
1548345600000,3.823e-07,3.834e-07,3.786e-07,3.802e-07,19347722.92
1548432000000,3.801e-07,3.802e-07,3.786e-07,3.797e-07,18567198.57
1548518400000,3.797e-07,3.799e-07,3.724e-07,3.73e-07,18273726.72
1548604800000,3.729e-07,3.791e-07,3.568e-07,3.577e-07,21780590.65
1548691200000,3.578e-07,3.645e-07,3.572e-07,3.594e-07,20140661.91
1548777600000,3.593e-07,3.651e-07,3.562e-07,3.626e-07,19414809.570862167
1548864000000,3.626e-07,3.646e-07,3.56e-07,3.56e-07,18906783.17
1548950400000,3.561e-07,3.566e-07,3.421e-07,3.45e-07,19520154.74
1549036800000,3.452e-07,3.49e-07,3.428e-07,3.483e-07,19455143.29
1549123200000,3.483e-07,3.556e-07,3.482e-07,3.502e-07,20174955.97
1549209600000,3.503e-07,3.528e-07,3.482e-07,3.508e-07,20193339.68
1549296000000,3.508e-07,3.517e-07,3.492e-07,3.497e-07,18381064.94
1549382400000,3.495e-07,3.499e-07,3.482e-07,3.491e-07,19316488.11
1549468800000,3.492e-07,3.548e-07,3.485e-07,3.508e-07,18604647.53
1549555200000,3.508e-07,3.607e-07,3.491e-07,3.597e-07,18984462.77
1549641600000,3.616e-07,3.69e-07,3.578e-07,3.669e-07,20463181.24
1549728000000,3.672e-07,3.674e-07,3.584e-07,3.606e-07,18801485.33
1549814400000,3.606e-07,3.761e-07,3.605e-07,3.682e-07,20813446.37
1549900800000,3.676e-07,3.689e-07,3.613e-07,3.613e-07,18962153.12
1549987200000,3.616e-07,3.667e-07,3.611e-07,3.618e-07,18701147.52
1550073600000,3.616e-07,3.651e-07,3.6e-07,3.604e-07,19456016.87
1550160000000,3.603e-07,3.612e-07,3.583e-07,3.604e-07,18763817.41
1550246400000,3.602e-07,3.608e-07,3.583e-07,3.597e-07,18309123.89
1550332800000,3.599e-07,3.751e-07,3.596e-07,3.654e-07,19868308.84
1550419200000,3.656e-07,3.721e-07,3.107e-07,3.286e-07,28416072.77
1550505600000,3.285e-07,3.297e-07,2.877e-07,3.035e-07,26130884.19
1550592000000,3.037e-07,3.038e-07,2.601e-07,2.802e-07,26737934.9
1550678400000,2.802e-07,2.897e-07,2.762e-07,2.849e-07,20927773.61
1550764800000,2.848e-07,2.956e-07,2.798e-07,2.9e-07,24344893.11
1550851200000,2.903e-07,3.45e-07,2.898e-07,3.102e-07,33931109.44
1550937600000,3.099e-07,3.385e-07,2.676e-07,2.972e-07,34487074.52
1551024000000,2.998e-07,3.367e-07,2.869e-07,2.914e-07,37247224.98
1551110400000,2.939e-07,3.073e-07,2.869e-07,2.988e-07,26915915.65
1551196800000,2.984e-07,2.984e-07,2.762e-07,2.889e-07,30868385.16
1551283200000,2.89e-07,3.092e-07,2.762e-07,2.91e-07,45549483.02
1551369600000,2.91e-07,2.93e-07,2.855e-07,2.898e-07,38505974.88
1551456000000,2.899e-07,3.28e-07,2.885e-07,2.978e-07,44501738.88
1551542400000,2.98e-07,3.195e-07,2.956e-07,3.007e-07,59027695.19
1551628800000,3.009e-07,3.301e-07,2.976e-07,3.11e-07,66475637.3584
1551715200000,3.112e-07,3.119e-07,3.046e-07,3.059e-07,53976103.74153443
1551801600000,3.057e-07,3.26e-07,3.056e-07,3.173e-07,50367266.96
1551888000000,3.174e-07,3.181e-07,2.996e-07,3.035e-07,51521841.44
1551974400000,3.034e-07,3.274e-07,2.976e-07,3e-07,58192284.71
1552060800000,2.999e-07,3.55e-07,2.97e-07,3.48e-07,64631150.23905917
1552147200000,3.487e-07,3.65e-07,3.256e-07,3.632e-07,65065423.00085414
1552233600000,3.63e-07,4.3e-07,3.35e-07,3.456e-07,73117886.75924642
1552320000000,3.458e-07,3.526e-07,3.389e-07,3.511e-07,28498736.426108904
1552406400000,3.52e-07,3.83e-07,3.49e-07,3.608e-07,27585837.23737641
1552492800000,3.604e-07,3.85e-07,3.55e-07,3.604e-07,32175680.205483746
1552579200000,3.603e-07,3.999e-07,3.581e-07,3.68e-07,32836206.430768274
1552665600000,3.68e-07,3.8e-07,3.599e-07,3.712e-07,28599092.62
1552752000000,3.72e-07,4.18e-07,3.72e-07,3.908e-07,78968908.57347596
1552838400000,3.909e-07,3.936e-07,3.796e-07,3.87e-07,33622785.54
1552924800000,3.87e-07,3.891e-07,3.842e-07,3.842e-07,32475756.49
1553011200000,3.843e-07,3.848e-07,3.599e-07,3.657e-07,36594262.73710783
