1529337600000,5.99e-06,6.25e-06,5.91e-06,5.99e-06,1705816.771662784
1529424000000,5.99e-06,6.02e-06,5.73e-06,5.83e-06,943584.448728288
1529510400000,5.81e-06,6.79e-06,5.8e-06,5.92e-06,1917299.007422608
1529596800000,5.92e-06,6.13e-06,5.51e-06,5.66e-06,2943639.593541587
1529683200000,5.63e-06,5.9e-06,5.5e-06,5.55e-06,1005292.9606232829
1529769600000,5.56e-06,5.69e-06,5.04e-06,5.06e-06,2180121.535716281
1529856000000,5.06e-06,5.26e-06,4.98e-06,5.19e-06,2824647.6298038536
1529942400000,5.2e-06,5.26e-06,4.8e-06,5.02e-06,2217056.8564935676
1530028800000,5.02e-06,5.14e-06,4.76e-06,4.83e-06,2778458.4489600845
1530115200000,4.83e-06,5.01e-06,4.77e-06,4.87e-06,1795651.4211483048
1530201600000,4.83e-06,5.17e-06,4.83e-06,5e-06,2178096.140121339
1530288000000,5e-06,5.46e-06,4.88e-06,5.34e-06,2581605.1767470296
1530374400000,5.35e-06,5.46e-06,5.06e-06,5.15e-06,2335434.5110074994
1530460800000,5.15e-06,6.12e-06,5.12e-06,5.85e-06,7092212.378960697
1530547200000,5.82e-06,6.08e-06,5.59e-06,5.7e-06,3513783.784637687
1530633600000,5.7e-06,6.9e-06,5.5e-06,6.31e-06,7929765.658751278
1530720000000,6.31e-06,6.55e-06,5.85e-06,5.88e-06,6736331.854419248
1530806400000,5.89e-06,6.09e-06,5.24e-06,5.54e-06,3116700.188643064
1530892800000,5.55e-06,6.22e-06,5.46e-06,5.77e-06,2899764.354589252
1530979200000,5.78e-06,6.17e-06,5.65e-06,6.13e-06,2968311.3957055775
1531065600000,6.1e-06,6.13e-06,5.77e-06,5.89e-06,2000507.7621389506
1531152000000,5.89e-06,5.98e-06,5.21e-06,5.39e-06,2381773.6351656234
1531238400000,5.37e-06,5.5e-06,5.09e-06,5.3e-06,2253082.0329205478
1531324800000,5.29e-06,6.59e-06,5.15e-06,5.66e-06,8421268.663341554
1531411200000,5.66e-06,5.69e-06,5.23e-06,5.59e-06,4047503.9019900155
1531497600000,5.56e-06,5.58e-06,5.21e-06,5.32e-06,2657971.8266718816
1531584000000,5.31e-06,5.37e-06,5.21e-06,5.29e-06,1527465.3395002321
1531670400000,5.3e-06,5.77e-06,5.2e-06,5.4e-06,2922502.702198347
1531756800000,5.4e-06,5.57e-06,5.36e-06,5.52e-06,2026485.210312051
1531843200000,5.5e-06,5.88e-06,5.47e-06,5.64e-06,4901980.951087613
1531929600000,5.64e-06,5.8e-06,5.23e-06,5.45e-06,2115131.5484588416
1532016000000,5.46e-06,5.46e-06,4.84e-06,4.97e-06,3029389.25269003
1532102400000,4.96e-06,5.69e-06,4.8e-06,4.96e-06,5714742.035583827
1532188800000,4.97e-06,5.04e-06,4.83e-06,4.9e-06,1919748.2845056492
1532275200000,4.9e-06,4.97e-06,4.35e-06,4.55e-06,3044069.79358111
1532361600000,4.55e-06,4.55e-06,3.77e-06,4.14e-06,4169249.6614670847
1532448000000,4.15e-06,4.7e-06,4.09e-06,4.2e-06,4317288.291821468
1532534400000,4.21e-06,4.48e-06,4.12e-06,4.42e-06,1454783.7725075555
1532620800000,4.42e-06,4.43e-06,4.12e-06,4.19e-06,1376295.9041231412
1532707200000,4.16e-06,4.27e-06,4.09e-06,4.18e-06,1504061.134104701
1532793600000,4.15e-06,4.22e-06,4.01e-06,4.19e-06,1607930.5260881386
1532880000000,4.19e-06,4.27e-06,4.04e-06,4.06e-06,1725202.343633616
1532966400000,4.07e-06,4.14e-06,3.59e-06,3.66e-06,2946847.590365326
1533052800000,3.67e-06,3.75e-06,3.49e-06,3.62e-06,2561678.059508694
1533139200000,3.62e-06,3.65e-06,3.36e-06,3.41e-06,2280223.8858774896
1533225600000,3.44e-06,3.49e-06,3.16e-06,3.38e-06,3017939.5381153612
1533312000000,3.39e-06,3.57e-06,3.23e-06,3.33e-06,2518205.628921624
1533398400000,3.33e-06,3.55e-06,3.25e-06,3.42e-06,1575060.153208358
1533484800000,3.42e-06,4.01e-06,3.37e-06,3.44e-06,11985065.734365027
1533571200000,3.43e-06,3.68e-06,2.96e-06,3.49e-06,38609879.523320094
1533657600000,3.49e-06,3.73e-06,2.98e-06,3.03e-06,29756122.382805023
1533744000000,3.04e-06,3.17e-06,2.98e-06,3.08e-06,6735246.793944037
1533830400000,3.08e-06,3.11e-06,2.91e-06,2.99e-06,4697085.350802438
1533916800000,2.99e-06,3e-06,2.61e-06,2.65e-06,6821063.061376109
1534003200000,2.64e-06,2.79e-06,2.55e-06,2.77e-06,2958707.379309091
1534089600000,2.77e-06,2.88e-06,2.74e-06,2.76e-06,3319072.8694951576
1534176000000,2.78e-06,2.81e-06,2.17e-06,2.27e-06,6135934.261372563
1534262400000,2.27e-06,2.52e-06,2.25e-06,2.46e-06,1180978.92
1534348800000,2.44e-06,2.6e-06,2.1e-06,2.2e-06,1191078.58
1534435200000,2.21e-06,2.97e-06,2.05e-06,2.8e-06,3526404.5926396335
1534521600000,2.77e-06,3.15e-06,2.7e-06,2.7e-06,1464908.5484313725
1534608000000,2.7e-06,3.53e-06,2.67e-06,3.33e-06,3057344.9082347006
1534694400000,3.33e-06,3.46e-06,3.13e-06,3.15e-06,896190.896923077
1534780800000,3.16e-06,3.25e-06,2.89e-06,2.9e-06,591233.18
1534867200000,2.9e-06,3.08e-06,2.6e-06,2.6e-06,1346449.303295019
1534953600000,2.64e-06,2.85e-06,2.23e-06,2.53e-06,1168832.88
1535040000000,2.54e-06,2.65e-06,2.47e-06,2.54e-06,392001.97
1535126400000,2.54e-06,2.61e-06,2.47e-06,2.55e-06,1505406.54
1535212800000,2.56e-06,2.58e-06,2.41e-06,2.46e-06,1080243.32
1535299200000,2.44e-06,2.84e-06,2.43e-06,2.59e-06,3361097.5193258426
1535385600000,2.62e-06,2.73e-06,2.45e-06,2.66e-06,602497.85
1535472000000,2.66e-06,2.69e-06,2.53e-06,2.56e-06,819243.56
1535558400000,2.53e-06,2.57e-06,2.4e-06,2.5e-06,653050.85
1535644800000,2.48e-06,2.58e-06,2.34e-06,2.43e-06,556046.82
1535731200000,2.42e-06,2.59e-06,2.35e-06,2.48e-06,730177.27
1535817600000,2.45e-06,2.57e-06,2.42e-06,2.42e-06,356107.34905349795
1535904000000,2.4e-06,2.54e-06,2.38e-06,2.45e-06,362681.75411522633
1535990400000,2.41e-06,2.53e-06,2.36e-06,2.41e-06,168014.96
1536076800000,2.41e-06,2.49e-06,2.1e-06,2.33e-06,1684568.4500829962
1536163200000,2.33e-06,2.53e-06,2.02e-06,2.16e-06,1442192.71
1536249600000,2.16e-06,2.19e-06,2.05e-06,2.06e-06,840290.69
1536336000000,2.06e-06,2.27e-06,2.04e-06,2.11e-06,1382699.44
1536422400000,2.13e-06,2.13e-06,1.84e-06,1.99e-06,1799023.55
1536508800000,1.99e-06,2.04e-06,1.88e-06,1.92e-06,247446.78
1536595200000,1.92e-06,1.93e-06,1.8e-06,1.85e-06,528142.97
1536681600000,1.84e-06,1.87e-06,1.63e-06,1.69e-06,808498.49
1536768000000,1.69e-06,1.84e-06,1.67e-06,1.75e-06,806213.4354913295
1536854400000,1.75e-06,1.81e-06,1.68e-06,1.73e-06,2106694.66
1536940800000,1.74e-06,1.79e-06,1.73e-06,1.77e-06,900501.51
1537027200000,1.76e-06,1.85e-06,1.74e-06,1.83e-06,694554.0
1537113600000,1.85e-06,2.28e-06,1.84e-06,2e-06,5820892.58896373
1537200000000,2e-06,2.03e-06,1.85e-06,1.9e-06,1402374.78
1537286400000,1.72e-06,2.38e-06,1.72e-06,1.97e-06,6200498.557272728
1537372800000,1.96e-06,2.18e-06,1.88e-06,2.04e-06,2019325.68
1537459200000,2.03e-06,2.24e-06,1.91e-06,2.01e-06,2885654.455714286
1537545600000,2.01e-06,2.09e-06,1.91e-06,1.99e-06,823800.968277512
1537632000000,1.99e-06,2.04e-06,1.95e-06,1.99e-06,398150.57
1537718400000,2e-06,2.03e-06,1.8e-06,1.91e-06,449631.25
1537804800000,1.91e-06,1.98e-06,1.8e-06,1.84e-06,941865.5
1537891200000,1.82e-06,1.98e-06,1.8e-06,1.91e-06,920283.98
1537977600000,1.95e-06,2e-06,1.87e-06,1.9e-06,424914.14
1538064000000,1.9e-06,2.36e-06,1.86e-06,2.05e-06,7023328.7081081085
1538150400000,2.04e-06,2.07e-06,1.9e-06,1.99e-06,1783927.3
1538236800000,1.98e-06,2.11e-06,1.95e-06,2.01e-06,838698.92
1538323200000,2.02e-06,2.14e-06,1.98e-06,2.02e-06,809849.53
1538409600000,2.03e-06,2.06e-06,1.97e-06,2.03e-06,696035.8767804878
1538496000000,2.03e-06,2.15e-06,2.01e-06,2.1e-06,1273083.0445207565
1538582400000,2.11e-06,2.15e-06,2.03e-06,2.09e-06,949524.4274418604
1538668800000,2.08e-06,2.12e-06,2e-06,2.06e-06,616039.03
1538755200000,2.06e-06,2.27e-06,2.01e-06,2.12e-06,1352664.54
1538841600000,2.12e-06,2.27e-06,2.03e-06,2.05e-06,1305266.13
1538928000000,2.08e-06,2.17e-06,2.04e-06,2.14e-06,1018084.3
1539014400000,2.14e-06,2.24e-06,2.1e-06,2.13e-06,1939430.02
1539100800000,2.13e-06,2.35e-06,2.09e-06,2.28e-06,2059604.51
1539187200000,2.28e-06,2.4e-06,2.01e-06,2.11e-06,4319250.825445124
1539273600000,2.11e-06,2.13e-06,1.9e-06,1.98e-06,1001989.0
1539360000000,1.98e-06,2.16e-06,1.9e-06,2.09e-06,1443667.67
1539446400000,2.08e-06,2.17e-06,2e-06,2.13e-06,807847.07
1539532800000,2.13e-06,2.16e-06,1.9e-06,2.01e-06,998284.8
1539619200000,2.01e-06,2.17e-06,1.95e-06,2.14e-06,1878539.343255814
1539705600000,2.14e-06,2.15e-06,2.05e-06,2.09e-06,773926.07
1539792000000,2.1e-06,2.25e-06,2.04e-06,2.15e-06,1577359.88
1539878400000,2.13e-06,2.21e-06,2.08e-06,2.1e-06,493536.1822222222
1539964800000,2.1e-06,2.29e-06,2.09e-06,2.16e-06,2188360.99
1540051200000,2.16e-06,2.23e-06,2.15e-06,2.17e-06,798608.2520008303
1540137600000,2.17e-06,2.19e-06,2.08e-06,2.11e-06,793690.98
1540224000000,2.11e-06,2.6e-06,2.09e-06,2.48e-06,10522422.19
1540310400000,2.44e-06,2.51e-06,2.21e-06,2.22e-06,2945070.446294821
1540396800000,2.26e-06,2.5e-06,2.2e-06,2.27e-06,1673467.4382
1540483200000,2.27e-06,2.48e-06,2.18e-06,2.37e-06,2712940.32
1540569600000,2.37e-06,3.3e-06,2.35e-06,2.79e-06,20281903.82146296
1540656000000,2.79e-06,8.67e-06,2.77e-06,6e-06,64814619.96260725
1540742400000,6.04e-06,7.69e-06,4.54e-06,4.67e-06,23066840.014028434
1540828800000,4.66e-06,4.85e-06,4.31e-06,4.51e-06,8849727.229344735
1540915200000,4.51e-06,4.74e-06,4.01e-06,4.25e-06,7744013.826561182
1541001600000,4.25e-06,4.35e-06,3.9e-06,4.14e-06,4790246.115987261
1541088000000,4.16e-06,5.1e-06,4.07e-06,4.61e-06,15963265.094301885
1541174400000,4.6e-06,4.8e-06,4.24e-06,4.32e-06,5212613.986150976
1541260800000,4.31e-06,4.4e-06,3.67e-06,3.75e-06,3767587.951319363
1541347200000,3.76e-06,4.07e-06,3.59e-06,3.63e-06,5146349.466342277
1541433600000,3.63e-06,3.8e-06,3.52e-06,3.62e-06,3762304.36
1541520000000,3.62e-06,5.3e-06,3.61e-06,4.12e-06,24582190.522861764
1541606400000,4.12e-06,4.15e-06,3.83e-06,3.91e-06,4807732.061139874
1541692800000,3.91e-06,4.28e-06,3.79e-06,3.86e-06,6127301.122951131
1541779200000,3.85e-06,4.09e-06,3.82e-06,4.01e-06,2578149.49
1541865600000,4.01e-06,4.48e-06,3.92e-06,4.17e-06,9541457.691964285
1541952000000,4.19e-06,4.69e-06,4.09e-06,4.12e-06,16983611.50368972
1542038400000,4.12e-06,4.61e-06,3.97e-06,4.37e-06,11132783.33312789
1542124800000,4.37e-06,4.52e-06,3.8e-06,3.87e-06,9222357.016129857
1542211200000,3.85e-06,3.93e-06,3.2e-06,3.4e-06,11318653.386817718
1542297600000,3.38e-06,3.6e-06,3.33e-06,3.42e-06,5094047.7514285715
1542384000000,3.42e-06,3.45e-06,3.26e-06,3.36e-06,2462833.99
1542470400000,3.36e-06,3.47e-06,3.3e-06,3.33e-06,2288866.79
1542556800000,3.33e-06,3.61e-06,2.75e-06,2.88e-06,7294951.10654088
1542643200000,2.87e-06,3.09e-06,2.34e-06,2.76e-06,5462743.271930724
1542729600000,2.76e-06,2.87e-06,2.5e-06,2.76e-06,2528878.022074074
1542816000000,2.76e-06,2.8e-06,2.63e-06,2.64e-06,2664549.6361870505
1542902400000,2.65e-06,2.7e-06,2.47e-06,2.53e-06,3963561.96
1542988800000,2.53e-06,2.55e-06,2.44e-06,2.51e-06,1260183.17
1543075200000,2.5e-06,2.64e-06,2.27e-06,2.37e-06,2562062.78
1543161600000,2.37e-06,2.9e-06,2.3e-06,2.59e-06,8215296.354618836
1543248000000,2.59e-06,3.03e-06,2.54e-06,2.94e-06,9279022.79
1543334400000,2.92e-06,3.4e-06,2.85e-06,2.97e-06,13913498.946711736
1543420800000,2.96e-06,2.97e-06,2.64e-06,2.83e-06,10252469.8
1543507200000,2.84e-06,2.84e-06,2.43e-06,2.51e-06,5467062.0262236195
1543593600000,2.51e-06,2.72e-06,2.5e-06,2.66e-06,3090093.1725104554
1543680000000,2.66e-06,2.67e-06,2.52e-06,2.57e-06,2560607.6315057916
1543766400000,2.57e-06,2.64e-06,2.45e-06,2.6e-06,2454821.27
1543852800000,2.61e-06,2.84e-06,2.59e-06,2.68e-06,8173751.298256786
1543939200000,2.68e-06,2.69e-06,2.56e-06,2.59e-06,1854051.41
1544025600000,2.6e-06,2.74e-06,2.51e-06,2.53e-06,3097833.8674846697
1544112000000,2.52e-06,2.55e-06,2.29e-06,2.38e-06,2696646.3044840493
1544198400000,2.39e-06,2.53e-06,2.31e-06,2.39e-06,1831415.5762248996
1544284800000,2.39e-06,2.64e-06,2.38e-06,2.55e-06,2039254.04
1544371200000,2.55e-06,2.56e-06,2.35e-06,2.37e-06,2366831.81
1544457600000,2.37e-06,2.41e-06,2.31e-06,2.33e-06,1289937.74
1544544000000,2.34e-06,2.43e-06,2.33e-06,2.4e-06,1748319.6006329113
1544630400000,2.4e-06,2.41e-06,2.35e-06,2.38e-06,671987.92
1544716800000,2.36e-06,2.37e-06,2.22e-06,2.22e-06,1512004.46
1544803200000,2.22e-06,2.23e-06,2.17e-06,2.18e-06,864394.47
1544889600000,2.17e-06,2.27e-06,2.14e-06,2.21e-06,2078186.71
1544976000000,2.2e-06,2.38e-06,2.2e-06,2.32e-06,1501656.0120179371
1545062400000,2.32e-06,2.5e-06,2.3e-06,2.34e-06,1651287.315502008
1545148800000,2.34e-06,2.4e-06,2.29e-06,2.3e-06,2050131.4
1545235200000,2.3e-06,2.35e-06,2.19e-06,2.21e-06,2141396.338584071
1545321600000,2.21e-06,2.31e-06,2.19e-06,2.26e-06,1645262.1191304347
1545408000000,2.26e-06,2.37e-06,2.22e-06,2.27e-06,3681602.84
1545494400000,2.27e-06,2.47e-06,2.26e-06,2.36e-06,2289509.3762384937
1545580800000,2.35e-06,2.48e-06,2.31e-06,2.39e-06,4263298.621209677
1545667200000,2.39e-06,2.39e-06,2.16e-06,2.17e-06,5068763.47
1545753600000,2.17e-06,2.25e-06,2.17e-06,2.18e-06,699035.76
1545840000000,2.18e-06,2.22e-06,2.1e-06,2.13e-06,1316382.86
1545926400000,2.13e-06,2.13e-06,2.03e-06,2.1e-06,799292.82
1546012800000,2.09e-06,2.14e-06,2.08e-06,2.11e-06,680400.8504761904
1546099200000,2.11e-06,2.15e-06,2.08e-06,2.12e-06,373786.78714285715
1546185600000,2.12e-06,2.13e-06,2.06e-06,2.07e-06,673421.1738277512
1546272000000,2.07e-06,2.1e-06,2.04e-06,2.08e-06,942029.05
1546358400000,2.08e-06,2.15e-06,2.06e-06,2.12e-06,682096.04
1546444800000,2.12e-06,2.21e-06,2.1e-06,2.13e-06,1772041.13
1546531200000,2.12e-06,2.13e-06,2.08e-06,2.12e-06,1013071.47
1546617600000,2.11e-06,2.19e-06,2.11e-06,2.16e-06,1790675.06
1546704000000,2.15e-06,2.16e-06,2.07e-06,2.13e-06,1696387.48
1546790400000,2.13e-06,2.2e-06,2.1e-06,2.11e-06,2818760.53
1546876800000,2.12e-06,2.15e-06,2.05e-06,2.08e-06,3386181.15
1546963200000,2.09e-06,2.13e-06,2.08e-06,2.1e-06,519212.43
1547049600000,2.11e-06,2.12e-06,1.94e-06,1.95e-06,2079805.45
1547136000000,1.94e-06,2e-06,1.88e-06,1.94e-06,1382129.3345641026
1547222400000,1.94e-06,1.97e-06,1.92e-06,1.96e-06,340293.6854081633
1547308800000,1.97e-06,3.11e-06,1.97e-06,2.51e-06,43587048.45189808
1547395200000,2.49e-06,2.66e-06,2.18e-06,2.32e-06,20821171.549846645
1547481600000,2.33e-06,2.49e-06,2.23e-06,2.24e-06,4141697.014337349
1547568000000,2.24e-06,2.28e-06,2.06e-06,2.17e-06,4320358.278790697
1547654400000,2.14e-06,2.3e-06,2.12e-06,2.29e-06,1416844.7245454546
1547740800000,2.29e-06,2.7e-06,2.25e-06,2.57e-06,9683309.245957447
1547827200000,2.57e-06,2.58e-06,2.28e-06,2.36e-06,2358729.87
1547913600000,2.36e-06,2.39e-06,2.2e-06,2.26e-06,1340262.38
1548000000000,2.26e-06,2.33e-06,2.2e-06,2.31e-06,5582727.11
1548086400000,2.31e-06,2.36e-06,2.26e-06,2.33e-06,572731.3
1548172800000,2.32e-06,2.54e-06,2.3e-06,2.4e-06,5693395.53
1548259200000,2.39e-06,2.43e-06,2.28e-06,2.36e-06,928078.962728826
1548345600000,2.37e-06,2.58e-06,2.36e-06,2.57e-06,2130251.21
1548432000000,2.56e-06,2.7e-06,2.45e-06,2.48e-06,4314769.66
1548518400000,2.48e-06,2.51e-06,2.23e-06,2.26e-06,3561424.6297188755
1548604800000,2.26e-06,2.56e-06,2.1e-06,2.35e-06,2247198.0607582936
1548691200000,2.34e-06,2.66e-06,2.3e-06,2.4e-06,6414877.924069389
1548777600000,2.4e-06,2.7e-06,2.38e-06,2.5e-06,7231432.458562454
1548864000000,2.51e-06,2.52e-06,2.28e-06,2.38e-06,2094164.53
1548950400000,2.38e-06,2.53e-06,2.28e-06,2.46e-06,2968824.02
1549036800000,2.45e-06,2.47e-06,2.36e-06,2.39e-06,697638.76
1549123200000,2.38e-06,2.43e-06,2.34e-06,2.4e-06,430701.4066666667
1549209600000,2.39e-06,2.42e-06,2.34e-06,2.38e-06,242238.64
1549296000000,2.36e-06,2.44e-06,2.3e-06,2.34e-06,1317612.42
1549382400000,2.35e-06,2.35e-06,2.23e-06,2.23e-06,1033100.8746753247
1549468800000,2.24e-06,2.32e-06,2.23e-06,2.3e-06,661725.96
1549555200000,2.3e-06,2.33e-06,2.25e-06,2.29e-06,458434.58070175437
1549641600000,2.3e-06,2.34e-06,2.24e-06,2.32e-06,1136720.368908297
1549728000000,2.31e-06,2.39e-06,2.26e-06,2.28e-06,2641100.8
1549814400000,2.28e-06,2.31e-06,2.23e-06,2.29e-06,1758176.36
1549900800000,2.3e-06,2.53e-06,2.25e-06,2.38e-06,1453213.0
1549987200000,2.38e-06,2.4e-06,2.34e-06,2.36e-06,1175186.47
1550073600000,2.35e-06,2.43e-06,2.34e-06,2.36e-06,409481.34
1550160000000,2.36e-06,2.4e-06,2.34e-06,2.37e-06,537313.19
1550246400000,2.36e-06,2.39e-06,2.31e-06,2.31e-06,207826.98
1550332800000,2.33e-06,2.51e-06,2.32e-06,2.5e-06,1661962.6
1550419200000,2.5e-06,2.53e-06,2.36e-06,2.37e-06,1527074.6093548387
1550505600000,2.37e-06,2.4e-06,2.32e-06,2.33e-06,223732.16
1550592000000,2.34e-06,2.39e-06,2.32e-06,2.34e-06,238235.15
1550678400000,2.34e-06,2.43e-06,2.26e-06,2.28e-06,394710.35
1550764800000,2.28e-06,2.41e-06,2.28e-06,2.41e-06,1037601.63
1550851200000,2.4e-06,2.5e-06,2.34e-06,2.34e-06,1580517.8662650601
1550937600000,2.35e-06,2.35e-06,2.24e-06,2.25e-06,1275622.94
1551024000000,2.24e-06,2.28e-06,2.23e-06,2.27e-06,273516.47
1551110400000,2.27e-06,2.41e-06,2.25e-06,2.32e-06,698013.8
1551196800000,2.33e-06,2.38e-06,2.29e-06,2.3e-06,453626.1
1551283200000,2.3e-06,2.33e-06,2.24e-06,2.27e-06,564048.45
1551369600000,2.27e-06,2.39e-06,2.27e-06,2.37e-06,1111418.02
1551456000000,2.36e-06,2.6e-06,2.33e-06,2.51e-06,1925298.738067227
1551542400000,2.51e-06,2.86e-06,2.5e-06,2.66e-06,13024402.106483798
1551628800000,2.66e-06,4.17e-06,2.58e-06,3.67e-06,33500893.119328264
1551715200000,3.69e-06,3.75e-06,2.95e-06,2.98e-06,11767363.924285714
1551801600000,2.98e-06,3.09e-06,2.75e-06,2.83e-06,5133898.246928328
1551888000000,2.84e-06,3.2e-06,2.67e-06,3e-06,6778487.961294944
1551974400000,2.97e-06,3.93e-06,2.75e-06,3.39e-06,16360658.123921921
1552060800000,3.4e-06,3.93e-06,3.17e-06,3.23e-06,8921839.837956732
1552147200000,3.23e-06,3.47e-06,3.14e-06,3.19e-06,2404152.7995252227
1552233600000,3.2e-06,3.3e-06,2.9e-06,3.02e-06,5686546.995879354
1552320000000,3.01e-06,3.13e-06,2.81e-06,3e-06,2811645.5599653977
1552406400000,3e-06,3.27e-06,2.96e-06,3.04e-06,2311086.5304890634
1552492800000,3.05e-06,3.08e-06,2.89e-06,2.94e-06,751768.9430508475
1552579200000,2.94e-06,3.13e-06,2.93e-06,3.09e-06,1011945.6469491526
1552665600000,3.08e-06,3.15e-06,2.96e-06,3.01e-06,813436.68
1552752000000,3.01e-06,3.03e-06,2.94e-06,3.03e-06,267786.29
1552838400000,3.03e-06,3.04e-06,2.96e-06,2.99e-06,552065.5
1552924800000,2.99e-06,3.28e-06,2.96e-06,3.23e-06,1168244.57
1553011200000,3.19e-06,3.19e-06,3e-06,3.08e-06,1102716.0661563517
1553097600000,3.07e-06,3.22e-06,2.91e-06,3.05e-06,2216141.0644498267
1553184000000,3.05e-06,3.48e-06,3.01e-06,3.27e-06,2965973.4896943574
1553270400000,3.28e-06,3.42e-06,3.11e-06,3.19e-06,1544408.5709478762
1553356800000,3.19e-06,3.27e-06,3.15e-06,3.27e-06,1362745.39
1553443200000,3.24e-06,3.25e-06,2.95e-06,3e-06,1222839.61
1553529600000,2.99e-06,3.06e-06,2.92e-06,3.01e-06,918050.41
1553616000000,3.06e-06,3.37e-06,3.06e-06,3.22e-06,3911856.6012048023
