1551715200000,2.93e-06,3.28e-06,2.59e-06,2.82e-06,4628072.837926829
1551801600000,2.85e-06,2.95e-06,2.51e-06,2.6e-06,3215634.198618182
1551888000000,2.6e-06,2.68e-06,2.46e-06,2.63e-06,1435979.31
1551974400000,2.63e-06,2.85e-06,2.56e-06,2.76e-06,2124476.85
1552060800000,2.75e-06,2.76e-06,2.56e-06,2.56e-06,2378036.53
1552147200000,2.58e-06,2.75e-06,2.51e-06,2.7e-06,1169286.396109091
1552233600000,2.7e-06,2.76e-06,2.45e-06,2.54e-06,972137.0738909091
1552320000000,2.52e-06,2.75e-06,2.45e-06,2.66e-06,980446.94
1552406400000,2.66e-06,3e-06,2.59e-06,2.75e-06,1766387.1365783124
1552492800000,2.72e-06,2.9e-06,2.62e-06,2.76e-06,1603649.4909263637
1552579200000,2.72e-06,2.91e-06,2.72e-06,2.87e-06,1639025.25
1552665600000,2.87e-06,2.9e-06,2.72e-06,2.76e-06,750275.93
1552752000000,2.79e-06,2.81e-06,2.7e-06,2.77e-06,271925.27
1552838400000,2.77e-06,2.87e-06,2.68e-06,2.74e-06,454909.408172043
1552924800000,2.75e-06,2.84e-06,2.69e-06,2.77e-06,888512.48
1553011200000,2.76e-06,2.83e-06,2.72e-06,2.79e-06,632580.77
1553097600000,2.81e-06,2.89e-06,2.67e-06,2.83e-06,569208.86
1553184000000,2.83e-06,3.25e-06,2.77e-06,2.95e-06,2376227.7266666666
1553270400000,2.94e-06,2.97e-06,2.81e-06,2.85e-06,497054.215862069
1553356800000,2.85e-06,2.86e-06,2.71e-06,2.76e-06,573803.7
1553443200000,2.77e-06,2.86e-06,2.68e-06,2.7e-06,1114200.8
1553529600000,2.74e-06,2.85e-06,2.7e-06,2.82e-06,917306.27
1553616000000,2.82e-06,3.8e-06,2.77e-06,3.2e-06,9800054.08096354
1553702400000,3.2e-06,4.45e-06,3.06e-06,3.46e-06,16112529.343529457
1553788800000,3.47e-06,3.92e-06,3.29e-06,3.29e-06,6868509.536080253
1553875200000,3.32e-06,3.36e-06,3.18e-06,3.23e-06,1742617.8
1553961600000,3.23e-06,3.54e-06,3.18e-06,3.41e-06,1706123.912121212
1554048000000,3.4e-06,3.57e-06,3.25e-06,3.39e-06,2077969.67
1554134400000,3.37e-06,3.42e-06,3.01e-06,3.01e-06,4174585.090719685
1554220800000,3e-06,3.15e-06,2.82e-06,3.14e-06,3432468.88
1554307200000,3.12e-06,3.15e-06,2.78e-06,2.99e-06,2034064.67
1554393600000,2.98e-06,3.24e-06,2.88e-06,3.15e-06,759061.7392430883
1554480000000,3.13e-06,3.4e-06,3.06e-06,3.07e-06,3560819.9022196624
1554566400000,3.06e-06,4.68e-06,2.93e-06,3.52e-06,22230429.488729395
1554652800000,3.53e-06,4.5e-06,3.1e-06,3.2e-06,24989275.100363437
1554739200000,3.2e-06,3.3e-06,2.96e-06,3e-06,3417990.7741824384
1554825600000,3e-06,3.18e-06,2.91e-06,2.98e-06,2433508.249319728
1554912000000,2.97e-06,2.99e-06,2.4e-06,2.58e-06,5147023.390935946
1554998400000,2.57e-06,2.87e-06,2.54e-06,2.64e-06,2992525.42
1555084800000,2.64e-06,3.02e-06,2.61e-06,2.9e-06,3367759.626470588
1555171200000,2.89e-06,3.08e-06,2.69e-06,2.82e-06,3645721.0651343344
1555257600000,2.82e-06,2.87e-06,2.69e-06,2.71e-06,1010810.11
1555344000000,2.7e-06,2.81e-06,2.59e-06,2.64e-06,1361372.35
1555430400000,2.65e-06,2.73e-06,2.58e-06,2.68e-06,2033554.8273260074
1555516800000,2.7e-06,2.8e-06,2.66e-06,2.73e-06,881873.6836917562
1555603200000,2.75e-06,3.22e-06,2.75e-06,2.93e-06,3379381.172044098
1555689600000,2.94e-06,2.96e-06,2.79e-06,2.85e-06,969629.8219298245
1555776000000,2.85e-06,2.85e-06,2.66e-06,2.72e-06,706598.06
1555862400000,2.72e-06,3e-06,2.68e-06,2.79e-06,1214469.1415666668
1555948800000,2.79e-06,3.06e-06,2.64e-06,2.8e-06,3423848.858791209
1556035200000,2.81e-06,3e-06,2.63e-06,2.75e-06,2848699.6235108245
1556121600000,2.75e-06,2.85e-06,2.55e-06,2.62e-06,572501.0341651187
1556208000000,2.62e-06,2.65e-06,2.46e-06,2.48e-06,2714773.850967742
1556294400000,2.48e-06,2.6e-06,2.33e-06,2.53e-06,2445364.83
1556380800000,2.52e-06,2.57e-06,2.41e-06,2.46e-06,460379.39
1556467200000,2.46e-06,2.46e-06,2.26e-06,2.3e-06,1376032.96
1556553600000,2.28e-06,2.4e-06,2.13e-06,2.26e-06,563398.82
1556640000000,2.26e-06,2.39e-06,2.25e-06,2.28e-06,108090.24025104602
1556726400000,2.28e-06,2.37e-06,2.18e-06,2.27e-06,666166.87
1556812800000,2.27e-06,2.43e-06,2.07e-06,2.14e-06,1044202.3967550354
1556899200000,2.12e-06,2.24e-06,2.03e-06,2.09e-06,1666376.18
1556985600000,2.08e-06,2.18e-06,2.07e-06,2.15e-06,335156.67
1557072000000,2.15e-06,2.24e-06,2.08e-06,2.21e-06,327167.5510045662
1557158400000,2.22e-06,2.23e-06,2.06e-06,2.07e-06,661082.6384792627
1557244800000,2.06e-06,2.13e-06,2.01e-06,2.03e-06,2043701.42
1557331200000,2.03e-06,2.1e-06,1.87e-06,1.89e-06,1219444.6
1557417600000,1.88e-06,2e-06,1.6e-06,1.83e-06,1162680.2
1557504000000,1.82e-06,2.23e-06,1.66e-06,1.73e-06,2975978.181883408
1557590400000,1.72e-06,1.79e-06,1.58e-06,1.64e-06,673353.81
1557676800000,1.63e-06,1.76e-06,1.44e-06,1.5e-06,655024.65
1557763200000,1.5e-06,1.5e-06,1.35e-06,1.43e-06,402667.58
1557849600000,1.43e-06,1.65e-06,1.4e-06,1.64e-06,564988.54
1557936000000,1.63e-06,1.78e-06,1.54e-06,1.68e-06,1296976.84
1558022400000,1.68e-06,1.78e-06,1.57e-06,1.62e-06,1407351.6129963705
1558108800000,1.62e-06,1.8e-06,1.61e-06,1.69e-06,1335759.87
1558195200000,1.7e-06,1.75e-06,1.5e-06,1.54e-06,1471954.88
1558281600000,1.53e-06,2e-06,1.48e-06,1.73e-06,6087651.25
1558368000000,1.73e-06,1.93e-06,1.64e-06,1.72e-06,4389350.038314607
1558454400000,1.72e-06,1.89e-06,1.69e-06,1.81e-06,1536462.13
1558540800000,1.86e-06,2.9e-06,1.84e-06,2.24e-06,24716988.826980915
1558627200000,2.23e-06,2.31e-06,1.83e-06,1.84e-06,3663223.649514563
1558713600000,1.84e-06,1.9e-06,1.79e-06,1.82e-06,1755127.8452910052
1558800000000,1.84e-06,2e-06,1.81e-06,1.95e-06,2071197.2160413354
1558886400000,1.95e-06,1.95e-06,1.58e-06,1.62e-06,4553071.037908125
1558972800000,1.64e-06,1.94e-06,1.54e-06,1.76e-06,4064617.688253968
1559059200000,1.76e-06,1.76e-06,1.65e-06,1.7e-06,887183.97
1559145600000,1.72e-06,1.76e-06,1.65e-06,1.7e-06,1553818.15
1559232000000,1.65e-06,1.71e-06,1.6e-06,1.64e-06,1382173.0252941176
1559318400000,1.64e-06,1.68e-06,1.55e-06,1.58e-06,905359.79
1559404800000,1.59e-06,1.69e-06,1.57e-06,1.6e-06,1201479.3788095238
1559491200000,1.62e-06,1.69e-06,1.57e-06,1.61e-06,361343.23
1559577600000,1.6e-06,1.66e-06,1.59e-06,1.64e-06,1100018.65
1559664000000,1.64e-06,1.68e-06,1.59e-06,1.65e-06,671779.58
1559750400000,1.65e-06,1.73e-06,1.65e-06,1.7e-06,642958.94
1559836800000,1.71e-06,1.8e-06,1.66e-06,1.78e-06,982502.2266666667
1559923200000,1.78e-06,1.8e-06,1.69e-06,1.75e-06,1738524.85
1560009600000,1.75e-06,1.81e-06,1.69e-06,1.71e-06,3003109.95
1560096000000,1.71e-06,1.73e-06,1.58e-06,1.7e-06,2469283.17
1560182400000,1.7e-06,1.76e-06,1.69e-06,1.71e-06,594241.010867052
1560268800000,1.7e-06,1.84e-06,1.68e-06,1.69e-06,1770824.67603628
1560355200000,1.71e-06,1.72e-06,1.66e-06,1.66e-06,157193.29532163742
1560441600000,1.67e-06,1.8e-06,1.49e-06,1.53e-06,4470822.245149701
1560528000000,1.52e-06,1.9e-06,1.5e-06,1.67e-06,6965090.415166667
1560614400000,1.66e-06,2.14e-06,1.62e-06,1.95e-06,24003430.49480134
1560700800000,1.95e-06,2.02e-06,1.63e-06,1.67e-06,9720846.110934908
1560787200000,1.67e-06,1.69e-06,1.55e-06,1.61e-06,5651994.48
1560873600000,1.6e-06,1.62e-06,1.58e-06,1.61e-06,1208699.98
1560960000000,1.61e-06,1.8e-06,1.58e-06,1.58e-06,3131966.807577071
1561046400000,1.58e-06,1.65e-06,1.44e-06,1.48e-06,2332971.503856209
1561132800000,1.48e-06,1.54e-06,1.19e-06,1.3e-06,6119061.934827608
1561219200000,1.3e-06,1.39e-06,1.28e-06,1.33e-06,1464612.99
1561305600000,1.34e-06,1.34e-06,1.21e-06,1.31e-06,912921.83
1561392000000,1.31e-06,1.32e-06,1.2e-06,1.23e-06,1658437.31
1561478400000,1.21e-06,1.25e-06,1.06e-06,1.12e-06,3902590.5014223056
1561564800000,1.1e-06,1.1e-06,9.4e-07,1.05e-06,1768036.2438461538
1561651200000,1.05e-06,1.14e-06,9.8e-07,9.9e-07,2057605.7851851853
1561737600000,9.9e-07,1.5e-06,9.7e-07,1.09e-06,28599147.217457917
1561824000000,1.09e-06,1.18e-06,1.07e-06,1.14e-06,4522722.422542373
1561910400000,1.14e-06,1.21e-06,1.12e-06,1.15e-06,1057621.327457627
1561996800000,1.15e-06,1.36e-06,1.14e-06,1.35e-06,3214350.97
1562083200000,1.3e-06,1.47e-06,1.19e-06,1.22e-06,3693625.6508868025
1562169600000,1.24e-06,1.33e-06,1.05e-06,1.08e-06,2394011.9169565216
1562256000000,1.07e-06,1.17e-06,1.07e-06,1.1e-06,1800866.02
1562342400000,1.09e-06,1.13e-06,1.06e-06,1.06e-06,844454.22
1562428800000,1.08e-06,1.14e-06,1.06e-06,1.11e-06,1056862.48
1562515200000,1.09e-06,1.11e-06,1e-06,1.03e-06,1802232.65
1562601600000,1.04e-06,1.04e-06,9.2e-07,9.5e-07,1932986.685744681
1562688000000,9.4e-07,9.6e-07,9e-07,9.4e-07,7630764.907604166
1562774400000,9.3e-07,1.5e-06,9.3e-07,9.8e-07,67344842.9576542
1562860800000,9.6e-07,1.01e-06,9.1e-07,1e-06,10617920.29
1562947200000,1e-06,1.06e-06,9.5e-07,1.01e-06,1924511.81
1563033600000,1.02e-06,1.04e-06,9.5e-07,9.6e-07,3448174.76
1563120000000,9.5e-07,9.8e-07,9e-07,9.2e-07,3136034.889203423
1563206400000,9.3e-07,9.4e-07,8.4e-07,9e-07,1864813.54
1563292800000,9.1e-07,9.3e-07,8.6e-07,8.8e-07,1988260.32
1563379200000,9e-07,9.6e-07,8.8e-07,8.8e-07,1221943.2843478261
1563465600000,9e-07,9.2e-07,8.6e-07,8.7e-07,1559120.41
1563552000000,8.8e-07,9.1e-07,8.7e-07,8.9e-07,1793571.58
1563638400000,8.9e-07,9.3e-07,8.5e-07,9.2e-07,1306246.96
1563724800000,9e-07,9.3e-07,8.9e-07,9.1e-07,634329.7
1563811200000,9.1e-07,1e-06,9e-07,9.7e-07,4236101.502916667
1563897600000,9.7e-07,1.16e-06,8.8e-07,9.3e-07,9240168.591978187
1563984000000,9.2e-07,9.4e-07,9.1e-07,9.3e-07,886004.14
1564070400000,9.2e-07,9.5e-07,9e-07,9.4e-07,573202.93
1564156800000,9.5e-07,9.5e-07,8.9e-07,9.2e-07,66015.29
1564243200000,9.2e-07,9.3e-07,9e-07,9.3e-07,158891.4
1564329600000,9.3e-07,9.6e-07,9.3e-07,9.5e-07,1938766.1
1564416000000,9.4e-07,9.5e-07,9.1e-07,9.2e-07,866371.39
1564502400000,9.3e-07,9.3e-07,8.7e-07,8.7e-07,2286155.48
1564588800000,8.7e-07,9.5e-07,8.2e-07,8.3e-07,2785604.51
1564675200000,8.3e-07,9.3e-07,7.6e-07,7.6e-07,6503332.078692703
1564761600000,7.6e-07,8.3e-07,7.5e-07,7.5e-07,2814956.795974026
1564848000000,7.5e-07,8.4e-07,7.4e-07,7.6e-07,8310543.122820512
1564934400000,7.4e-07,7.4e-07,6e-07,6.3e-07,12122443.61
1565020800000,6.5e-07,6.5e-07,5.7e-07,6.1e-07,2387765.4553968254
1565107200000,6.2e-07,6.5e-07,5.8e-07,6e-07,3682839.99
1565193600000,6e-07,6e-07,5e-07,5.4e-07,28671295.72
1565280000000,5.3e-07,5.6e-07,4.6e-07,4.6e-07,3619163.64
1565366400000,4.7e-07,4.8e-07,4.5e-07,4.8e-07,3245221.33
1565452800000,4.8e-07,5.7e-07,4.7e-07,5.3e-07,11029472.87
1565539200000,5.3e-07,5.4e-07,5e-07,5.3e-07,3424196.14
1565625600000,5.2e-07,5.7e-07,5.2e-07,5.6e-07,3584913.9714285713
1565712000000,5.5e-07,5.8e-07,5.5e-07,5.7e-07,5798074.6
1565798400000,5.8e-07,5.8e-07,5.2e-07,5.4e-07,3786106.05
1565884800000,5.2e-07,5.3e-07,5.1e-07,5.1e-07,1629039.77
1565971200000,5.1e-07,5.1e-07,4.8e-07,5.1e-07,1421207.32
1566057600000,5e-07,5.3e-07,5e-07,5.2e-07,1712824.89
1566144000000,5.3e-07,5.4e-07,5.2e-07,5.3e-07,647534.35
1566230400000,5.2e-07,5.2e-07,5e-07,5.1e-07,971743.66
1566316800000,5.1e-07,5.2e-07,4.9e-07,5.1e-07,2389710.77
1566403200000,5.1e-07,6.5e-07,5.1e-07,5.5e-07,18578782.215
1566489600000,5.5e-07,6.3e-07,5.2e-07,5.2e-07,6838815.434298534
1566576000000,5.3e-07,6.8e-07,5.3e-07,6.2e-07,19873696.880446024
1566662400000,6.2e-07,6.2e-07,5.6e-07,5.8e-07,7910218.223114754
1566748800000,5.8e-07,1.25e-06,5.6e-07,1.04e-06,198982218.6973971
1566835200000,1.04e-06,1.37e-06,8.1e-07,8.1e-07,88580756.27601884
1566921600000,8.1e-07,9.1e-07,7.4e-07,7.5e-07,27725922.180358104
1567008000000,7.4e-07,7.5e-07,6.7e-07,6.7e-07,9643201.621621622
1567094400000,6.8e-07,7.9e-07,6.6e-07,7.1e-07,18598320.523333333
1567180800000,7e-07,7.8e-07,6.6e-07,6.9e-07,14472102.497387387
1567267200000,6.9e-07,6.9e-07,6.3e-07,6.5e-07,4559445.95
1567353600000,6.4e-07,7e-07,5.9e-07,6.5e-07,7858055.566323529
1567440000000,6.5e-07,6.5e-07,5.4e-07,5.5e-07,7294983.153275862
1567526400000,5.5e-07,5.7e-07,5.3e-07,5.6e-07,3513118.48
1567612800000,5.6e-07,5.7e-07,5.2e-07,5.4e-07,3282629.9596428573
1567699200000,5.4e-07,5.4e-07,4.7e-07,4.7e-07,7492395.4
1567785600000,4.9e-07,6.1e-07,4.8e-07,6.1e-07,9916904.666376485
1567872000000,5.9e-07,6.2e-07,5.5e-07,5.9e-07,9820949.707969328
1567958400000,5.8e-07,6e-07,5.6e-07,5.7e-07,2785571.9240677967
1568044800000,5.7e-07,7.3e-07,5.7e-07,6.8e-07,9110562.303784315
1568131200000,7e-07,1.01e-06,6.8e-07,7.2e-07,53868288.15810562
1568217600000,7.2e-07,7.6e-07,6.2e-07,6.2e-07,11178047.208235294
1568304000000,6.4e-07,9e-07,6.3e-07,7.6e-07,15765337.178779466
1568390400000,7.8e-07,8.6e-07,7e-07,8e-07,17125675.04446058
1568476800000,8e-07,8.2e-07,7.6e-07,7.6e-07,2340001.84
1568563200000,7.6e-07,7.9e-07,7.5e-07,7.8e-07,905633.0855696202
1568649600000,7.8e-07,1.05e-06,7.8e-07,9.6e-07,36330149.740399234
1568736000000,9.5e-07,2.66e-06,9.1e-07,1.2e-06,161579224.79253408
1568822400000,1.19e-06,1.24e-06,1.08e-06,1.12e-06,29195592.965886336
1568908800000,1.12e-06,1.14e-06,1.03e-06,1.05e-06,9303869.796083897
1568995200000,1.06e-06,1.22e-06,1.06e-06,1.12e-06,20520986.681541443
1569081600000,1.13e-06,1.14e-06,1.04e-06,1.06e-06,5007989.142830688
1569168000000,1.05e-06,1.05e-06,9.1e-07,9.4e-07,8786977.102834225
1569254400000,9.4e-07,1.31e-06,9.4e-07,1.12e-06,40348162.50221469
1569340800000,1.12e-06,1.24e-06,9.5e-07,1.12e-06,23658325.037075028
1569427200000,1.12e-06,1.39e-06,1.12e-06,1.26e-06,27419751.382330216
1569513600000,1.27e-06,1.55e-06,1.25e-06,1.35e-06,35086251.13128742
1569600000000,1.36e-06,1.78e-06,1.34e-06,1.54e-06,39313572.546713755
1569686400000,1.54e-06,1.6e-06,1.37e-06,1.38e-06,18836553.15026091
1569772800000,1.4e-06,1.46e-06,1.32e-06,1.38e-06,13093544.254285714
1569859200000,1.38e-06,1.39e-06,1.28e-06,1.33e-06,4218652.07
1569945600000,1.33e-06,1.45e-06,1.27e-06,1.44e-06,8208325.323943239
1570032000000,1.44e-06,1.45e-06,1.34e-06,1.38e-06,7927459.521261583
1570118400000,1.37e-06,1.58e-06,1.37e-06,1.51e-06,16026704.953594035
1570204800000,1.5e-06,1.54e-06,1.46e-06,1.46e-06,5566561.98
1570291200000,1.46e-06,1.48e-06,1.37e-06,1.44e-06,7354106.808609372
1570377600000,1.42e-06,1.44e-06,1.38e-06,1.4e-06,2467869.751678487
1570464000000,1.38e-06,1.39e-06,1.27e-06,1.29e-06,4377720.14
1570550400000,1.31e-06,1.4e-06,1.2e-06,1.26e-06,7254323.48
1570636800000,1.25e-06,1.26e-06,1.12e-06,1.14e-06,5706673.930714286
1570723200000,1.16e-06,1.26e-06,1.1e-06,1.2e-06,6613056.899032258
1570809600000,1.2e-06,1.25e-06,1.18e-06,1.2e-06,3762399.55
1570896000000,1.2e-06,1.2e-06,1.11e-06,1.14e-06,1639966.07
1570982400000,1.14e-06,1.48e-06,1.12e-06,1.34e-06,7829474.103680965
1571068800000,1.32e-06,1.75e-06,1.29e-06,1.56e-06,33266820.12241895
1571155200000,1.56e-06,1.78e-06,1.52e-06,1.65e-06,24136070.616256315
1571241600000,1.66e-06,1.67e-06,1.53e-06,1.55e-06,13585980.384225802
1571328000000,1.55e-06,1.65e-06,1.54e-06,1.59e-06,11716816.794430379
1571414400000,1.58e-06,1.58e-06,1.47e-06,1.5e-06,7924344.1326315785
1571500800000,1.5e-06,1.67e-06,1.4e-06,1.61e-06,13771528.105134936
1571587200000,1.6e-06,1.69e-06,1.57e-06,1.61e-06,11811929.972522054
1571673600000,1.61e-06,1.64e-06,1.54e-06,1.57e-06,17817483.442578617
1571760000000,1.57e-06,1.57e-06,1.42e-06,1.5e-06,14685540.780961538
1571846400000,1.49e-06,1.5e-06,1.41e-06,1.45e-06,4366897.749962468
1571932800000,1.45e-06,1.48e-06,1.31e-06,1.32e-06,3829304.2373426575
1572019200000,1.32e-06,1.36e-06,1.06e-06,1.11e-06,15382769.97871795
1572105600000,1.12e-06,1.25e-06,1.04e-06,1.13e-06,12206396.892087534
1572192000000,1.13e-06,1.2e-06,1.1e-06,1.15e-06,5149606.13
1572278400000,1.15e-06,1.2e-06,1.12e-06,1.15e-06,5102237.1638411265
1572364800000,1.16e-06,1.17e-06,1.13e-06,1.15e-06,2091890.2246525455
1572451200000,1.16e-06,1.24e-06,1.14e-06,1.2e-06,6494127.6396581195
1572537600000,1.21e-06,1.39e-06,1.18e-06,1.25e-06,15670295.005135367
1572624000000,1.25e-06,1.25e-06,1.15e-06,1.17e-06,5306109.436774193
1572710400000,1.18e-06,1.22e-06,1.14e-06,1.19e-06,1868978.6733898304
1572796800000,1.19e-06,1.21e-06,1.16e-06,1.17e-06,1471007.9615384615
1572883200000,1.18e-06,1.18e-06,1.1e-06,1.15e-06,3114885.36
1572969600000,1.15e-06,1.19e-06,1.13e-06,1.14e-06,2471122.6
1573056000000,1.14e-06,1.2e-06,1.12e-06,1.16e-06,4194741.432372881
1573142400000,1.16e-06,1.17e-06,1.12e-06,1.12e-06,1550651.58
1573228800000,1.13e-06,1.16e-06,1.13e-06,1.15e-06,932610.0465217391
1573315200000,1.14e-06,1.16e-06,1.12e-06,1.16e-06,1122280.2261403508
1573401600000,1.15e-06,1.16e-06,1.11e-06,1.14e-06,1219601.33
1573488000000,1.14e-06,1.18e-06,1.14e-06,1.16e-06,1203515.59
1573574400000,1.15e-06,1.16e-06,1.13e-06,1.16e-06,358283.1296551724
1573660800000,1.15e-06,1.17e-06,1.13e-06,1.14e-06,2476662.007826087
1573747200000,1.14e-06,1.22e-06,1.13e-06,1.18e-06,3571698.2276271186
1573833600000,1.18e-06,1.23e-06,1.17e-06,1.23e-06,2485347.61
1573920000000,1.22e-06,1.29e-06,1.2e-06,1.2e-06,5187802.324573413
1574006400000,1.22e-06,1.22e-06,1.15e-06,1.17e-06,2417227.229672131
1574092800000,1.17e-06,1.17e-06,1.1e-06,1.13e-06,1577138.66
1574179200000,1.14e-06,1.16e-06,1.12e-06,1.14e-06,960200.73
1574265600000,1.14e-06,1.16e-06,1.09e-06,1.09e-06,1239666.6198245613
1574352000000,1.1e-06,1.13e-06,1.06e-06,1.08e-06,2027199.52
1574438400000,1.08e-06,1.11e-06,1.06e-06,1.1e-06,1527477.46
1574524800000,1.1e-06,1.12e-06,1.08e-06,1.09e-06,406347.77
1574611200000,1.09e-06,1.19e-06,1.06e-06,1.13e-06,2677718.754963185
1574697600000,1.15e-06,1.2e-06,1.13e-06,1.19e-06,1599760.98
1574784000000,1.2e-06,1.23e-06,1.15e-06,1.17e-06,2845865.371402249
1574870400000,1.17e-06,1.18e-06,1.09e-06,1.15e-06,3792140.59
1574956800000,1.15e-06,1.18e-06,1.14e-06,1.15e-06,2952717.2473913045
1575043200000,1.13e-06,1.15e-06,1.11e-06,1.13e-06,985488.67
1575129600000,1.13e-06,1.14e-06,1.09e-06,1.12e-06,994797.82
1575216000000,1.12e-06,1.16e-06,1.12e-06,1.16e-06,881245.22
1575302400000,1.16e-06,1.27e-06,1.16e-06,1.23e-06,4095407.4767768597
1575388800000,1.23e-06,1.43e-06,1.22e-06,1.33e-06,7798008.7158208955
1575475200000,1.33e-06,1.39e-06,1.21e-06,1.28e-06,4371906.86
1575561600000,1.28e-06,1.36e-06,1.2e-06,1.34e-06,4292942.15
1575648000000,1.32e-06,1.36e-06,1.27e-06,1.29e-06,2118093.41
1575734400000,1.29e-06,1.43e-06,1.28e-06,1.39e-06,3478838.719230769
1575820800000,1.38e-06,1.45e-06,1.3e-06,1.37e-06,6326501.603776734
1575907200000,1.36e-06,1.37e-06,1.15e-06,1.15e-06,7451246.069674796
1575993600000,1.16e-06,1.23e-06,1.12e-06,1.2e-06,2303797.68
1576080000000,1.2e-06,1.22e-06,1.15e-06,1.16e-06,993353.19
1576166400000,1.17e-06,1.17e-06,1.13e-06,1.17e-06,2811714.78
1576252800000,1.17e-06,1.22e-06,1.15e-06,1.17e-06,1658752.0850413223
1576339200000,1.16e-06,1.21e-06,1.14e-06,1.17e-06,2002391.7
1576425600000,1.18e-06,1.18e-06,1.15e-06,1.16e-06,649059.28
1576512000000,1.16e-06,1.16e-06,1e-06,1.02e-06,2771281.81
1576598400000,1.02e-06,1.03e-06,9.8e-07,1.01e-06,1921945.06
1576684800000,1.02e-06,1.07e-06,9.8e-07,1.03e-06,1422659.25
1576771200000,1.05e-06,1.08e-06,1.03e-06,1.07e-06,592184.35
1576857600000,1.08e-06,1.1e-06,1.04e-06,1.06e-06,507101.16
1576944000000,1.06e-06,1.13e-06,1.04e-06,1.04e-06,1485284.03
1577030400000,1.05e-06,1.08e-06,9.5e-07,9.8e-07,2963365.2476470587
1577116800000,9.7e-07,1.01e-06,9.5e-07,1e-06,961031.7132653061
1577203200000,1e-06,1.03e-06,9.9e-07,9.9e-07,805292.8
1577289600000,9.9e-07,1e-06,9.8e-07,1e-06,479517.51
1577376000000,1e-06,1.03e-06,9.7e-07,9.9e-07,759293.65
1577462400000,9.9e-07,1.01e-06,9.8e-07,1e-06,356379.56
1577548800000,1e-06,1e-06,9.7e-07,9.8e-07,264187.81
1577635200000,9.7e-07,9.9e-07,9.3e-07,9.7e-07,504570.27
1577721600000,9.7e-07,1e-06,9.5e-07,9.8e-07,366127.28
1577808000000,1e-06,1.13e-06,1e-06,1.11e-06,6157639.658214286
1577894400000,1.11e-06,1.15e-06,1.03e-06,1.04e-06,2688356.44
