1577664000000,1.0,1.0,1.0,1.0,0.00216
1577923200000,0.9,0.9,0.9,0.9,1.1e-05
1578009600000,0.9,0.9,0.9,0.9,1.1e-05
1578268800000,0.89,0.89,0.89,0.89,0.001811
1579651200000,0.90007,0.90007,0.90007,0.90007,0.00136
1579737600000,0.90007,0.90007,0.47794,0.7886,0.007861
1580601600000,0.82071,0.82071,0.40923,0.77042,0.078465
1580688000000,0.77041,1.99771,0.77041,1.61805,0.087907
1580774400000,1.50001,1.61386,1.50001,1.61386,0.000421
1581033600000,1.61256,1.61319,1.61256,1.61319,2.2e-05
1581120000000,1.20196,1.61319,1.20196,1.20629,0.002147
1581206400000,1.60627,1.60627,1.60627,1.60627,0.00021
1581292800000,1.61319,1.61319,1.61319,1.61319,1e-06
1581379200000,1.61319,1.61319,1.6,1.6,0.001836
1581465600000,1.61386,1.61386,1.61386,1.61386,2.1e-05
