1482105600000,1.26e-05,1.295e-05,1.24e-05,1.288e-05,62616.50461668
1482192000000,1.259e-05,1.308e-05,1.205e-05,1.207e-05,231940.26564855
1482278400000,1.217e-05,1.273e-05,1.2e-05,1.213e-05,110300.06490355
1482364800000,1.224e-05,1.241e-05,1.173e-05,1.221e-05,50420.62639696
1482451200000,1.19e-05,1.19e-05,1.101e-05,1.137e-05,92865.20922041
1482537600000,1.136e-05,1.327e-05,1.101e-05,1.254e-05,344163.33830352
1482624000000,1.208e-05,1.35e-05,1.201e-05,1.201e-05,164201.19130496
1482710400000,1.232e-05,1.263e-05,1.201e-05,1.201e-05,44721.29629957
1482796800000,1.2e-05,1.2e-05,1.061e-05,1.121e-05,84859.91264379
1482883200000,1.121e-05,1.121e-05,9.56e-06,9.85e-06,366241.98492826
1482969600000,1.016e-05,1.161e-05,1.014e-05,1.106e-05,176150.12557862
1483056000000,1.106e-05,1.125e-05,1.044e-05,1.06e-05,102347.63201826
1483142400000,1.063e-05,1.085e-05,1.014e-05,1.057e-05,111185.43638753
