1536364800000,1.71e-06,1.81e-06,1.62e-06,1.63e-06,15229994.0
1536451200000,1.63e-06,1.72e-06,1.62e-06,1.66e-06,13807807.0
1536537600000,1.65e-06,1.73e-06,1.65e-06,1.69e-06,15174783.0
1536624000000,1.69e-06,1.99e-06,1.67e-06,1.78e-06,73146549.0
1536710400000,1.78e-06,1.93e-06,1.57e-06,1.72e-06,59349797.0
1536796800000,1.72e-06,1.85e-06,1.67e-06,1.78e-06,34766054.0
1536883200000,1.78e-06,1.81e-06,1.72e-06,1.76e-06,17827046.0
1536969600000,1.77e-06,2.05e-06,1.74e-06,1.85e-06,67819361.0
1537056000000,1.85e-06,1.95e-06,1.77e-06,1.94e-06,34932065.0
1537142400000,1.95e-06,2.06e-06,1.73e-06,1.8e-06,55639546.0
1537228800000,1.8e-06,1.97e-06,1.74e-06,1.91e-06,32760797.0
1537315200000,1.9e-06,1.93e-06,1.8e-06,1.85e-06,21757563.0
1537401600000,1.84e-06,1.94e-06,1.81e-06,1.86e-06,38898820.0
1537488000000,1.85e-06,2.19e-06,1.84e-06,1.97e-06,74178525.0
1537574400000,1.97e-06,2.04e-06,1.83e-06,1.87e-06,39388193.0
1537660800000,1.87e-06,2e-06,1.84e-06,1.9e-06,37700911.0
1537747200000,1.9e-06,1.95e-06,1.82e-06,1.83e-06,29400264.0
1537833600000,1.83e-06,2.07e-06,1.82e-06,1.91e-06,50515466.0
1537920000000,1.91e-06,1.94e-06,1.87e-06,1.92e-06,21818775.0
1538006400000,1.92e-06,1.95e-06,1.89e-06,1.91e-06,18570594.0
1538092800000,1.92e-06,1.93e-06,1.85e-06,1.91e-06,21099654.0
1538179200000,1.9e-06,1.99e-06,1.86e-06,1.97e-06,25582059.0
1538265600000,1.96e-06,2.2e-06,1.92e-06,1.94e-06,126814680.0
1538352000000,1.94e-06,2.26e-06,1.94e-06,2.14e-06,134493455.0
1538438400000,2.15e-06,2.29e-06,2.1e-06,2.12e-06,62542652.0
1538524800000,2.12e-06,2.13e-06,1.97e-06,2.08e-06,40825980.0
1538611200000,2.09e-06,2.17e-06,2.07e-06,2.15e-06,24034224.0
1538697600000,2.16e-06,2.24e-06,2.04e-06,2.13e-06,48130919.0
1538784000000,2.13e-06,2.44e-06,2.13e-06,2.27e-06,87994859.0
1538870400000,2.27e-06,2.4e-06,2.21e-06,2.26e-06,38099206.0
1538956800000,2.26e-06,2.29e-06,2.22e-06,2.26e-06,20936506.0
1539043200000,2.26e-06,2.3e-06,2.17e-06,2.19e-06,20138546.0
1539129600000,2.19e-06,2.25e-06,2.17e-06,2.22e-06,21435488.0
1539216000000,2.22e-06,2.35e-06,2.1e-06,2.19e-06,65557188.0
1539302400000,2.19e-06,2.35e-06,2.14e-06,2.24e-06,37325403.0
1539388800000,2.24e-06,2.59e-06,2.24e-06,2.56e-06,99360736.0
1539475200000,2.56e-06,2.8e-06,2.43e-06,2.54e-06,61742073.0
1539561600000,2.54e-06,3.18e-06,2.46e-06,2.66e-06,187652142.0
1539648000000,2.65e-06,2.91e-06,2.64e-06,2.71e-06,71326452.0
1539734400000,2.71e-06,2.83e-06,2.51e-06,2.56e-06,79736558.0
1539820800000,2.56e-06,2.58e-06,2.34e-06,2.41e-06,80922836.0
1539907200000,2.41e-06,2.48e-06,2.37e-06,2.39e-06,28943996.0
1539993600000,2.39e-06,2.63e-06,2.38e-06,2.55e-06,70221369.0
1540080000000,2.56e-06,2.68e-06,2.54e-06,2.58e-06,38448871.0
1540166400000,2.59e-06,2.62e-06,2.43e-06,2.6e-06,45610360.0
1540252800000,2.6e-06,2.74e-06,2.51e-06,2.59e-06,76664118.0
1540339200000,2.59e-06,2.72e-06,2.57e-06,2.57e-06,32141448.0
1540425600000,2.58e-06,3.43e-06,2.49e-06,3.1e-06,479915191.0
1540512000000,3.1e-06,3.3e-06,2.84e-06,2.86e-06,400931946.0
1540598400000,2.87e-06,2.92e-06,2.6e-06,2.69e-06,118412199.0
1540684800000,2.69e-06,4.37e-06,2.67e-06,3.42e-06,1268283392.0
1540771200000,3.42e-06,3.48e-06,2.95e-06,3.1e-06,544108724.0
1540857600000,3.11e-06,3.17e-06,2.92e-06,2.99e-06,160506598.0
1540944000000,3e-06,3.14e-06,2.93e-06,3.05e-06,91851800.0
1541030400000,3.05e-06,3.31e-06,2.97e-06,3.13e-06,104759349.0
1541116800000,3.12e-06,3.4e-06,3.1e-06,3.17e-06,174781097.0
1541203200000,3.15e-06,3.17e-06,3.04e-06,3.1e-06,46522539.0
1541289600000,3.1e-06,3.11e-06,2.86e-06,2.86e-06,70734425.0
1541376000000,2.87e-06,2.88e-06,2.65e-06,2.7e-06,81567824.0
1541462400000,2.72e-06,2.81e-06,2.53e-06,2.72e-06,125830351.0
1541548800000,2.72e-06,2.87e-06,2.66e-06,2.72e-06,92675062.0
1541635200000,2.72e-06,2.95e-06,2.71e-06,2.86e-06,83868677.0
1541721600000,2.85e-06,2.91e-06,2.69e-06,2.75e-06,56155443.0
1541808000000,2.75e-06,2.84e-06,2.71e-06,2.77e-06,27255474.0
1541894400000,2.77e-06,2.82e-06,2.71e-06,2.75e-06,21296860.0
1541980800000,2.74e-06,2.95e-06,2.72e-06,2.85e-06,49900800.0
1542067200000,2.86e-06,2.9e-06,2.67e-06,2.71e-06,62917438.0
1542153600000,2.71e-06,2.71e-06,2.27e-06,2.42e-06,89347476.0
1542240000000,2.42e-06,2.45e-06,2.18e-06,2.38e-06,48670479.0
1542326400000,2.38e-06,2.44e-06,2.27e-06,2.3e-06,26397368.0
1542412800000,2.3e-06,2.38e-06,2.25e-06,2.37e-06,25188732.0
1542499200000,2.36e-06,2.4e-06,2.3e-06,2.37e-06,20349225.0
1542585600000,2.37e-06,2.39e-06,2.13e-06,2.21e-06,76374462.0
1542672000000,2.22e-06,2.29e-06,1.98e-06,2.12e-06,94729999.0
1542758400000,2.12e-06,2.27e-06,2.08e-06,2.21e-06,36576760.0
1542844800000,2.21e-06,2.28e-06,2.14e-06,2.17e-06,99126130.0
1542931200000,2.18e-06,2.25e-06,2.11e-06,2.23e-06,57019631.0
1543017600000,2.23e-06,2.29e-06,2.16e-06,2.2e-06,69069817.0
1543104000000,2.2e-06,2.23e-06,1.99e-06,2.09e-06,58688250.0
1543190400000,2.09e-06,2.27e-06,2.08e-06,2.2e-06,49098242.0
1543276800000,2.2e-06,2.22e-06,2.14e-06,2.15e-06,47510534.0
1543363200000,2.15e-06,2.42e-06,2.14e-06,2.23e-06,163230431.0
1543449600000,2.23e-06,2.36e-06,2.16e-06,2.35e-06,82701988.0
1543536000000,2.35e-06,2.43e-06,2.1e-06,2.26e-06,181554346.0
1543622400000,2.27e-06,2.35e-06,2.24e-06,2.28e-06,48315781.0
1543708800000,2.29e-06,2.38e-06,2.27e-06,2.36e-06,98483456.0
1543795200000,2.36e-06,2.43e-06,2.28e-06,2.31e-06,69062547.0
1543881600000,2.31e-06,2.36e-06,2.25e-06,2.28e-06,43464787.0
1543968000000,2.29e-06,2.35e-06,2.21e-06,2.22e-06,57922696.0
1544054400000,2.22e-06,2.31e-06,2.15e-06,2.3e-06,44602086.0
1544140800000,2.3e-06,2.32e-06,1.98e-06,2.16e-06,79984294.0
1544227200000,2.16e-06,2.2e-06,2.04e-06,2.09e-06,40193298.0
1544313600000,2.08e-06,2.16e-06,2.04e-06,2.12e-06,43938153.0
1544400000000,2.1e-06,2.12e-06,2.01e-06,2.06e-06,18723705.0
1544486400000,2.05e-06,2.1e-06,2.02e-06,2.06e-06,28345975.0
1544572800000,2.07e-06,2.11e-06,2.02e-06,2.05e-06,19521104.0
1544659200000,2.06e-06,2.13e-06,2e-06,2.04e-06,45080319.0
1544745600000,2.05e-06,2.19e-06,2e-06,2.06e-06,133945379.0
1544832000000,2.06e-06,2.23e-06,2.05e-06,2.17e-06,154178924.0
1544918400000,2.18e-06,2.25e-06,2.11e-06,2.2e-06,236249057.0
1545004800000,2.2e-06,2.2e-06,2.11e-06,2.18e-06,59623056.0
1545091200000,2.18e-06,2.2e-06,2.11e-06,2.16e-06,99347655.0
1545177600000,2.16e-06,2.28e-06,2.06e-06,2.2e-06,369710685.0
1545264000000,2.2e-06,2.27e-06,2.15e-06,2.23e-06,293183765.0
1545350400000,2.23e-06,2.23e-06,2.11e-06,2.2e-06,63927645.0
1545436800000,2.18e-06,2.23e-06,2.12e-06,2.16e-06,88079651.0
1545523200000,2.16e-06,2.23e-06,2.14e-06,2.2e-06,110346261.0
1545609600000,2.21e-06,2.27e-06,2.16e-06,2.2e-06,181771325.0
1545696000000,2.19e-06,2.2e-06,2.03e-06,2.07e-06,38383877.0
1545782400000,2.07e-06,2.12e-06,2.05e-06,2.09e-06,80844103.0
1545868800000,2.09e-06,2.12e-06,2.06e-06,2.1e-06,123332340.0
1545955200000,2.1e-06,2.17e-06,2.06e-06,2.15e-06,164679997.0
1546041600000,2.15e-06,2.17e-06,2.11e-06,2.13e-06,124527656.0
1546128000000,2.13e-06,2.15e-06,2.08e-06,2.11e-06,118159377.0
1546214400000,2.12e-06,2.13e-06,2e-06,2.02e-06,132514505.0
1546300800000,2.02e-06,2.11e-06,1.92e-06,2.03e-06,79810015.0
1546387200000,2.04e-06,2.05e-06,1.98e-06,2.02e-06,69951509.0
1546473600000,2.02e-06,2.17e-06,2e-06,2.09e-06,271058693.0
1546560000000,2.08e-06,2.1e-06,2.02e-06,2.06e-06,65067809.0
1546646400000,2.06e-06,2.1e-06,2.03e-06,2.05e-06,150658564.0
1546732800000,2.05e-06,2.06e-06,2.01e-06,2.02e-06,121600569.0
1546819200000,2.03e-06,2.08e-06,2e-06,2.01e-06,88726426.0
1546905600000,2.01e-06,2.06e-06,1.91e-06,1.99e-06,240891630.0
1546992000000,1.99e-06,2.02e-06,1.94e-06,2e-06,109181125.0
1547078400000,2e-06,2.01e-06,1.83e-06,1.88e-06,162152002.0
1547164800000,1.87e-06,1.9e-06,1.81e-06,1.84e-06,54824687.0
1547251200000,1.84e-06,1.99e-06,1.81e-06,1.96e-06,335875214.0
1547337600000,1.96e-06,2.02e-06,1.82e-06,1.84e-06,112152958.0
1547424000000,1.84e-06,1.92e-06,1.81e-06,1.88e-06,64810386.0
1547510400000,1.88e-06,1.89e-06,1.82e-06,1.86e-06,80386758.0
1547596800000,1.86e-06,1.96e-06,1.84e-06,1.93e-06,121518732.0
1547683200000,1.93e-06,2.27e-06,1.92e-06,2.23e-06,422625849.0
1547769600000,2.23e-06,2.26e-06,2.02e-06,2.06e-06,208269522.0
1547856000000,2.06e-06,2.14e-06,2.04e-06,2.08e-06,80284935.0
1547942400000,2.08e-06,2.14e-06,2.01e-06,2.14e-06,62219528.0
1548028800000,2.14e-06,2.23e-06,2.08e-06,2.14e-06,72358901.0
1548115200000,2.15e-06,2.27e-06,2.12e-06,2.18e-06,96339729.0
1548201600000,2.19e-06,2.29e-06,2.06e-06,2.13e-06,99934508.0
1548288000000,2.13e-06,2.17e-06,2.07e-06,2.13e-06,55092206.0
1548374400000,2.14e-06,2.14e-06,2.02e-06,2.04e-06,44284501.0
1548460800000,2.04e-06,2.1e-06,1.96e-06,2.05e-06,45836540.0
1548547200000,2.06e-06,2.07e-06,2e-06,2.04e-06,25344434.0
1548633600000,2.04e-06,2.07e-06,1.93e-06,2.01e-06,43285493.0
1548720000000,2.02e-06,2.04e-06,1.94e-06,2e-06,19642452.0
1548806400000,2.01e-06,2.2e-06,1.99e-06,2.09e-06,111514112.0
1548892800000,2.09e-06,2.15e-06,1.89e-06,1.93e-06,81492553.0
1548979200000,1.93e-06,1.98e-06,1.9e-06,1.95e-06,22732130.0
1549065600000,1.95e-06,2.01e-06,1.92e-06,1.95e-06,16425646.0
1549152000000,1.95e-06,1.96e-06,1.91e-06,1.92e-06,14946291.0
1549238400000,1.92e-06,2e-06,1.91e-06,1.95e-06,28301455.0
1549324800000,1.95e-06,1.98e-06,1.91e-06,1.93e-06,18504705.0
1549411200000,1.93e-06,1.94e-06,1.86e-06,1.9e-06,26577672.0
1549497600000,1.9e-06,1.95e-06,1.88e-06,1.94e-06,20924691.0
1549584000000,1.94e-06,2.23e-06,1.87e-06,1.9e-06,275018594.0
1549670400000,1.91e-06,1.92e-06,1.84e-06,1.87e-06,33501994.0
1549756800000,1.86e-06,1.88e-06,1.82e-06,1.88e-06,26102353.0
1549843200000,1.87e-06,1.92e-06,1.85e-06,1.89e-06,39443887.0
1549929600000,1.89e-06,1.94e-06,1.86e-06,1.9e-06,16849780.0
1550016000000,1.91e-06,1.91e-06,1.86e-06,1.88e-06,13677591.0
1550102400000,1.88e-06,1.91e-06,1.88e-06,1.9e-06,6778926.0
1550188800000,1.9e-06,1.93e-06,1.87e-06,1.89e-06,42689271.0
1550275200000,1.88e-06,1.93e-06,1.85e-06,1.87e-06,30868336.0
1550361600000,1.87e-06,1.9e-06,1.84e-06,1.86e-06,36271105.0
1550448000000,1.86e-06,1.87e-06,1.8e-06,1.82e-06,39728560.0
1550534400000,1.82e-06,1.96e-06,1.8e-06,1.93e-06,230817077.0
1550620800000,1.93e-06,1.93e-06,1.86e-06,1.9e-06,21688982.0
1550707200000,1.89e-06,1.94e-06,1.84e-06,1.89e-06,76091581.0
1550793600000,1.89e-06,1.95e-06,1.88e-06,1.92e-06,25052455.0
1550880000000,1.92e-06,1.93e-06,1.87e-06,1.91e-06,39529251.0
1550966400000,1.91e-06,1.95e-06,1.84e-06,1.89e-06,34610061.0
1551052800000,1.89e-06,1.92e-06,1.86e-06,1.88e-06,20673402.0
1551139200000,1.88e-06,1.96e-06,1.87e-06,1.94e-06,22658983.0
1551225600000,1.93e-06,1.97e-06,1.87e-06,1.94e-06,64086343.0
1551312000000,1.95e-06,2e-06,1.9e-06,2e-06,31674640.0
1551398400000,2e-06,2.1e-06,1.96e-06,2.05e-06,105569542.0
1551484800000,2.04e-06,2.06e-06,1.97e-06,2.05e-06,27754734.0
1551571200000,2.05e-06,2.09e-06,2.01e-06,2.06e-06,24353479.0
1551657600000,2.05e-06,2.22e-06,2.02e-06,2.13e-06,350955101.0
1551744000000,2.13e-06,2.42e-06,2.1e-06,2.23e-06,544648596.0
1551830400000,2.22e-06,2.3e-06,2.14e-06,2.19e-06,223984476.0
1551916800000,2.2e-06,2.31e-06,2.16e-06,2.3e-06,187087642.0
1552003200000,2.3e-06,2.34e-06,2.08e-06,2.13e-06,243044723.0
1552089600000,2.12e-06,2.16e-06,2.06e-06,2.1e-06,119297324.0
1552176000000,2.1e-06,2.7e-06,2.09e-06,2.5e-06,543251630.0
1552262400000,2.5e-06,2.65e-06,2.21e-06,2.3e-06,350419330.0
1552348800000,2.3e-06,2.42e-06,2.19e-06,2.3e-06,181087855.0
1552435200000,2.3e-06,2.43e-06,2.29e-06,2.32e-06,141170141.0
1552521600000,2.32e-06,2.34e-06,2.19e-06,2.32e-06,185976220.0
1552608000000,2.33e-06,2.37e-06,2.3e-06,2.32e-06,49040704.0
1552694400000,2.32e-06,2.34e-06,2.24e-06,2.27e-06,38569259.0
1552780800000,2.28e-06,2.38e-06,2.26e-06,2.32e-06,73874940.0
1552867200000,2.32e-06,2.39e-06,2.23e-06,2.34e-06,204469962.0
1552953600000,2.34e-06,2.37e-06,2.26e-06,2.28e-06,176493077.0
1553040000000,2.27e-06,2.35e-06,2.24e-06,2.3e-06,99145881.0
1553126400000,2.3e-06,2.34e-06,2.23e-06,2.28e-06,81568345.0
1553212800000,2.28e-06,2.42e-06,2.26e-06,2.39e-06,212212869.0
1553299200000,2.39e-06,2.4e-06,2.29e-06,2.31e-06,73563929.0
1553385600000,2.31e-06,2.33e-06,2.27e-06,2.29e-06,69215222.0
1553472000000,2.29e-06,2.31e-06,2.24e-06,2.29e-06,83767051.0
1553558400000,2.3e-06,2.5e-06,2.3e-06,2.45e-06,216892835.0
1553644800000,2.45e-06,2.48e-06,2.35e-06,2.39e-06,130597500.0
1553731200000,2.38e-06,2.46e-06,2.32e-06,2.41e-06,147008278.0
1553817600000,2.4e-06,2.74e-06,2.39e-06,2.55e-06,215015661.0
1553904000000,2.55e-06,2.77e-06,2.48e-06,2.58e-06,146162641.0
1553990400000,2.58e-06,2.73e-06,2.56e-06,2.58e-06,75469429.0
1554076800000,2.57e-06,2.59e-06,2.45e-06,2.53e-06,75260689.0
1554163200000,2.53e-06,2.54e-06,2.07e-06,2.27e-06,106668708.0
1554249600000,2.28e-06,2.6e-06,2.17e-06,2.6e-06,156765883.0
1554336000000,2.6e-06,3.12e-06,2.54e-06,2.89e-06,639861878.0
1554422400000,2.89e-06,3.08e-06,2.67e-06,2.96e-06,156131550.0
1554508800000,2.95e-06,3.3e-06,2.95e-06,3.29e-06,177988611.0
1554595200000,3.28e-06,3.42e-06,3.04e-06,3.1e-06,132324142.0
1554681600000,3.09e-06,3.3e-06,2.91e-06,3.09e-06,186978544.0
1554768000000,3.09e-06,3.26e-06,2.93e-06,3.08e-06,114764037.0
1554854400000,3.07e-06,3.11e-06,2.87e-06,2.9e-06,50760906.0
1554940800000,2.9e-06,2.91e-06,2.51e-06,2.68e-06,123126895.0
1555027200000,2.67e-06,2.68e-06,2.51e-06,2.63e-06,71926957.0
1555113600000,2.62e-06,2.8e-06,2.61e-06,2.65e-06,36719638.0
1555200000000,2.65e-06,2.88e-06,2.59e-06,2.85e-06,81828675.0
1555286400000,2.85e-06,3.13e-06,2.76e-06,2.97e-06,247952842.0
1555372800000,2.96e-06,3.22e-06,2.87e-06,3.1e-06,423708036.0
1555459200000,3.11e-06,3.17e-06,2.99e-06,3.05e-06,135173629.0
1555545600000,3.05e-06,3.06e-06,2.87e-06,2.91e-06,106857425.0
1555632000000,2.91e-06,3.04e-06,2.87e-06,2.95e-06,84363511.0
1555718400000,2.95e-06,3e-06,2.81e-06,2.86e-06,49923344.0
1555804800000,2.87e-06,2.91e-06,2.61e-06,2.84e-06,127113894.0
1555891200000,2.83e-06,3e-06,2.51e-06,2.61e-06,554893753.0
1555977600000,2.61e-06,2.61e-06,2.27e-06,2.28e-06,178122013.0
1556064000000,2.29e-06,2.59e-06,2.08e-06,2.16e-06,318259177.0
1556150400000,2.16e-06,2.35e-06,2.09e-06,2.12e-06,124858276.0
1556236800000,2.12e-06,2.18e-06,1.93e-06,2.04e-06,277333069.0
1556323200000,2.04e-06,2.13e-06,2.01e-06,2.07e-06,85925529.0
1556409600000,2.08e-06,2.1e-06,1.96e-06,1.99e-06,54146720.0
1556496000000,1.99e-06,2.06e-06,1.86e-06,1.89e-06,83754337.0
1556582400000,1.89e-06,2.03e-06,1.88e-06,1.99e-06,196170065.0
1556668800000,1.99e-06,2e-06,1.91e-06,1.92e-06,20062909.0
1556755200000,1.93e-06,1.93e-06,1.82e-06,1.85e-06,36034845.0
1556841600000,1.85e-06,1.87e-06,1.64e-06,1.72e-06,53800414.0
1556928000000,1.72e-06,1.72e-06,1.58e-06,1.59e-06,29228749.0
1557014400000,1.59e-06,1.67e-06,1.57e-06,1.62e-06,45196853.0
1557100800000,1.62e-06,1.67e-06,1.6e-06,1.64e-06,49364534.0
1557187200000,1.65e-06,1.81e-06,1.57e-06,1.58e-06,323908143.0
1557273600000,1.58e-06,1.59e-06,1.52e-06,1.54e-06,58749092.0
1557360000000,1.53e-06,1.58e-06,1.3e-06,1.3e-06,135156889.0
1557446400000,1.3e-06,1.5e-06,1.26e-06,1.39e-06,265859996.0
1557532800000,1.39e-06,1.58e-06,1.3e-06,1.31e-06,345962461.0
1557619200000,1.31e-06,1.35e-06,1.28e-06,1.29e-06,27263974.0
1557705600000,1.29e-06,1.4e-06,1.14e-06,1.16e-06,199409916.0
1557792000000,1.16e-06,1.27e-06,1.13e-06,1.22e-06,118055141.0
1557878400000,1.22e-06,1.38e-06,1.2e-06,1.35e-06,99078961.0
1557964800000,1.34e-06,1.54e-06,1.27e-06,1.34e-06,215144727.0
1558051200000,1.34e-06,1.36e-06,1.26e-06,1.33e-06,68647514.0
