1605628800000,1.165e-05,1.347e-05,1.093e-05,1.283e-05,254063.279
1605715200000,1.283e-05,1.373e-05,1.233e-05,1.285e-05,293759.5629
1605801600000,1.288e-05,1.311e-05,1.218e-05,1.253e-05,234435.6858
1605888000000,1.252e-05,1.437e-05,1.208e-05,1.366e-05,214848.8694
1605974400000,1.365e-05,1.401e-05,1.325e-05,1.33e-05,143984.3431
1606060800000,1.333e-05,1.54e-05,1.33e-05,1.528e-05,163523.1774
1606147200000,1.529e-05,2.028e-05,1.529e-05,1.725e-05,280388.4228
1606233600000,1.725e-05,1.734e-05,1.591e-05,1.645e-05,223003.5257
1606320000000,1.645e-05,1.819e-05,1.491e-05,1.554e-05,354395.3376
1606406400000,1.561e-05,1.617e-05,1.531e-05,1.564e-05,189684.9079
1606492800000,1.564e-05,1.698e-05,1.537e-05,1.637e-05,168539.0433
1606579200000,1.636e-05,1.719e-05,1.61e-05,1.712e-05,174484.8956
1606665600000,1.711e-05,1.792e-05,1.562e-05,1.594e-05,181566.6149
1606752000000,1.593e-05,1.64e-05,1.531e-05,1.544e-05,230253.4242
1606838400000,1.544e-05,1.592e-05,1.503e-05,1.568e-05,194731.2993
1606924800000,1.564e-05,1.602e-05,1.501e-05,1.561e-05,158527.4926
1607011200000,1.56e-05,1.754e-05,1.483e-05,1.643e-05,192560.6444
1607097600000,1.645e-05,1.819e-05,1.55e-05,1.616e-05,255558.4387
1607184000000,1.615e-05,1.692e-05,1.572e-05,1.593e-05,106384.058
1607270400000,1.592e-05,1.632e-05,1.554e-05,1.6e-05,108496.9521
1607356800000,1.603e-05,1.707e-05,1.569e-05,1.605e-05,190868.7766
1607443200000,1.605e-05,1.674e-05,1.477e-05,1.545e-05,191507.2599
1607529600000,1.543e-05,1.556e-05,1.389e-05,1.404e-05,248882.457
1607616000000,1.406e-05,1.444e-05,1.372e-05,1.429e-05,343164.4817
1607702400000,1.429e-05,1.456e-05,1.353e-05,1.415e-05,169857.8799
1607788800000,1.415e-05,1.422e-05,1.332e-05,1.368e-05,145332.9256
1607875200000,1.363e-05,1.387e-05,1.319e-05,1.34e-05,118812.7457
1607961600000,1.341e-05,1.384e-05,1.317e-05,1.35e-05,127522.1227
1608048000000,1.352e-05,1.355e-05,1.253e-05,1.27e-05,130291.3066
1608134400000,1.268e-05,1.293e-05,1.113e-05,1.169e-05,198715.937
1608220800000,1.168e-05,1.173e-05,1.094e-05,1.124e-05,182914.9668
1608307200000,1.125e-05,1.136e-05,1.078e-05,1.085e-05,156586.0808
1608393600000,1.081e-05,1.081e-05,1.033e-05,1.054e-05,149382.4663
1608480000000,1.055e-05,2e-05,1.007e-05,1.279e-05,1999202.6326
1608566400000,1.279e-05,1.518e-05,1.08e-05,1.101e-05,572791.2013
1608652800000,1.103e-05,1.172e-05,9.82e-06,1e-05,237056.1503
1608739200000,1.003e-05,1.071e-05,9.18e-06,1.04e-05,280730.1657
1608825600000,1.044e-05,1.07e-05,9.79e-06,9.94e-06,161450.6681
1608912000000,9.92e-06,9.93e-06,8.88e-06,8.94e-06,118248.4506
1608998400000,8.96e-06,1.022e-05,8.55e-06,9.01e-06,234626.1325
1609084800000,9.01e-06,9.32e-06,8.81e-06,9.17e-06,219434.938
1609171200000,9.19e-06,9.22e-06,8.52e-06,8.62e-06,138847.1455
1609257600000,8.62e-06,8.69e-06,8.07e-06,8.17e-06,134836.1801
1609344000000,8.17e-06,8.56e-06,7.73e-06,7.84e-06,124210.6383
1609430400000,7.82e-06,8.17e-06,7.61e-06,8.13e-06,107580.1177
1609516800000,8.13e-06,8.31e-06,7.35e-06,7.51e-06,91765.6582
1609603200000,7.51e-06,7.78e-06,6.45e-06,6.7e-06,196995.8193
1609689600000,6.7e-06,8.08e-06,6.65e-06,7.4e-06,184114.6641
1609776000000,7.38e-06,8.18e-06,7.18e-06,7.89e-06,209778.2177
1609862400000,7.88e-06,8.72e-06,7.43e-06,8.17e-06,198061.8639
1609948800000,8.17e-06,8.54e-06,7.26e-06,7.8e-06,179392.2677
1610035200000,7.81e-06,7.88e-06,6.57e-06,6.77e-06,220070.8693
1610121600000,6.73e-06,7.15e-06,6.57e-06,6.83e-06,171013.4138
1610208000000,6.83e-06,8.03e-06,6.83e-06,7.48e-06,202599.0398
1610294400000,7.51e-06,7.97e-06,7.14e-06,7.82e-06,253810.2842
1610380800000,7.82e-06,7.86e-06,7e-06,7.42e-06,203906.3764
1610467200000,7.43e-06,7.59e-06,7.1e-06,7.48e-06,182824.5648
1610553600000,7.48e-06,7.69e-06,6.78e-06,6.91e-06,190534.485
1610640000000,6.91e-06,7.31e-06,6.66e-06,7.21e-06,140060.1685
1610726400000,7.24e-06,7.99e-06,7.01e-06,7.64e-06,110618.2459
