1520467200000,1.947e-05,2e-05,1.7e-05,1.802e-05,36000.0
1520553600000,1.847e-05,1.991e-05,1.632e-05,1.991e-05,74700.0
1520640000000,1.992e-05,2.099e-05,1.632e-05,1.711e-05,56500.0
1520726400000,1.797e-05,1.86e-05,1.7e-05,1.85e-05,46500.0
1520812800000,1.85e-05,1.85e-05,1.675e-05,1.796e-05,41600.0
1520899200000,1.819e-05,1.915e-05,1.7e-05,1.801e-05,73700.0
1520985600000,1.792e-05,1.872e-05,1.675e-05,1.675e-05,32000.0
1521072000000,1.657e-05,1.799e-05,1.557e-05,1.557e-05,42800.0
1521158400000,1.593e-05,1.608e-05,1.46e-05,1.547e-05,78700.0
1521244800000,1.547e-05,1.547e-05,1.427e-05,1.434e-05,86300.0
1521331200000,1.434e-05,1.472e-05,1.035e-05,1.472e-05,50400.0
1521417600000,1.475e-05,1.485e-05,1.214e-05,1.46e-05,55300.0
1521504000000,1.46e-05,1.503e-05,1.3e-05,1.502e-05,41600.0
1521590400000,1.437e-05,1.7e-05,1.408e-05,1.533e-05,58200.0
1521676800000,1.534e-05,1.64e-05,1.417e-05,1.564e-05,16000.0
1521763200000,1.582e-05,1.899e-05,1.497e-05,1.738e-05,67000.0
1521849600000,1.754e-05,1.895e-05,1.644e-05,1.775e-05,25000.0
1521936000000,1.774e-05,1.86e-05,1.711e-05,1.799e-05,54200.0
1522022400000,1.761e-05,1.849e-05,1.65e-05,1.744e-05,28600.0
1522108800000,1.711e-05,1.75e-05,1.572e-05,1.596e-05,8900.0
1522195200000,1.664e-05,2.09e-05,1.58e-05,1.902e-05,45700.0
1522281600000,2.089e-05,2.1e-05,1.734e-05,1.897e-05,35600.0
1522368000000,1.822e-05,2.138e-05,1.8e-05,1.8e-05,7100.0
1522454400000,1.8e-05,1.956e-05,1.759e-05,1.956e-05,19600.0
1522540800000,1.979e-05,2.1e-05,1.761e-05,1.871e-05,13000.0
1522627200000,1.787e-05,1.884e-05,1.628e-05,1.83e-05,57800.0
1522713600000,1.733e-05,1.884e-05,1.655e-05,1.837e-05,48800.0
1522800000000,1.769e-05,1.885e-05,1.553e-05,1.743e-05,22400.0
1522886400000,1.743e-05,1.78e-05,1.523e-05,1.7e-05,62400.0
1522972800000,1.658e-05,1.692e-05,1.482e-05,1.562e-05,49900.0
1523059200000,1.6e-05,1.755e-05,1.555e-05,1.692e-05,36100.0
1523145600000,1.649e-05,1.666e-05,1.56e-05,1.58e-05,12800.0
1523232000000,1.591e-05,1.8e-05,1.58e-05,1.686e-05,14200.0
1523318400000,1.697e-05,1.859e-05,1.58e-05,1.859e-05,12600.0
1523404800000,1.801e-05,2.073e-05,1.703e-05,1.899e-05,80300.0
1523491200000,1.902e-05,2.055e-05,1.782e-05,1.9e-05,59100.0
1523577600000,1.9e-05,2.25e-05,1.716e-05,1.953e-05,122600.0
1523664000000,1.953e-05,1.953e-05,1.8e-05,1.89e-05,22300.0
1523750400000,1.804e-05,2.489e-05,1.804e-05,2.489e-05,113000.0
1523836800000,2.49e-05,2.501e-05,2.132e-05,2.221e-05,91500.0
1523923200000,2.202e-05,2.598e-05,1.999e-05,2.363e-05,71500.0
1524009600000,2.421e-05,2.799e-05,2.3e-05,2.34e-05,58700.0
1524096000000,2.502e-05,2.926e-05,2.234e-05,2.539e-05,245300.0
1524182400000,2.454e-05,2.557e-05,2.216e-05,2.264e-05,46400.0
1524268800000,2.2e-05,2.48e-05,2.098e-05,2.213e-05,52000.0
1524355200000,2.206e-05,2.307e-05,1.982e-05,2.307e-05,56000.0
1524441600000,2.185e-05,2.297e-05,2.002e-05,2.067e-05,21600.0
1524528000000,2.066e-05,2.38e-05,1.982e-05,2.15e-05,44600.0
1524614400000,2.15e-05,2.258e-05,1.85e-05,2.042e-05,35700.0
1524700800000,2.048e-05,2.169e-05,1.965e-05,2.083e-05,37500.0
1524787200000,2.122e-05,2.468e-05,1.98e-05,2.056e-05,45300.0
1524873600000,2.041e-05,2.167e-05,2.003e-05,2.003e-05,13000.0
1524960000000,2.067e-05,2.599e-05,1.77e-05,1.916e-05,56300.0
1525046400000,2.043e-05,2.22e-05,2e-05,2.137e-05,25800.0
1525132800000,2.07e-05,2.501e-05,2.004e-05,2.44e-05,102600.0
1525219200000,2.443e-05,2.444e-05,2.2e-05,2.2e-05,66100.0
1525305600000,2.2e-05,2.48e-05,2.2e-05,2.218e-05,56400.0
1525392000000,2.155e-05,2.471e-05,2e-05,2.192e-05,48000.0
1525478400000,2.097e-05,2.181e-05,1.999e-05,1.999e-05,30600.0
1525564800000,2.02e-05,2.363e-05,1.805e-05,2.362e-05,166500.0
1525651200000,2.302e-05,2.496e-05,2.05e-05,2.181e-05,110500.0
1525737600000,2.2e-05,2.209e-05,2e-05,2.089e-05,86500.0
1525824000000,2.149e-05,2.226e-05,2.001e-05,2.1e-05,103900.0
1525910400000,2.108e-05,2.272e-05,2.05e-05,2.118e-05,77500.0
1525996800000,2.077e-05,2.091e-05,1.866e-05,1.89e-05,41500.0
1526083200000,2.004e-05,2.126e-05,1.775e-05,1.903e-05,148300.0
1526169600000,1.884e-05,2.009e-05,1.855e-05,1.962e-05,101100.0
1526256000000,1.963e-05,2.009e-05,1.8e-05,1.908e-05,75900.0
1526342400000,1.985e-05,2.06e-05,1.81e-05,1.876e-05,53100.0
1526428800000,1.926e-05,1.926e-05,1.778e-05,1.778e-05,33600.0
1526515200000,1.821e-05,1.893e-05,1.758e-05,1.76e-05,54700.0
