1525737600000,2.344e-05,2.62e-05,2.326e-05,2.595e-05,1143941.0454
1525824000000,2.595e-05,2.65e-05,2.4e-05,2.56e-05,1281975.6598
1525910400000,2.672e-05,3.2e-05,2.549e-05,3.001e-05,3280750.8497
1525996800000,2.974e-05,3.297e-05,2.799e-05,3.005e-05,2632016.0642
1526083200000,3.006e-05,3.247e-05,2.817e-05,3.227e-05,1945593.5917
1526169600000,3.227e-05,3.64e-05,3.048e-05,3.492e-05,2118604.9219
1526256000000,3.461e-05,3.969e-05,3.3e-05,3.614e-05,3726728.0749
1526342400000,3.624e-05,3.964e-05,3.508e-05,3.698e-05,2048881.3013
1526428800000,3.698e-05,3.745e-05,3.41e-05,3.655e-05,1089330.7969
1526515200000,3.636e-05,3.753e-05,3.248e-05,3.369e-05,1039049.4479
1526601600000,3.369e-05,3.465e-05,3.052e-05,3.415e-05,700384.4299
1526688000000,3.46e-05,3.486e-05,3.211e-05,3.353e-05,643786.0393
1526774400000,3.354e-05,3.448e-05,3.019e-05,3.05e-05,637444.0295
1526860800000,3.055e-05,3.152e-05,2.857e-05,2.908e-05,901172.3123
1526947200000,2.925e-05,3.249e-05,2.62e-05,2.67e-05,939679.5231
1527033600000,2.67e-05,2.868e-05,2.445e-05,2.767e-05,1142475.7766
1527120000000,2.77e-05,2.899e-05,2.5e-05,2.89e-05,898499.7933
1527206400000,2.892e-05,3.199e-05,2.75e-05,3.05e-05,819668.5161
1527292800000,3.029e-05,3.096e-05,2.913e-05,2.957e-05,355734.4702
1527379200000,2.951e-05,3.022e-05,2.642e-05,2.704e-05,485273.5206
1527465600000,2.703e-05,2.755e-05,2.415e-05,2.609e-05,866381.6636
1527552000000,2.595e-05,2.855e-05,2.467e-05,2.683e-05,807005.9448
1527638400000,2.703e-05,2.84e-05,2.65e-05,2.714e-05,530448.056
1527724800000,2.672e-05,2.798e-05,2.647e-05,2.724e-05,527491.3414
1527811200000,2.715e-05,2.856e-05,2.712e-05,2.773e-05,618245.9499
1527897600000,2.773e-05,3.038e-05,2.747e-05,2.954e-05,497541.8821
1527984000000,2.953e-05,3.013e-05,2.861e-05,2.867e-05,447139.4495
1528070400000,2.874e-05,2.987e-05,2.6e-05,2.618e-05,887790.4297
1528156800000,2.618e-05,2.92e-05,2.558e-05,2.755e-05,850336.7651
1528243200000,2.766e-05,2.916e-05,2.675e-05,2.796e-05,518022.5054
1528329600000,2.866e-05,2.888e-05,2.68e-05,2.768e-05,471042.4375
1528416000000,2.74e-05,2.88e-05,2.66e-05,2.713e-05,328442.805
1528502400000,2.701e-05,2.738e-05,2.521e-05,2.599e-05,427292.3494
1528588800000,2.599e-05,2.599e-05,2.221e-05,2.443e-05,800178.3434
1528675200000,2.443e-05,2.464e-05,2.131e-05,2.274e-05,1003837.4015
1528761600000,2.274e-05,2.426e-05,2.05e-05,2.089e-05,837739.9273
1528848000000,2.091e-05,2.184e-05,1.91e-05,1.953e-05,1191530.6459
1528934400000,1.955e-05,2.316e-05,1.955e-05,2.259e-05,532325.8979
1529020800000,2.292e-05,2.389e-05,2.205e-05,2.282e-05,624188.2006
1529107200000,2.281e-05,2.298e-05,2.23e-05,2.293e-05,234845.9587
1529193600000,2.265e-05,2.315e-05,2.07e-05,2.132e-05,301315.2416
1529280000000,2.169e-05,2.255e-05,2.075e-05,2.18e-05,578893.6088
1529366400000,2.181e-05,2.186e-05,1.92e-05,2.045e-05,592037.5659
1529452800000,2.038e-05,2.067e-05,1.833e-05,1.893e-05,595549.1997
1529539200000,1.889e-05,2.093e-05,1.757e-05,1.889e-05,571288.6965
1529625600000,1.881e-05,1.945e-05,1.5e-05,1.695e-05,1987755.122
1529712000000,1.695e-05,1.8e-05,1.531e-05,1.759e-05,399226.0259
1529798400000,1.752e-05,1.781e-05,1.526e-05,1.665e-05,765630.1948
1529884800000,1.659e-05,1.773e-05,1.53e-05,1.667e-05,534441.0125
1529971200000,1.668e-05,1.713e-05,1.599e-05,1.609e-05,280430.4286
1530057600000,1.607e-05,1.639e-05,1.521e-05,1.624e-05,463343.3424
1530144000000,1.624e-05,1.624e-05,1.5e-05,1.563e-05,566564.0375
1530230400000,1.564e-05,1.628e-05,1.476e-05,1.624e-05,1225918.419
1530316800000,1.625e-05,1.713e-05,1.501e-05,1.634e-05,343269.8405
1530403200000,1.634e-05,1.68e-05,1.552e-05,1.662e-05,144472.0812
1530489600000,1.646e-05,1.789e-05,1.5e-05,1.674e-05,546099.9487
1530576000000,1.685e-05,1.8e-05,1.685e-05,1.696e-05,437735.5099
1530662400000,1.716e-05,1.779e-05,1.653e-05,1.779e-05,191022.0577
1530835200000,1.654e-05,1.716e-05,1.506e-05,1.58e-05,507569.1515
1530921600000,1.577e-05,1.686e-05,1.516e-05,1.629e-05,97358.8513
1531008000000,1.64e-05,1.719e-05,1.586e-05,1.687e-05,219100.7503
1531094400000,1.687e-05,1.698e-05,1.547e-05,1.649e-05,429228.8439
1531180800000,1.649e-05,1.649e-05,1.511e-05,1.527e-05,537026.9428
1531267200000,1.526e-05,1.566e-05,1.492e-05,1.527e-05,250201.9121
1531353600000,1.524e-05,1.566e-05,1.482e-05,1.504e-05,240968.3236
1531440000000,1.49e-05,1.56e-05,1.459e-05,1.476e-05,326610.3542
1531526400000,1.499e-05,1.569e-05,1.377e-05,1.497e-05,483414.454
1531612800000,1.497e-05,1.567e-05,1.495e-05,1.537e-05,217623.4719
1531699200000,1.541e-05,1.685e-05,1.504e-05,1.64e-05,498640.4464
1531785600000,1.627e-05,1.684e-05,1.551e-05,1.551e-05,433841.5958
1531872000000,1.568e-05,1.588e-05,1.469e-05,1.472e-05,226548.0287
1531958400000,1.483e-05,1.565e-05,1.402e-05,1.433e-05,338916.2926
1532044800000,1.447e-05,1.467e-05,1.204e-05,1.251e-05,519414.2193
1532131200000,1.251e-05,1.449e-05,1.205e-05,1.36e-05,240380.3984
1532217600000,1.355e-05,1.4e-05,1.256e-05,1.384e-05,253025.9283
1532304000000,1.272e-05,1.324e-05,1.03e-05,1.165e-05,511656.6383
1532390400000,1.158e-05,1.24e-05,9.2e-06,1.025e-05,899843.419
1532476800000,1.025e-05,1.182e-05,9.84e-06,1.075e-05,1055837.8609
1532563200000,1.077e-05,1.199e-05,1.07e-05,1.173e-05,1585154.8295
1532736000000,1.151e-05,1.209e-05,1.15e-05,1.209e-05,316035.3358
1532822400000,1.177e-05,1.213e-05,1.165e-05,1.201e-05,438816.8041
1532908800000,1.201e-05,1.218e-05,1.1e-05,1.123e-05,391120.4851
1532995200000,1.136e-05,1.159e-05,9.87e-06,1.047e-05,567898.9269
1533081600000,1.044e-05,1.045e-05,8.94e-06,9.91e-06,611159.448
1533168000000,9.87e-06,1.005e-05,8.98e-06,9.2e-06,491894.3738
1533254400000,9.12e-06,9.12e-06,8e-06,8.53e-06,816882.1329
1533340800000,8.5e-06,8.5e-06,7.81e-06,8.09e-06,690578.3144
1533427200000,7.84e-06,9.07e-06,7.73e-06,8.79e-06,356838.3017
1533513600000,8.81e-06,9.16e-06,7.82e-06,8.36e-06,1293915.4031
1533600000000,8.21e-06,8.75e-06,7.93e-06,8.36e-06,780169.1788
1533686400000,8.35e-06,8.75e-06,7.4e-06,7.64e-06,929099.461
1533772800000,7.63e-06,8.72e-06,7.38e-06,8.2e-06,1036309.5727
1534204800000,6.54e-06,6.78e-06,5.5e-06,6.04e-06,1121707.0436
1534291200000,6.12e-06,7e-06,6.12e-06,6.6e-06,362481.893
1534377600000,6.72e-06,7.03e-06,6.5e-06,6.9e-06,209190.0133
1534464000000,6.79e-06,7.8e-06,6.66e-06,7.43e-06,484517.3403
1534550400000,7.72e-06,8.42e-06,7.22e-06,7.32e-06,432894.7182
1534723200000,7.45e-06,8.23e-06,7.15e-06,7.44e-06,440339.5187
1534809600000,7.56e-06,7.82e-06,7e-06,7.24e-06,310156.3557
1534896000000,7.24e-06,7.63e-06,6.83e-06,6.96e-06,737227.1687
1534982400000,6.96e-06,7.25e-06,6.83e-06,7.07e-06,179689.8419
1535155200000,7.21e-06,7.35e-06,6.51e-06,6.84e-06,255066.8316
1535241600000,6.78e-06,7.09e-06,6.23e-06,6.75e-06,514789.2973
1535328000000,6.75e-06,7.7e-06,6.59e-06,7.13e-06,744913.0144
1535414400000,7.22e-06,7.49e-06,6.94e-06,7.12e-06,491046.4026
1535500800000,7.12e-06,7.44e-06,6.85e-06,7.27e-06,538021.9398
1535587200000,7.17e-06,7.43e-06,6.87e-06,7.15e-06,347216.0798
1535673600000,6.94e-06,7.71e-06,6.89e-06,7.37e-06,379103.3611
1535760000000,7.39e-06,7.48e-06,7.15e-06,7.41e-06,286647.7935
1535846400000,7.31e-06,7.43e-06,7.23e-06,7.25e-06,206028.314
1535932800000,7.25e-06,7.48e-06,6.8e-06,7e-06,299687.2943
1536019200000,7.09e-06,7.17e-06,6.8e-06,7e-06,210006.5259
1536105600000,7e-06,7.14e-06,5e-06,5.49e-06,1416288.8747
1536192000000,5.58e-06,6.9e-06,5.3e-06,5.68e-06,1605678.8905
1536278400000,5.57e-06,5.94e-06,5.52e-06,5.85e-06,628372.8931
1536364800000,5.88e-06,5.95e-06,5.01e-06,5.16e-06,318249.4154
1536451200000,5.2e-06,5.67e-06,5.04e-06,5.24e-06,202125.543
1536537600000,5.45e-06,5.83e-06,5.1e-06,5.51e-06,270987.6448
1536624000000,5.49e-06,5.57e-06,4.8e-06,4.99e-06,371210.0134
1536710400000,4.98e-06,4.98e-06,4.31e-06,4.76e-06,517051.6676
1536796800000,4.76e-06,5.42e-06,4.76e-06,5.38e-06,858053.6914
1536883200000,5.38e-06,5.55e-06,5.01e-06,5.07e-06,98701.4901
1536969600000,5.05e-06,5.35e-06,4.91e-06,5.35e-06,196531.9023
1537056000000,5.36e-06,5.44e-06,4.5e-06,4.84e-06,476056.4146
1537142400000,4.84e-06,4.92e-06,4e-06,4.45e-06,983945.153
1537228800000,4.27e-06,4.73e-06,4.15e-06,4.54e-06,348912.5589
1537315200000,4.64e-06,4.65e-06,3.94e-06,4.39e-06,533711.9541
1537401600000,4.39e-06,4.65e-06,4.21e-06,4.55e-06,330077.6103
1537488000000,4.65e-06,5.09e-06,4.6e-06,4.74e-06,473701.4189
1537574400000,4.89e-06,5.07e-06,4.75e-06,5.03e-06,117971.1236
1537660800000,5e-06,5.29e-06,4.81e-06,4.83e-06,223848.6533
1537747200000,4.83e-06,4.98e-06,4.54e-06,4.78e-06,267566.8479
1537833600000,4.74e-06,4.84e-06,4.28e-06,4.7e-06,190689.7593
1537920000000,4.63e-06,4.97e-06,4.6e-06,4.95e-06,275067.9711
1538006400000,4.83e-06,4.93e-06,4.44e-06,4.63e-06,204550.9889
1538092800000,4.53e-06,4.89e-06,4.37e-06,4.63e-06,234397.3502
1538179200000,4.59e-06,4.73e-06,4.37e-06,4.6e-06,535107.8034
1538265600000,4.6e-06,4.88e-06,4.4e-06,4.88e-06,395691.1715
1538352000000,4.88e-06,5.62e-06,4.7e-06,5.6e-06,1153190.4431
1538438400000,5.52e-06,5.69e-06,5.11e-06,5.49e-06,605733.187
1538524800000,5.6e-06,5.79e-06,5.49e-06,5.75e-06,352026.7524
1538611200000,5.75e-06,5.75e-06,5.16e-06,5.23e-06,295218.4533
1538697600000,5.3e-06,5.43e-06,5.16e-06,5.34e-06,275489.9529
1538784000000,5.35e-06,6.06e-06,5.31e-06,5.72e-06,190886.1691
1538870400000,5.72e-06,5.8e-06,4.98e-06,5.48e-06,491384.6766
1538956800000,5.59e-06,6e-06,5.39e-06,5.62e-06,460224.8167
1539043200000,5.8e-06,5.85e-06,5.5e-06,5.58e-06,262827.0517
1539129600000,5.58e-06,5.67e-06,5.21e-06,5.5e-06,454147.448
1539216000000,5.51e-06,5.59e-06,4.8e-06,4.86e-06,713701.147
1539302400000,4.86e-06,5.19e-06,4.82e-06,5.09e-06,93620.9235
1539388800000,5.1e-06,5.27e-06,5.02e-06,5.2e-06,90020.8159
1539475200000,5.06e-06,5.47e-06,5.05e-06,5.15e-06,321274.8134
1539561600000,5.31e-06,5.45e-06,5.15e-06,5.39e-06,78416.8238
1539648000000,5.38e-06,5.39e-06,4.75e-06,5.23e-06,618636.3493
1539734400000,5.22e-06,5.22e-06,4.8e-06,4.98e-06,203546.9543
1539820800000,4.95e-06,5.06e-06,4.51e-06,4.75e-06,204117.8703
1539907200000,4.75e-06,5.35e-06,4.63e-06,5.19e-06,352256.4374
1539993600000,5.21e-06,5.32e-06,4.85e-06,4.98e-06,146727.1678
1540080000000,5.07e-06,5.27e-06,4.97e-06,5.12e-06,363689.455
1540166400000,5.22e-06,5.33e-06,4.92e-06,5.1e-06,303847.5938
1540252800000,5.22e-06,5.35e-06,5.07e-06,5.16e-06,413795.3178
1540339200000,5.16e-06,5.45e-06,5.14e-06,5.43e-06,360453.4591
1540425600000,5.4e-06,5.44e-06,5.09e-06,5.41e-06,702217.7589
1540512000000,5.43e-06,5.95e-06,5.35e-06,5.77e-06,788896.4768
1540598400000,5.88e-06,5.99e-06,5.58e-06,5.89e-06,543500.3298
1540684800000,5.83e-06,5.93e-06,5.55e-06,5.7e-06,372624.601
1540771200000,5.68e-06,5.76e-06,5.21e-06,5.28e-06,733806.5928
1540857600000,5.3e-06,5.55e-06,4.88e-06,5.05e-06,1112062.8019
1540944000000,5.08e-06,5.48e-06,5.04e-06,5.2e-06,324519.4973
1541030400000,5.22e-06,6.12e-06,5.2e-06,5.69e-06,623200.9388
1541116800000,5.63e-06,5.77e-06,5.45e-06,5.63e-06,595110.4147
1541203200000,5.63e-06,5.79e-06,5.4e-06,5.49e-06,322890.6668
1541289600000,5.49e-06,5.82e-06,5.43e-06,5.81e-06,257375.6278
1541376000000,5.66e-06,5.92e-06,5.54e-06,5.81e-06,310374.6929
1541462400000,5.82e-06,6.09e-06,5.58e-06,5.89e-06,498737.0715
1541548800000,5.89e-06,6e-06,5.87e-06,5.93e-06,251738.22
1541635200000,5.92e-06,6e-06,5.68e-06,5.81e-06,181918.7475
1541721600000,5.69e-06,5.81e-06,5.41e-06,5.54e-06,368338.0971
1541808000000,5.54e-06,5.96e-06,5.38e-06,5.72e-06,272623.1219
1541894400000,5.72e-06,5.94e-06,5.63e-06,5.88e-06,102962.8346
1541980800000,5.88e-06,5.93e-06,5.55e-06,5.58e-06,87850.635
1542067200000,5.65e-06,6.1e-06,5.51e-06,5.65e-06,702968.9762
1542153600000,5.53e-06,5.67e-06,5e-06,5.16e-06,831823.5249
1542240000000,5.27e-06,5.31e-06,4.81e-06,5.01e-06,604316.1027
1542326400000,5.01e-06,5.66e-06,4.96e-06,5.33e-06,424205.7283
1542412800000,5.32e-06,5.32e-06,4.41e-06,4.92e-06,1230650.6701
1542499200000,4.9e-06,4.93e-06,4.23e-06,4.64e-06,666334.1903
1542585600000,4.73e-06,4.79e-06,4.13e-06,4.37e-06,772248.9433
1542672000000,4.39e-06,4.63e-06,4.14e-06,4.3e-06,776859.2292
1542758400000,4.39e-06,4.8e-06,4.23e-06,4.7e-06,714854.462
1542844800000,4.72e-06,6.15e-06,4.61e-06,5.41e-06,1709558.8996
1542931200000,5.37e-06,5.42e-06,4.71e-06,5.22e-06,677306.7723
1543017600000,5.2e-06,5.22e-06,4.78e-06,4.85e-06,238968.1725
1543104000000,4.88e-06,4.89e-06,4.47e-06,4.7e-06,518222.3529
1543190400000,4.69e-06,5.39e-06,4.63e-06,5.13e-06,426371.0845
1543276800000,5.1e-06,5.66e-06,4.85e-06,5.46e-06,517316.4159
1543363200000,5.48e-06,5.57e-06,5.04e-06,5.55e-06,784731.5192
1543449600000,5.49e-06,5.51e-06,5.11e-06,5.25e-06,321317.4723
1543536000000,5.16e-06,5.59e-06,4.86e-06,5.2e-06,343706.5313
1543622400000,5.18e-06,5.18e-06,4.7e-06,4.89e-06,494142.7848
1543708800000,4.96e-06,5.35e-06,4.9e-06,5.21e-06,209313.8486
1543795200000,5.24e-06,6.18e-06,5.07e-06,5.87e-06,2161819.3857
1543881600000,5.79e-06,7.67e-06,5.56e-06,7.29e-06,2562032.0306
1543968000000,7.41e-06,7.44e-06,6e-06,6.2e-06,1329883.4182
1544054400000,6.22e-06,6.56e-06,5.97e-06,6.22e-06,364224.0809
1544140800000,6.22e-06,6.65e-06,5.92e-06,6.54e-06,749324.4505
1544227200000,6.52e-06,6.75e-06,5.7e-06,5.95e-06,677925.2782
1544313600000,5.95e-06,6.15e-06,5.74e-06,6.02e-06,293907.8405
1544400000000,5.97e-06,6.06e-06,5.81e-06,5.9e-06,254324.0398
1544486400000,5.9e-06,6.07e-06,5.72e-06,5.82e-06,185369.7854
1544572800000,5.83e-06,6.22e-06,5.72e-06,6.06e-06,458346.1942
1544659200000,6.07e-06,6.22e-06,5.96e-06,6.03e-06,206058.1937
1544745600000,6.04e-06,6.45e-06,6e-06,6.06e-06,92449.8655
1544832000000,6.02e-06,6.22e-06,6e-06,6.01e-06,99020.8104
1544918400000,6.04e-06,6.23e-06,5.7e-06,5.91e-06,374386.2118
1545004800000,5.95e-06,6.45e-06,5.9e-06,6.24e-06,206541.6848
1545091200000,6.4e-06,6.4e-06,5.9e-06,6.31e-06,324327.6144
1545177600000,6.31e-06,6.38e-06,6e-06,6.14e-06,120491.6393
1545264000000,6.14e-06,6.17e-06,5.8e-06,6.1e-06,296091.7328
1545350400000,6.06e-06,6.23e-06,5.65e-06,5.95e-06,309157.7386
1545436800000,5.95e-06,5.95e-06,5.71e-06,5.94e-06,49070.7237
1545523200000,5.94e-06,6.1e-06,5.73e-06,5.86e-06,325891.1436
1545609600000,5.85e-06,6.29e-06,5.73e-06,6.01e-06,423640.3258
1545696000000,6e-06,6e-06,5.55e-06,5.86e-06,281469.5356
1545782400000,5.89e-06,6.06e-06,5.8e-06,6.02e-06,85276.8453
1545868800000,6.02e-06,6.13e-06,5.76e-06,5.79e-06,347432.0176
1545955200000,5.76e-06,6.1e-06,5.74e-06,6.1e-06,280124.2219
1546041600000,6.1e-06,6.29e-06,5.84e-06,6.17e-06,318099.9508
1546128000000,6.16e-06,6.26e-06,5.86e-06,5.87e-06,243690.4309
1546214400000,5.88e-06,6.13e-06,5.74e-06,5.74e-06,243447.1566
1546300800000,5.76e-06,6.18e-06,5.31e-06,5.74e-06,701387.1916
1546387200000,5.73e-06,5.95e-06,5.56e-06,5.78e-06,100558.5947
1546473600000,5.81e-06,5.96e-06,5.68e-06,5.79e-06,99578.2643
1546560000000,5.77e-06,5.95e-06,5.68e-06,5.85e-06,92400.8078
1546646400000,5.99e-06,6.12e-06,5.83e-06,5.86e-06,120168.4588
1546732800000,5.91e-06,5.95e-06,5.65e-06,5.75e-06,199611.5873
1546819200000,5.75e-06,6.16e-06,5.42e-06,5.52e-06,111494.0426
1546905600000,5.62e-06,5.68e-06,5.45e-06,5.67e-06,168677.2341
1546992000000,5.56e-06,5.7e-06,5.32e-06,5.41e-06,175686.8018
1547078400000,5.51e-06,5.66e-06,5.14e-06,5.33e-06,313269.8285
1547164800000,5.33e-06,5.64e-06,4.91e-06,5.09e-06,289224.5269
1547251200000,5.2e-06,5.24e-06,5e-06,5.21e-06,315233.8916
1547337600000,5.21e-06,5.21e-06,5.01e-06,5.06e-06,260431.2948
1547424000000,5.13e-06,5.63e-06,5.01e-06,5.46e-06,179319.5726
1547510400000,5.62e-06,5.77e-06,5.03e-06,5.09e-06,66715.3875
1547596800000,5.09e-06,5.46e-06,5.09e-06,5.35e-06,215356.1894
1547683200000,5.35e-06,5.73e-06,5.12e-06,5.28e-06,62413.563
1547769600000,5.38e-06,5.8e-06,5.16e-06,5.56e-06,116322.1563
1547856000000,5.56e-06,6.48e-06,5.39e-06,6.14e-06,457880.2902
1547942400000,6.04e-06,6.05e-06,5.7e-06,5.83e-06,124438.407
1548028800000,5.81e-06,5.91e-06,5.42e-06,5.54e-06,163389.6056
1548115200000,5.79e-06,5.85e-06,5.16e-06,5.19e-06,322466.2256
1548201600000,5.33e-06,6.05e-06,5.18e-06,5.94e-06,149719.814
1548288000000,5.9e-06,6.05e-06,5.51e-06,5.81e-06,249126.8125
1548374400000,5.8e-06,5.94e-06,5.72e-06,5.76e-06,88154.1891
1548460800000,5.87e-06,6.02e-06,5.74e-06,5.93e-06,53493.7376
1548547200000,5.93e-06,6.51e-06,5.7e-06,5.71e-06,460495.4678
1548633600000,5.72e-06,5.85e-06,5.25e-06,5.59e-06,272603.0318
1548720000000,5.59e-06,5.74e-06,5.46e-06,5.68e-06,90732.2557
1548806400000,5.79e-06,6.1e-06,5.65e-06,5.79e-06,329877.1786
1548892800000,5.79e-06,6e-06,5.48e-06,5.65e-06,142014.955
1548979200000,5.65e-06,5.82e-06,5.54e-06,5.59e-06,357664.7734
1549065600000,5.59e-06,5.67e-06,5.29e-06,5.41e-06,128355.8814
1549152000000,5.45e-06,5.6e-06,5.29e-06,5.49e-06,136231.323
1549238400000,5.45e-06,5.6e-06,5.29e-06,5.32e-06,191019.4584
1549324800000,5.39e-06,5.45e-06,5.22e-06,5.44e-06,137150.3921
1549411200000,5.44e-06,5.44e-06,5.19e-06,5.35e-06,78782.112
1549497600000,5.35e-06,5.35e-06,4.94e-06,5.17e-06,497543.9351
1549584000000,5.21e-06,5.42e-06,5.07e-06,5.13e-06,343094.0571
1549670400000,5.14e-06,5.21e-06,4.92e-06,5.07e-06,290016.5778
1549756800000,5.07e-06,5.25e-06,5.05e-06,5.25e-06,34280.6995
1549843200000,5.19e-06,5.38e-06,5.12e-06,5.12e-06,152713.5152
1549929600000,5.22e-06,5.35e-06,5.02e-06,5.25e-06,181514.303
1550016000000,5.2e-06,5.41e-06,5.13e-06,5.35e-06,71961.3998
1550102400000,5.35e-06,5.35e-06,4.87e-06,5.05e-06,120217.1377
1550188800000,5.09e-06,5.27e-06,4.91e-06,5.1e-06,96574.379
1550275200000,5.06e-06,5.27e-06,5.02e-06,5.24e-06,233344.0178
1550361600000,5.22e-06,5.64e-06,4.91e-06,5.47e-06,115982.9034
1550448000000,5.47e-06,5.63e-06,4.8e-06,5.63e-06,55766.204
1550534400000,5.62e-06,5.64e-06,5.02e-06,5.64e-06,124658.16697836
1550620800000,5.1e-06,5.64e-06,5.02e-06,5.13e-06,225431.6370447
1550707200000,5.1e-06,5.26e-06,5.07e-06,5.1e-06,61649.6939174
1550793600000,5.0999e-06,5.57e-06,5.0601e-06,5.0901e-06,246842.72449797
1550880000000,5.4874e-06,5.5432e-06,5.02e-06,5.41e-06,262989.25949085
1550966400000,5.41e-06,5.5432e-06,5.0001e-06,5.26e-06,750724.58413262
1551052800000,5.336e-06,5.3789e-06,5e-06,5.3134e-06,82509.17393967
1551139200000,5.2511e-06,5.3292e-06,5e-06,5.3199e-06,208880.7627576
1551225600000,5.3199e-06,5.52e-06,5.1152e-06,5.412e-06,187548.31802803
1551312000000,5.43e-06,5.65e-06,5.0404e-06,5.3992e-06,206275.51415
1551398400000,5.3898e-06,5.3898e-06,5e-06,5.22e-06,215328.56288147
1551484800000,5.31e-06,5.39e-06,5.05e-06,5.38e-06,68249.67096864
1551571200000,5.38e-06,5.39e-06,5.08e-06,5.39e-06,131215.5755945
1551657600000,5.39e-06,6.59e-06,5.11e-06,5.83e-06,888709.02074326
1551744000000,5.84e-06,6.58e-06,5.77e-06,5.96e-06,712294.29038181
1551830400000,6.06e-06,6.93e-06,5.88e-06,6.44e-06,643439.19746697
1551916800000,6.49e-06,8.47e-06,6.22e-06,7.27e-06,3377927.34189362
1552003200000,7.47e-06,7.47e-06,6.7e-06,7.13e-06,656934.23629842
1552089600000,7.07e-06,7.18e-06,6.72e-06,6.92e-06,590057.63107361
1552176000000,6.87e-06,7.21e-06,6.74e-06,7.1e-06,533306.6223468
1552262400000,7.21e-06,8.39e-06,5.21e-06,6.6e-06,1054521.97407818
1552348800000,6.52e-06,7.18e-06,5.86e-06,6.29e-06,734139.6621179
1552435200000,6.24e-06,6.34e-06,5.86e-06,6.07e-06,347166.5657635
1552521600000,6.03e-06,6.27e-06,5.69e-06,6.18e-06,188726.90930348
1552608000000,6.23e-06,6.29e-06,5.56e-06,6.2e-06,313244.33861505
1552694400000,6.21e-06,6.27e-06,5.5e-06,6.23e-06,278543.14457192
1552780800000,6.15e-06,6.27e-06,6.1e-06,6.14e-06,247637.92388033
1552867200000,6.14e-06,6.35e-06,5.45e-06,5.95e-06,613599.35438807
1552953600000,5.95e-06,6.42e-06,5.56e-06,6.22e-06,734114.40885741
1553040000000,6.25e-06,7.4e-06,6.25e-06,7.35e-06,706224.20457737
1553126400000,7.35e-06,7.47e-06,6.98e-06,7.17e-06,753351.17207008
1553212800000,7.17e-06,7.69e-06,7.06e-06,7.53e-06,449599.46317428
