1598284800000,3.75e-08,3.77e-08,3.59e-08,3.59e-08,120046194.1588
1598371200000,3.59e-08,3.69e-08,3.55e-08,3.65e-08,129625887.2614
1598457600000,3.66e-08,3.75e-08,3.6e-08,3.64e-08,297306616.4843
1598544000000,3.65e-08,3.73e-08,3.56e-08,3.69e-08,290986434.3303
1598630400000,3.7e-08,4.1e-08,3.62e-08,4.03e-08,408412761.3454
1598716800000,4.03e-08,4.13e-08,3.8e-08,3.86e-08,386918473.8189
1598803200000,3.86e-08,3.99e-08,3.81e-08,3.96e-08,348557494.9508
1598889600000,3.96e-08,3.97e-08,3.63e-08,3.64e-08,422267441.0362
1598976000000,3.64e-08,3.86e-08,3.59e-08,3.67e-08,403079135.2747
1599062400000,3.67e-08,4.1e-08,3.59e-08,3.91e-08,262916197.0334
1599148800000,3.91e-08,4.81e-08,3.64e-08,3.76e-08,306414312.7002
1599235200000,3.75e-08,3.87e-08,3.47e-08,3.53e-08,108314251.4807
1599321600000,3.54e-08,3.56e-08,2.99e-08,3.3e-08,189211130.9688
1599408000000,3.31e-08,3.43e-08,3.16e-08,3.28e-08,61435407.0394
1599494400000,3.28e-08,3.42e-08,3.23e-08,3.4e-08,33019699.8144
1599580800000,3.4e-08,3.44e-08,3.32e-08,3.4e-08,26663679.2606
1599667200000,3.4e-08,3.5e-08,3.35e-08,3.5e-08,41945849.0739
1599753600000,3.5e-08,3.53e-08,3.37e-08,3.44e-08,27940968.2664
1599840000000,3.47e-08,3.6e-08,3.43e-08,3.47e-08,35736651.5212
1599926400000,3.49e-08,3.53e-08,3.33e-08,3.35e-08,33102710.7671
1600012800000,3.35e-08,3.4e-08,3.24e-08,3.33e-08,14129320.8842
1600099200000,3.3e-08,3.31e-08,3.1e-08,3.11e-08,15128368.0826
1600185600000,3.11e-08,3.11e-08,2.96e-08,2.99e-08,26073867.8661
1600272000000,3e-08,3.13e-08,2.97e-08,3.02e-08,16685483.981
1600358400000,3e-08,3.18e-08,3e-08,3.09e-08,27214610.6522
1600444800000,3.1e-08,3.1e-08,2.98e-08,3.02e-08,18229206.8565
1600531200000,3.06e-08,3.11e-08,2.98e-08,2.98e-08,9015968.5102
1600617600000,3.01e-08,3.03e-08,2.8e-08,2.8e-08,7634217.8611
1600704000000,2.82e-08,2.9e-08,2.81e-08,2.86e-08,24151082.9961
1600790400000,2.81e-08,2.9e-08,2.8e-08,2.9e-08,9391492.0638
1600876800000,2.91e-08,2.91e-08,2.76e-08,2.83e-08,5215471.2639
1600963200000,2.82e-08,2.86e-08,2.78e-08,2.86e-08,5215521.3628
1601049600000,2.88e-08,2.97e-08,2.87e-08,2.9e-08,6877907.4358
1601136000000,2.92e-08,2.92e-08,2.8e-08,2.84e-08,10067933.4212
1601222400000,2.82e-08,2.88e-08,2.76e-08,2.83e-08,123500244.5296
1601308800000,2.84e-08,2.91e-08,2.71e-08,2.82e-08,1001122106.5882
1601395200000,2.81e-08,3.01e-08,2.79e-08,2.98e-08,38522666.5119
1601481600000,3e-08,3.27e-08,3e-08,3.22e-08,42839318.8383
1601568000000,3.15e-08,3.22e-08,2.99e-08,3.09e-08,24533235.2541
1601654400000,3.12e-08,3.31e-08,3.1e-08,3.18e-08,16412216.2094
1601740800000,3.18e-08,3.21e-08,3.04e-08,3.05e-08,12832928.4958
1601827200000,3.05e-08,3.18e-08,3.02e-08,3.08e-08,13214185.6679
1601913600000,3.06e-08,3.07e-08,2.98e-08,3.04e-08,13016390.1514
1602000000000,3e-08,3e-08,2.89e-08,2.98e-08,16434840.1966
1602086400000,3e-08,3.04e-08,2.95e-08,3.02e-08,25144961.9381
1602172800000,3.03e-08,3.27e-08,2.98e-08,3.05e-08,13574938.5365
1602259200000,3.13e-08,3.13e-08,3.04e-08,3.13e-08,8501541.5092
1602345600000,3.12e-08,3.23e-08,3.07e-08,3.07e-08,6796256.946
1602432000000,3.05e-08,3.05e-08,3e-08,3.04e-08,26044587.9243
1602518400000,3.03e-08,3.09e-08,2.97e-08,3e-08,107462274.2664
1602604800000,3e-08,3.03e-08,2.93e-08,2.93e-08,364314228.4091
1602691200000,2.95e-08,3.22e-08,2.84e-08,3.09e-08,428192288.2769
1602777600000,3.09e-08,3.1e-08,2.88e-08,2.99e-08,576361791.2098
1602864000000,2.98e-08,3.01e-08,2.9e-08,2.97e-08,453959652.0278
1602950400000,2.96e-08,3e-08,2.93e-08,2.97e-08,313643182.4881
1603036800000,2.97e-08,2.99e-08,2.9e-08,2.9e-08,332218033.5373
1603123200000,2.9e-08,2.92e-08,2.73e-08,2.88e-08,447582866.7573
1603209600000,2.89e-08,2.9e-08,2.62e-08,2.68e-08,335608648.3962
1603296000000,2.68e-08,2.7e-08,2.58e-08,2.63e-08,374132026.2939
1603382400000,2.66e-08,2.66e-08,2.58e-08,2.59e-08,341156532.4007
1603468800000,2.58e-08,2.61e-08,2.49e-08,2.55e-08,560003371.2242
1603555200000,2.56e-08,2.57e-08,2.49e-08,2.54e-08,534505790.1428
1603641600000,2.55e-08,2.55e-08,2.45e-08,2.45e-08,517719370.5605
1603728000000,2.46e-08,2.49e-08,2.34e-08,2.34e-08,619360276.337
1603814400000,2.34e-08,2.37e-08,2.27e-08,2.31e-08,284097952.7354
1603900800000,2.32e-08,2.36e-08,2.24e-08,2.25e-08,407963887.1023
1603987200000,2.25e-08,2.27e-08,2.12e-08,2.16e-08,229915077.663
1604073600000,2.15e-08,2.3e-08,2.12e-08,2.2e-08,492729313.7837
1604160000000,2.2e-08,2.3e-08,2.2e-08,2.25e-08,591633427.614
1604246400000,2.25e-08,2.29e-08,2.21e-08,2.27e-08,223882102.3374
1604332800000,2.27e-08,2.28e-08,2.14e-08,2.15e-08,16583262.4661
1604419200000,2.15e-08,2.17e-08,2.01e-08,2.04e-08,441304105.103
1604505600000,2.04e-08,2.15e-08,1.84e-08,1.91e-08,998257459.8009
1604592000000,1.91e-08,1.99e-08,1.81e-08,1.93e-08,806539004.931
1604678400000,1.92e-08,1.99e-08,1.91e-08,1.94e-08,717064752.9199
1604764800000,1.94e-08,2.07e-08,1.92e-08,1.92e-08,763231671.7699
1604851200000,1.93e-08,2e-08,1.89e-08,1.99e-08,424878712.054
1604937600000,1.99e-08,2e-08,1.92e-08,1.97e-08,335417228.7579
1605024000000,1.97e-08,1.97e-08,1.89e-08,1.89e-08,398951844.9114
1605110400000,1.89e-08,1.9e-08,1.82e-08,1.83e-08,470972498.9612
1605196800000,1.84e-08,1.86e-08,1.74e-08,1.82e-08,359005673.1583
1605283200000,1.82e-08,1.83e-08,1.77e-08,1.81e-08,361791701.2288
1605369600000,1.81e-08,1.87e-08,1.79e-08,1.86e-08,395769283.526
1605456000000,1.86e-08,1.87e-08,1.78e-08,1.79e-08,322630040.2299
1605542400000,1.79e-08,1.81e-08,1.72e-08,1.73e-08,530644888.7643
1605628800000,1.73e-08,1.73e-08,1.62e-08,1.67e-08,580916920.7144
1605715200000,1.67e-08,1.7e-08,1.63e-08,1.64e-08,553207516.4174
1605801600000,1.64e-08,1.67e-08,1.6e-08,1.6e-08,534310472.1706
1605888000000,1.6e-08,1.74e-08,1.58e-08,1.73e-08,438775187.2418
1605974400000,1.73e-08,1.79e-08,1.66e-08,1.7e-08,514464537.9423
1606060800000,1.7e-08,1.77e-08,1.68e-08,1.75e-08,438068257.2055
1606147200000,1.75e-08,2e-08,1.71e-08,1.79e-08,972224208.2165
1606233600000,1.79e-08,1.9e-08,1.76e-08,1.88e-08,608730811.37
1606320000000,1.88e-08,1.91e-08,1.75e-08,1.81e-08,729837297.2484
1606406400000,1.81e-08,1.82e-08,1.77e-08,1.8e-08,326831708.1904
1606492800000,1.8e-08,1.84e-08,1.79e-08,1.83e-08,413684091.9753
1606579200000,1.82e-08,1.83e-08,1.76e-08,1.77e-08,314890481.4715
1606665600000,1.78e-08,1.79e-08,1.68e-08,1.69e-08,347685047.5867
1606752000000,1.69e-08,2.15e-08,1.68e-08,1.79e-08,884589759.1159
1606838400000,1.79e-08,1.91e-08,1.78e-08,1.81e-08,399914537.326
1606924800000,1.81e-08,1.84e-08,1.76e-08,1.77e-08,275517049.8306
1607011200000,1.77e-08,1.8e-08,1.73e-08,1.74e-08,126957552.5245
1607097600000,1.75e-08,1.78e-08,1.72e-08,1.77e-08,3518250.4908
1607184000000,1.77e-08,1.84e-08,1.77e-08,1.78e-08,6563162.1131
1607270400000,1.76e-08,1.83e-08,1.76e-08,1.77e-08,3622870.2577
1607356800000,1.77e-08,1.8e-08,1.72e-08,1.75e-08,19625330.3203
1607443200000,1.74e-08,1.77e-08,1.7e-08,1.75e-08,6319436.1093
1607529600000,1.75e-08,1.77e-08,1.71e-08,1.75e-08,3701730.7981
1607616000000,1.72e-08,1.79e-08,1.7e-08,1.72e-08,173525344.5962
1607702400000,1.71e-08,1.87e-08,1.68e-08,1.69e-08,212172798.5611
1607788800000,1.71e-08,1.75e-08,1.65e-08,1.67e-08,355845655.3268
1607875200000,1.67e-08,1.71e-08,1.65e-08,1.71e-08,392485224.0169
1607961600000,1.71e-08,1.77e-08,1.68e-08,1.68e-08,239798140.201
1608048000000,1.69e-08,1.71e-08,1.59e-08,1.59e-08,330638596.1415
1608134400000,1.59e-08,1.63e-08,1.4e-08,1.45e-08,338838643.4745
1608220800000,1.45e-08,1.48e-08,1.41e-08,1.45e-08,239741216.2552
1608307200000,1.45e-08,1.49e-08,1.43e-08,1.44e-08,138978634.3332
1608393600000,1.44e-08,1.45e-08,1.41e-08,1.43e-08,172289583.762
1608480000000,1.43e-08,1.47e-08,1.4e-08,1.4e-08,305139061.484
1608566400000,1.4e-08,1.44e-08,1.36e-08,1.37e-08,238157654.11
1608652800000,1.37e-08,1.38e-08,1.25e-08,1.26e-08,249900691.4504
1608739200000,1.25e-08,1.28e-08,1.18e-08,1.26e-08,371990192.0212
1608825600000,1.26e-08,1.29e-08,1.23e-08,1.27e-08,342374089.3429
1608912000000,1.27e-08,1.28e-08,1.17e-08,1.17e-08,314633783.0644
1608998400000,1.17e-08,1.2e-08,1.03e-08,1.11e-08,450695429.8293
1609084800000,1.11e-08,1.15e-08,1.09e-08,1.13e-08,430771245.4884
1609171200000,1.14e-08,1.15e-08,1.07e-08,1.08e-08,312746409.9302
1609257600000,1.08e-08,1.09e-08,9.9e-09,1.03e-08,288720635.2899
1609344000000,1.03e-08,1.05e-08,9.8e-09,9.9e-09,299204400.0612
1609430400000,9.9e-09,1.02e-08,9.8e-09,1e-08,315804655.1035
1609516800000,1e-08,1.04e-08,9.4e-09,9.4e-09,237338631.9988
1609603200000,9.4e-09,1.08e-08,9e-09,9.7e-09,881691210.474
1609689600000,9.6e-09,1.06e-08,9.2e-09,9.9e-09,943110096.5939
1609776000000,9.7e-09,1.01e-08,9.1e-09,9.4e-09,425253534.8506
1609862400000,9.4e-09,9.7e-09,8.61e-09,9.4e-09,382837530.344
1609948800000,9.4e-09,9.48e-09,8.73e-09,8.9e-09,267315232.4865
1610035200000,8.8e-09,8.8e-09,7.16e-09,8.1e-09,213307805.2146
1610121600000,8.1e-09,1.33e-08,7.6e-09,9.69e-09,1018367835.2497
1610208000000,9.9e-09,1.14e-08,9.67e-09,9.8e-09,474099607.1762
1610294400000,9.9e-09,1.12e-08,9.8e-09,1.05e-08,592676112.062
1610380800000,1.05e-08,1.07e-08,9.8e-09,1.04e-08,571286301.8
1610467200000,1.04e-08,1.07e-08,1.01e-08,1.02e-08,303796195.8569
1610553600000,1.02e-08,1.032e-08,9.15e-09,9.2e-09,127358542.9058
1610640000000,9.2e-09,9.7e-09,9.1e-09,9.7e-09,148494086.9543
1610726400000,9.7e-09,9.9e-09,9.4e-09,9.8e-09,115661338.4795
