1521331200000,8.41e-06,8.45e-06,8.2e-07,7.47e-06,16293735.0
1521417600000,7.53e-06,7.6e-06,7.01e-06,7.24e-06,6754238.0
1521504000000,7.26e-06,7.64e-06,7.08e-06,7.37e-06,6983868.0
1521590400000,7.34e-06,8.55e-06,7.24e-06,7.66e-06,18837726.0
1521676800000,7.7e-06,8.08e-06,7.28e-06,7.52e-06,9090598.0
1521763200000,7.57e-06,7.94e-06,6.7e-06,7.79e-06,18227434.0
1521849600000,7.79e-06,8.34e-06,7.45e-06,7.96e-06,12158949.0
1521936000000,7.95e-06,8.63e-06,7.6e-06,8.31e-06,10901137.0
1522022400000,8.33e-06,1.055e-05,8.28e-06,8.64e-06,121705186.0
1522108800000,8.64e-06,9.65e-06,8.45e-06,8.84e-06,25867070.0
1522195200000,8.84e-06,9.14e-06,8.59e-06,8.9e-06,9242870.0
1522281600000,8.86e-06,9.5e-06,8.02e-06,8.18e-06,9002188.0
1522368000000,8.16e-06,9.34e-06,8e-06,8.66e-06,12297711.0
1522454400000,8.67e-06,8.9e-06,8.39e-06,8.71e-06,5337341.0
1522540800000,8.72e-06,8.87e-06,7.96e-06,8.12e-06,5242541.0
1522627200000,8.11e-06,8.36e-06,7.94e-06,8.03e-06,4012076.0
1522713600000,8e-06,8.35e-06,7.95e-06,8.11e-06,3704579.0
1522800000000,8.08e-06,9.69e-06,7.42e-06,7.84e-06,16902525.0
1522886400000,7.84e-06,8.04e-06,7.6e-06,7.73e-06,5155155.0
1522972800000,7.73e-06,8.28e-06,7.45e-06,7.8e-06,28054396.0
1523059200000,7.82e-06,7.99e-06,7.51e-06,7.68e-06,6243011.0
1523145600000,7.73e-06,8.04e-06,7.41e-06,7.73e-06,10913885.0
1523232000000,7.74e-06,7.84e-06,7.59e-06,7.8e-06,3369366.0
1523318400000,7.8e-06,8.57e-06,7.7e-06,8.36e-06,17535029.0
1523404800000,8.36e-06,9.44e-06,8.25e-06,9.08e-06,50356630.0
1523491200000,9.08e-06,9.25e-06,7.8e-06,8.62e-06,29323519.0
1523577600000,8.59e-06,9.09e-06,8.16e-06,8.55e-06,32846595.0
1523664000000,8.55e-06,9.4e-06,8.26e-06,9.02e-06,22393372.0
1523750400000,9.01e-06,9.25e-06,8.9e-06,9.11e-06,14467922.0
1523836800000,9.1e-06,9.3e-06,8.57e-06,9.09e-06,17677751.0
1523923200000,9.12e-06,9.89e-06,9e-06,9.42e-06,31914583.0
1524009600000,9.45e-06,9.92e-06,9.22e-06,9.87e-06,18549584.0
1524096000000,9.9e-06,1.038e-05,9.45e-06,9.95e-06,24097627.0
1524182400000,9.95e-06,1.002e-05,9.25e-06,9.36e-06,24275442.0
1524268800000,9.37e-06,9.59e-06,8.6e-06,9.29e-06,18677683.0
1524355200000,9.29e-06,1.199e-05,9.13e-06,1.124e-05,112594330.0
1524441600000,1.128e-05,1.166e-05,1.068e-05,1.086e-05,20301610.0
1524528000000,1.084e-05,1.179e-05,1.07e-05,1.101e-05,28819713.0
1524614400000,1.104e-05,1.106e-05,9.25e-06,1.039e-05,22986689.0
1524700800000,1.038e-05,1.195e-05,1.007e-05,1.066e-05,26388879.0
1524787200000,1.065e-05,1.087e-05,1.013e-05,1.032e-05,11373617.0
1524873600000,1.036e-05,1.066e-05,1e-05,1.057e-05,14109096.0
1524960000000,1.057e-05,1.077e-05,1.015e-05,1.071e-05,21208050.0
1525046400000,1.069e-05,1.245e-05,1.06e-05,1.194e-05,54194324.0
1525132800000,1.194e-05,1.196e-05,1.092e-05,1.17e-05,25359977.0
1525219200000,1.17e-05,1.287e-05,1.125e-05,1.217e-05,28672877.0
1525305600000,1.217e-05,1.248e-05,1.146e-05,1.147e-05,18959009.0
1525392000000,1.147e-05,1.179e-05,1.11e-05,1.119e-05,9132106.0
1525478400000,1.119e-05,1.18e-05,1.042e-05,1.132e-05,19636747.0
1525564800000,1.132e-05,1.173e-05,1.033e-05,1.112e-05,15022392.0
1525651200000,1.112e-05,1.127e-05,9.86e-06,1.04e-05,20623265.0
1525737600000,1.04e-05,1.079e-05,9.86e-06,1.029e-05,21007857.0
1525824000000,1.029e-05,1.063e-05,9.85e-06,1.041e-05,19232925.0
1525910400000,1.041e-05,1.058e-05,1.01e-05,1.033e-05,10118534.0
1525996800000,1.03e-05,1.03e-05,8.64e-06,9.45e-06,20934755.0
1526083200000,9.47e-06,9.71e-06,8.64e-06,9.16e-06,14305242.0
1526169600000,9.16e-06,9.77e-06,9.06e-06,9.68e-06,8279826.0
1526256000000,9.68e-06,9.71e-06,8.96e-06,9.24e-06,12982697.0
1526342400000,9.25e-06,9.69e-06,8.99e-06,9.3e-06,9685508.0
1526428800000,9.3e-06,9.32e-06,8.1e-06,8.56e-06,10295978.0
1526515200000,8.56e-06,8.7e-06,8.09e-06,8.2e-06,7883224.0
1526601600000,8.22e-06,8.62e-06,8.1e-06,8.54e-06,8547557.0
1526688000000,8.54e-06,8.56e-06,8.27e-06,8.34e-06,6865648.0
1526774400000,8.38e-06,8.44e-06,8.18e-06,8.26e-06,5685118.0
1526860800000,8.26e-06,8.46e-06,7.85e-06,7.94e-06,9137261.0
1526947200000,7.98e-06,8.02e-06,7.42e-06,7.51e-06,9979511.0
1527033600000,7.51e-06,7.51e-06,5.88e-06,6.68e-06,22341694.0
1527120000000,6.68e-06,7.03e-06,6.12e-06,6.87e-06,11950509.0
1527206400000,6.85e-06,8.56e-06,6.74e-06,7.72e-06,50321811.0
1527292800000,7.72e-06,8.39e-06,7.34e-06,7.44e-06,23681623.0
1527379200000,7.42e-06,7.91e-06,7.11e-06,7.18e-06,19843821.0
1527465600000,7.16e-06,7.28e-06,6.66e-06,6.74e-06,4852833.0
1527552000000,6.7e-06,7.9e-06,6.6e-06,7.54e-06,35444857.0
1527638400000,7.55e-06,7.95e-06,7.06e-06,7.14e-06,17090983.0
1527724800000,7.13e-06,7.55e-06,7.11e-06,7.3e-06,10846945.0
1527811200000,7.3e-06,7.71e-06,7.12e-06,7.59e-06,10028492.0
1527897600000,7.59e-06,7.77e-06,7.46e-06,7.66e-06,5633790.0
1527984000000,7.63e-06,7.77e-06,7.55e-06,7.57e-06,4669314.0
1528070400000,7.58e-06,7.8e-06,7.03e-06,7.12e-06,8884872.0
1528156800000,7.12e-06,7.23e-06,6.81e-06,7.02e-06,6005556.0
1528243200000,7.01e-06,7.24e-06,6.8e-06,6.87e-06,4873948.0
1528329600000,6.9e-06,6.94e-06,6.43e-06,6.56e-06,7487826.0
1528416000000,6.56e-06,6.63e-06,6.3e-06,6.44e-06,4413205.0
1528502400000,6.4e-06,6.55e-06,6.24e-06,6.3e-06,2869363.0
1528588800000,6.34e-06,8.1e-06,6e-06,6.41e-06,65040666.0
1528675200000,6.43e-06,6.57e-06,6e-06,6.2e-06,17024880.0
1528761600000,6.2e-06,6.97e-06,5.99e-06,6.21e-06,33455382.0
1528848000000,6.2e-06,6.44e-06,5.99e-06,6.12e-06,5757285.0
1528934400000,6.08e-06,6.31e-06,5.88e-06,6.25e-06,6135961.0
1529020800000,6.26e-06,6.3e-06,5.94e-06,5.99e-06,2247494.0
1529107200000,6e-06,6.16e-06,5.59e-06,5.72e-06,6534247.0
1529193600000,5.72e-06,5.81e-06,5.51e-06,5.61e-06,5101767.0
1529280000000,5.58e-06,5.83e-06,5.41e-06,5.69e-06,6599709.0
1529366400000,5.72e-06,7.39e-06,5.65e-06,6.72e-06,49321375.0
1529452800000,6.71e-06,7.21e-06,6.29e-06,6.35e-06,53851208.0
1529539200000,6.35e-06,6.71e-06,6.26e-06,6.54e-06,13447304.0
1529625600000,6.53e-06,6.76e-06,6e-06,6.09e-06,14260100.0
1529712000000,6.09e-06,6.17e-06,5.7e-06,5.82e-06,4110138.0
1529798400000,5.82e-06,5.87e-06,4.86e-06,4.98e-06,21649148.0
1529884800000,4.97e-06,5.77e-06,4.94e-06,5.53e-06,9669485.0
1529971200000,5.54e-06,5.77e-06,4.98e-06,5.06e-06,5679517.0
1530057600000,5.06e-06,5.07e-06,4.91e-06,5.01e-06,2677200.0
1530144000000,5.05e-06,5.23e-06,4.93e-06,4.97e-06,5519220.0
1530230400000,4.97e-06,5.02e-06,4.68e-06,4.89e-06,4066212.0
1530316800000,4.9e-06,5.34e-06,4.83e-06,5.25e-06,5434281.0
1530403200000,5.25e-06,6.35e-06,5.15e-06,5.84e-06,19074897.0
1530489600000,5.84e-06,5.95e-06,5.36e-06,5.63e-06,12023543.0
1530576000000,5.63e-06,6.45e-06,5.57e-06,5.79e-06,21505959.0
1530662400000,5.82e-06,6.5e-06,5.64e-06,6.23e-06,10491377.0
1530748800000,6.25e-06,6.6e-06,5.88e-06,6.04e-06,9554227.0
1530835200000,6.07e-06,6.39e-06,5.55e-06,6.11e-06,10376282.0
1530921600000,6.13e-06,6.4e-06,6.01e-06,6.13e-06,4066349.0
1531008000000,6.13e-06,6.24e-06,5.79e-06,5.94e-06,8728031.0
1531094400000,5.94e-06,6.08e-06,5.7e-06,5.74e-06,6074110.0
1531180800000,5.74e-06,5.92e-06,5.12e-06,5.63e-06,15969128.0
1531267200000,5.63e-06,5.63e-06,5.16e-06,5.36e-06,4254289.0
1531353600000,5.36e-06,5.43e-06,5.16e-06,5.29e-06,2449920.0
1531440000000,5.29e-06,5.49e-06,5.12e-06,5.25e-06,3593342.0
1531526400000,5.25e-06,5.28e-06,5.07e-06,5.13e-06,1928456.0
1531612800000,5.17e-06,5.31e-06,5.11e-06,5.19e-06,2673901.0
1531699200000,5.17e-06,5.49e-06,5.13e-06,5.33e-06,5901400.0
1531785600000,5.35e-06,5.58e-06,4.78e-06,5.04e-06,35683182.0
1531872000000,5.04e-06,5.29e-06,4.84e-06,4.94e-06,9512630.0
1531958400000,4.92e-06,5.67e-06,4.63e-06,4.71e-06,21467642.0
1532044800000,4.71e-06,4.72e-06,4.2e-06,4.31e-06,4418238.0
1532131200000,4.28e-06,4.49e-06,4.24e-06,4.39e-06,2353955.0
1532217600000,4.37e-06,4.41e-06,4.1e-06,4.16e-06,3992765.0
1532304000000,4.15e-06,4.25e-06,3.72e-06,3.92e-06,4400949.0
1532390400000,3.9e-06,3.91e-06,3.48e-06,3.49e-06,5267551.0
1532476800000,3.49e-06,3.71e-06,3.47e-06,3.66e-06,4833214.0
1532563200000,3.67e-06,4.1e-06,3.65e-06,3.72e-06,9421920.0
1532649600000,3.72e-06,3.95e-06,3.56e-06,3.79e-06,5552840.0
1532736000000,3.8e-06,4.18e-06,3.66e-06,3.83e-06,9167621.0
1532822400000,3.83e-06,4.68e-06,3.8e-06,3.86e-06,25163256.0
1532908800000,3.89e-06,4.21e-06,3.73e-06,3.82e-06,10477681.0
1532995200000,3.82e-06,3.94e-06,3.51e-06,3.63e-06,5772892.0
1533081600000,3.66e-06,4.16e-06,3.53e-06,3.62e-06,19507459.0
1533168000000,3.61e-06,3.63e-06,3.2e-06,3.31e-06,11844904.0
1533254400000,3.31e-06,3.31e-06,2.89e-06,2.96e-06,8893970.0
1533340800000,2.96e-06,3.06e-06,2.68e-06,2.91e-06,24251369.0
1533427200000,2.9e-06,2.99e-06,2.81e-06,2.95e-06,20100594.0
1533513600000,2.95e-06,2.95e-06,2.73e-06,2.76e-06,7372972.0
1533600000000,2.76e-06,2.91e-06,2.61e-06,2.66e-06,17883811.0
1533686400000,2.69e-06,2.73e-06,2.4e-06,2.51e-06,14028157.0
1533772800000,2.51e-06,3.33e-06,2.35e-06,2.61e-06,92604630.0
1533859200000,2.6e-06,2.9e-06,2.31e-06,2.34e-06,47975101.0
1533945600000,2.34e-06,2.36e-06,2.12e-06,2.19e-06,17301342.0
1534032000000,2.2e-06,2.38e-06,2.15e-06,2.22e-06,10112369.0
1534118400000,2.24e-06,2.37e-06,1.97e-06,1.99e-06,12693147.0
1534204800000,1.99e-06,2e-06,1.61e-06,1.8e-06,13617683.0
1534291200000,1.8e-06,2.03e-06,1.76e-06,1.82e-06,13807502.0
1534377600000,1.84e-06,2.3e-06,1.78e-06,2.02e-06,22597689.0
1534464000000,2.02e-06,2.33e-06,2.01e-06,2.22e-06,13026418.0
1534550400000,2.21e-06,2.3e-06,1.89e-06,1.99e-06,13442338.0
1534636800000,1.99e-06,2.13e-06,1.94e-06,2.03e-06,10940733.0
1534723200000,2.03e-06,2.22e-06,1.94e-06,1.96e-06,15439105.0
1534809600000,1.97e-06,2.17e-06,1.89e-06,2.1e-06,13169139.0
1534896000000,2.11e-06,2.3e-06,1.94e-06,2.03e-06,20296509.0
1534982400000,2.03e-06,2.22e-06,1.96e-06,2.08e-06,16157494.0
1535068800000,2.09e-06,2.16e-06,1.99e-06,2.03e-06,14043666.0
1535155200000,2.03e-06,2.09e-06,1.97e-06,1.98e-06,12744559.0
1535241600000,1.98e-06,2.03e-06,1.92e-06,2.01e-06,11519810.0
1535328000000,2.02e-06,2.13e-06,1.97e-06,2.05e-06,20109183.0
1535414400000,2.05e-06,2.2e-06,2.05e-06,2.13e-06,28029784.0
1535500800000,2.13e-06,2.19e-06,2e-06,2.12e-06,15495276.0
1535587200000,2.13e-06,2.42e-06,2.07e-06,2.21e-06,52026503.0
1535673600000,2.21e-06,2.22e-06,2.12e-06,2.21e-06,12815348.0
1535760000000,2.21e-06,2.34e-06,2.08e-06,2.31e-06,17843840.0
1535846400000,2.32e-06,2.48e-06,2.13e-06,2.15e-06,17578970.0
1535932800000,2.16e-06,2.22e-06,2.07e-06,2.12e-06,10759302.0
1536019200000,2.12e-06,2.32e-06,2.12e-06,2.24e-06,19343503.0
1536105600000,2.24e-06,2.31e-06,1.84e-06,1.89e-06,29258593.0
1536192000000,1.89e-06,1.94e-06,1.82e-06,1.93e-06,14203295.0
1536278400000,1.93e-06,1.95e-06,1.83e-06,1.88e-06,4067362.0
1536364800000,1.87e-06,1.9e-06,1.73e-06,1.77e-06,4585862.0
1536451200000,1.77e-06,1.82e-06,1.71e-06,1.78e-06,6125605.0
1536537600000,1.78e-06,1.81e-06,1.7e-06,1.74e-06,3669690.0
1536624000000,1.76e-06,1.76e-06,1.58e-06,1.65e-06,4564627.0
1536710400000,1.67e-06,1.67e-06,1.5e-06,1.63e-06,7268939.0
1536796800000,1.63e-06,1.85e-06,1.6e-06,1.71e-06,15029923.0
1536883200000,1.72e-06,1.76e-06,1.65e-06,1.68e-06,8590820.0
1536969600000,1.67e-06,1.79e-06,1.66e-06,1.73e-06,7324338.0
1537056000000,1.73e-06,2.66e-06,1.72e-06,2.23e-06,179211504.0
1537142400000,2.23e-06,3.2e-06,2.22e-06,2.76e-06,338028781.0
1537228800000,2.76e-06,2.78e-06,2.13e-06,2.2e-06,121634756.0
1537315200000,2.19e-06,2.45e-06,2.1e-06,2.24e-06,38345734.0
1537401600000,2.23e-06,2.84e-06,2.14e-06,2.44e-06,140088211.0
1537488000000,2.44e-06,2.77e-06,2.28e-06,2.46e-06,55991862.0
1537574400000,2.46e-06,2.59e-06,2.34e-06,2.46e-06,25997667.0
1537660800000,2.46e-06,2.68e-06,2.42e-06,2.54e-06,24012845.0
1537747200000,2.54e-06,2.58e-06,2.31e-06,2.32e-06,15258710.0
1537833600000,2.32e-06,2.61e-06,2.18e-06,2.41e-06,41097514.0
1537920000000,2.39e-06,2.64e-06,2.32e-06,2.35e-06,46171872.0
1538006400000,2.35e-06,2.43e-06,2.3e-06,2.38e-06,17642670.0
1538092800000,2.38e-06,2.53e-06,2.35e-06,2.39e-06,21947058.0
1538179200000,2.39e-06,2.76e-06,2.36e-06,2.56e-06,79686253.0
1538265600000,2.56e-06,2.64e-06,2.46e-06,2.51e-06,25962084.0
1538352000000,2.52e-06,2.56e-06,2.4e-06,2.44e-06,19188823.0
1538438400000,2.46e-06,2.63e-06,2.38e-06,2.62e-06,37115640.0
1538524800000,2.62e-06,3.11e-06,2.58e-06,2.78e-06,304650268.0
1538611200000,2.79e-06,3.32e-06,2.7e-06,2.81e-06,188045001.0
1538697600000,2.81e-06,2.87e-06,2.72e-06,2.77e-06,32185834.0
1538784000000,2.77e-06,2.79e-06,2.54e-06,2.6e-06,26810180.0
1538870400000,2.6e-06,2.67e-06,2.56e-06,2.61e-06,16393811.0
1538956800000,2.62e-06,2.94e-06,2.56e-06,2.66e-06,47921790.0
1539043200000,2.65e-06,2.7e-06,2.55e-06,2.61e-06,21116983.0
1539129600000,2.6e-06,2.87e-06,2.56e-06,2.85e-06,41704378.0
1539216000000,2.86e-06,2.87e-06,2.3e-06,2.47e-06,43423405.0
1539302400000,2.48e-06,2.65e-06,2.43e-06,2.48e-06,13227417.0
1539388800000,2.48e-06,2.73e-06,2.48e-06,2.66e-06,22588201.0
1539475200000,2.67e-06,2.84e-06,2.58e-06,2.67e-06,34872293.0
1539561600000,2.69e-06,3.15e-06,2.47e-06,2.84e-06,92033007.0
1539648000000,2.84e-06,3.32e-06,2.82e-06,3.18e-06,98967429.0
1539734400000,3.18e-06,3.27e-06,2.9e-06,2.95e-06,43340087.0
1539820800000,2.96e-06,3.04e-06,2.74e-06,2.83e-06,20788390.0
1539907200000,2.83e-06,3.24e-06,2.81e-06,3.12e-06,50196901.0
1539993600000,3.11e-06,3.4e-06,3e-06,3.36e-06,50898184.0
1540080000000,3.35e-06,3.42e-06,3.07e-06,3.1e-06,34465148.0
1540166400000,3.11e-06,3.84e-06,3.08e-06,3.75e-06,85103729.0
1540252800000,3.75e-06,3.9e-06,3.39e-06,3.48e-06,69790828.0
1540339200000,3.48e-06,3.7e-06,3.48e-06,3.64e-06,22345436.0
1540425600000,3.64e-06,3.72e-06,3.38e-06,3.39e-06,26258020.0
1540512000000,3.39e-06,3.41e-06,3.21e-06,3.25e-06,18390161.0
1540598400000,3.24e-06,4.22e-06,3.02e-06,3.57e-06,158046692.0
1540684800000,3.58e-06,4.39e-06,3.27e-06,3.75e-06,209708798.0
1540771200000,3.75e-06,4.2e-06,3.38e-06,3.73e-06,92971572.0
1540857600000,3.72e-06,4.15e-06,3.62e-06,3.93e-06,67923933.0
1540944000000,3.91e-06,4.59e-06,3.83e-06,4.23e-06,114766662.0
1541030400000,4.23e-06,4.25e-06,3.95e-06,4.05e-06,25709464.0
1541116800000,4.07e-06,4.47e-06,3.91e-06,4.33e-06,65717467.0
1541203200000,4.33e-06,4.56e-06,4.15e-06,4.22e-06,41764945.0
1541289600000,4.22e-06,4.26e-06,3.71e-06,3.86e-06,52397487.0
1541376000000,3.87e-06,4.4e-06,3.8e-06,3.97e-06,85931158.0
1541462400000,3.95e-06,4.02e-06,3.66e-06,3.81e-06,42077479.0
1541548800000,3.82e-06,4.04e-06,3.73e-06,3.95e-06,22480537.0
