1591142400000,2.5e-08,2.6e-08,2.5e-08,2.6e-08,110089600.0
1591228800000,2.5e-08,2.6e-08,2.5e-08,2.6e-08,65000200.0
1591315200000,2.5e-08,2.5e-08,2.5e-08,2.5e-08,35088200.0
1591401600000,2.5e-08,2.5e-08,2.5e-08,2.5e-08,25915800.0
1591488000000,2.4e-08,2.4e-08,2.4e-08,2.4e-08,35827600.0
1591574400000,2.4e-08,2.4e-08,2.4e-08,2.4e-08,30000000.0
1591660800000,2.4e-08,2.59e-08,2.4e-08,2.59e-08,16676400.0
1591747200000,1.9e-08,2.7e-07,1.9e-08,4e-08,30002800.0
1591833600000,4e-08,9e-08,2.775e-08,4.55e-08,10202100.0
1591920000000,4.44e-08,6.8e-08,3.101e-08,5e-08,16567100.0
1592006400000,3.95e-08,7e-08,3.8e-08,4.004e-08,16470600.0
1592092800000,4.077e-08,4.5e-08,3.8e-08,3.98e-08,19100500.0
1592179200000,3.8e-08,4.7e-08,3.6e-08,3.85e-08,12204900.0
1592265600000,3.95e-08,7e-08,2.2e-08,4.7e-08,457870400.0
1592352000000,3.51e-08,4.65e-08,2.222e-08,4e-08,341897100.0
1592438400000,2.2e-08,3e-08,1.003e-08,2.8e-08,14790600.0
1592524800000,3e-08,3e-08,2.9e-08,2.9e-08,16000100.0
1592611200000,2.4e-08,2.999e-08,2.2e-08,2.9e-08,11016100.0
1592784000000,2.9e-08,2.999e-08,2.9e-08,2.999e-08,13080400.0
1592870400000,2.999e-08,2.999e-08,2.9e-08,2.999e-08,15060200.0
1592956800000,2.999e-08,1e-07,2.999e-08,1e-07,11129000.0
1593043200000,9.4e-08,9.5e-08,2e-08,2.8e-08,10163300.0
1593129600000,3.7e-08,3.78e-08,1.515e-08,2.088e-08,12139800.0
1593216000000,2.6e-08,3.78e-08,2e-08,2.001e-08,11460400.0
1593302400000,2.9e-08,3.5e-08,2e-08,3.5e-08,17095700.0
1593388800000,2.6e-08,3.7e-08,2.6e-08,3e-08,16893500.0
1593475200000,3.5e-08,3.5e-08,3e-08,3.4e-08,12000700.0
1593561600000,3.3e-08,3.3e-08,2.901e-08,2.901e-08,12163600.0
1593648000000,3.4e-08,8.09e-08,2.851e-08,8.09e-08,23559100.0
1593734400000,7.5e-08,1e-07,2.851e-08,1e-07,86200.0
1593820800000,4.851e-08,8.95e-08,4e-08,4e-08,10715100.0
1593907200000,7.9e-08,7.9e-08,3.851e-08,3.851e-08,10001100.0
1593993600000,2.851e-08,9.89e-08,2.851e-08,7e-08,12834100.0
1594080000000,5.999e-08,5.999e-08,4e-08,4e-08,10000100.0
1594166400000,4e-08,1e-07,3.9e-08,4.3e-08,10757300.0
