1503187200000,0.001253,0.001613,0.00092,0.0015,235.704
1503273600000,0.00159,0.0017,0.000264,0.0006,184.39
1503360000000,0.0006,0.001188,0.00048,0.0008,130.28
1503446400000,0.0008,0.00114,0.0008,0.0009,73.408
1503532800000,0.000899,0.001098,0.000899,0.001098,134.814
1503619200000,0.0011,0.001739,0.0007,0.001034,639.041
1503705600000,0.001033,0.001044,0.00095,0.001044,28.827
1503792000000,0.001044,0.0016,0.001,0.001102,211.197
1503878400000,0.001579,0.00158,0.001107,0.00145,78.74
1503964800000,0.00145,0.001719,0.001172,0.001699,106.238
1504051200000,0.001616,0.009899,0.001252,0.002,631.527
1504137600000,0.005699,0.005699,0.002301,0.003609,258.981
1504224000000,0.003909,0.0057,0.00348,0.0057,193.293
1504310400000,0.004114,0.00559,0.0035,0.005496,84.402
1504396800000,0.003501,0.00429,0.0034,0.0038,79.42
1504483200000,0.0038,0.0038,0.003401,0.003434,12.469
1504569600000,0.003435,0.003435,0.0031,0.0031,183.82
1504656000000,0.00305,0.0032,0.00305,0.0032,46.134
1504742400000,0.0034,0.0034,0.00306,0.00306,41.807
1504828800000,0.0034,0.00429,0.000225,0.004251,679.68
1504915200000,0.001711,0.003798,0.000225,0.003685,702.85
1505001600000,0.003284,0.003716,0.003284,0.003696,238.912
1505088000000,0.00371,0.003711,0.000157,0.00276,634.006
1505174400000,0.00278,0.0028,0.00015,0.00045,4460.265
1505260800000,0.00068,0.000994,0.00015,0.00021,8513.995
1505347200000,0.000394,0.000437,0.000289,0.000301,614.875
1505433600000,0.0003,0.000415,0.000236,0.00029,692.693
1505520000000,0.0003,0.000319,6.5e-05,0.000242,3454.474
1505606400000,0.000239,0.000348,0.000185,0.000348,1001.067
1505692800000,0.000256,0.000355,0.000247,0.000355,552.655
1505779200000,0.000355,0.000383,0.000108,0.000109,3312.261
1505865600000,9.5e-05,0.000109,7.5e-05,9.4e-05,23627.847
1505952000000,9.2e-05,0.000108,7.5e-05,9.4e-05,51611.35
1506038400000,9.4e-05,9.4e-05,7e-05,8.8e-05,10667.076
1506124800000,8.2e-05,0.0001,7.4e-05,8.3e-05,8042.496
1506211200000,8.3e-05,8.8e-05,7.2e-05,7.2e-05,16800.488
1506297600000,8.7e-05,9.4e-05,6.3e-05,7.3e-05,40110.463
1506384000000,6.5e-05,9e-05,6e-05,6.2e-05,41602.801
1506470400000,6.5e-05,6.5e-05,3.1e-05,4.9e-05,187441.263
1506556800000,4.9e-05,6.6e-05,4e-05,4.7e-05,124890.319
1506643200000,4.7e-05,5.9e-05,3.7e-05,5e-05,111294.095
1506729600000,5e-05,5.1e-05,4.4e-05,4.6e-05,82276.985
1506816000000,4.6e-05,4.8e-05,4e-05,4.6e-05,72350.165
1506902400000,4.5e-05,6.1e-05,4.3e-05,5.1e-05,59350.536
1506988800000,5.1e-05,6.5e-05,4.9e-05,5.7e-05,30115.363
1507075200000,5.7e-05,7.7e-05,5.2e-05,5.5e-05,20450.733
1507161600000,5.5e-05,6.2e-05,4.6e-05,5.2e-05,47154.358
1507248000000,5.5e-05,6e-05,4.6e-05,4.9e-05,34034.063
1507334400000,5.4e-05,5.4e-05,4.5e-05,4.7e-05,55948.217
1507420800000,4.9e-05,6.8e-05,4.2e-05,4.6e-05,53226.615
1507507200000,4.6e-05,5e-05,3.1e-05,4.2e-05,50649.734
1507593600000,3.9e-05,4e-05,3e-05,3.1e-05,58809.193
1507680000000,3.6e-05,3.9e-05,2.9e-05,3.1e-05,94228.452
1507766400000,3.2e-05,3.5e-05,8e-06,2.3e-05,99767.557
1507852800000,2.4e-05,3.9e-05,2.1e-05,2.8e-05,73070.921
1507939200000,2.9e-05,3.3e-05,2.4e-05,2.4e-05,35196.672
1508025600000,2.6e-05,2.9e-05,2.2e-05,2.4e-05,34740.722
1508112000000,2.7e-05,3.1e-05,2.3e-05,2.6e-05,32036.534
1508198400000,2.6e-05,3.1e-05,2.3e-05,2.3e-05,48641.845
1508284800000,2.3e-05,2.8e-05,2e-05,2.8e-05,54928.285
1508371200000,2.6e-05,3.9e-05,2.5e-05,3e-05,126581.31
1508457600000,3.1e-05,3.6e-05,2.4e-05,3.1e-05,113787.179
1508544000000,3.1e-05,3.2e-05,2.5e-05,2.8e-05,39701.794
1508630400000,3.1e-05,3.1e-05,2.3e-05,2.9e-05,69118.381
1508716800000,3.1e-05,3.1e-05,2.6e-05,2.8e-05,60172.743
1508803200000,2.8e-05,3.4e-05,2.5e-05,2.9e-05,69342.491
