1604937600000,0.0003086,0.0003108,0.0002982,0.0003071,898772.7869
1605024000000,0.0003072,0.0003149,0.0003017,0.0003083,911656.7272
1605110400000,0.0003081,0.000312,0.0002999,0.0003003,1096491.8225
1605196800000,0.0003002,0.0003056,0.0002946,0.0003028,1053698.1635
1605283200000,0.0003028,0.0003048,0.0002974,0.0002983,827976.4018
1605369600000,0.0002985,0.0003033,0.00029,0.0002949,1081342.2361
1605456000000,0.0002949,0.000297,0.0002863,0.0002902,984799.5392
1605542400000,0.0002902,0.000292,0.0002761,0.0002829,1353684.4769
1605628800000,0.0002831,0.0002948,0.0002619,0.0002853,2072657.1301
1605715200000,0.0002853,0.0003412,0.0002836,0.000307,3249693.7167
1605801600000,0.0003071,0.000331,0.000307,0.0003201,1541146.7754
1605888000000,0.0003203,0.0003234,0.0003106,0.0003161,1163612.2012
1605974400000,0.0003162,0.0003429,0.0003127,0.0003353,1534294.8117
1606060800000,0.0003355,0.0003528,0.0003304,0.0003363,2026242.7849
1606147200000,0.0003362,0.0003482,0.0003052,0.0003095,2008474.5023
1606233600000,0.0003096,0.0003174,0.000304,0.000309,1212449.2426
1606320000000,0.0003092,0.0003163,0.0003,0.0003032,2127088.566
1606406400000,0.0003032,0.0003212,0.000299,0.0003088,1679006.23
1606492800000,0.0003087,0.0003118,0.0003007,0.0003042,1035309.1479
1606579200000,0.0003045,0.0003045,0.0002896,0.000292,845237.5818
1606665600000,0.0002918,0.000302,0.000271,0.0002764,1194014.2575
1606752000000,0.0002764,0.0002883,0.0002725,0.0002739,1564135.8068
1606838400000,0.0002738,0.0002873,0.0002709,0.000282,1428690.1256
1606924800000,0.0002819,0.0002831,0.0002709,0.000271,793535.0277
1607011200000,0.0002712,0.0002755,0.000268,0.0002713,740261.4154
1607097600000,0.0002713,0.0002729,0.0002679,0.0002681,461399.2662
1607184000000,0.0002684,0.00027,0.0002658,0.0002659,292765.1379
1607270400000,0.0002659,0.000283,0.0002619,0.0002789,547069.7214
1607356800000,0.0002789,0.0002835,0.0002731,0.0002823,459928.0723
1607443200000,0.0002826,0.0002912,0.0002797,0.0002865,541883.2352
1607529600000,0.0002865,0.000294,0.0002823,0.0002864,523334.3235
1607616000000,0.0002862,0.0003177,0.0002834,0.0003056,703340.7981
1607702400000,0.0003056,0.0003121,0.0002987,0.000301,438159.9155
1607788800000,0.0003008,0.0003028,0.0002874,0.0002893,469502.034
1607875200000,0.0002894,0.0002955,0.0002881,0.0002888,390371.3116
1607961600000,0.0002889,0.0003031,0.0002849,0.0002976,567887.4501
1608048000000,0.0002976,0.0002996,0.0002759,0.0002771,594209.079
1608134400000,0.0002772,0.0002824,0.0002423,0.0002505,968031.3499
1608220800000,0.0002505,0.0002648,0.0002455,0.0002626,874491.5451
1608307200000,0.0002628,0.000265,0.0002526,0.0002543,594671.7477
1608393600000,0.0002544,0.0002616,0.0002467,0.0002519,589001.7303
1608480000000,0.0002519,0.0002561,0.000244,0.0002455,749118.8981
1608566400000,0.0002459,0.0002717,0.0002407,0.0002597,898875.9892
1608652800000,0.0002596,0.0002676,0.0002466,0.0002578,777537.5363
1608739200000,0.0002579,0.0002627,0.000252,0.00026,591081.3567
1608825600000,0.00026,0.0002609,0.0002473,0.0002571,525054.4001
1608912000000,0.0002571,0.0002588,0.0002356,0.000236,571363.4703
1608998400000,0.0002359,0.0002483,0.000218,0.0002414,1077616.0335
1609084800000,0.0002413,0.0002755,0.0002405,0.0002727,1220731.7276
1609171200000,0.0002727,0.0002968,0.0002571,0.0002797,1714821.5039
1609257600000,0.0002796,0.0002816,0.0002621,0.0002686,920049.5129
1609344000000,0.0002686,0.0002767,0.0002575,0.0002624,989923.401
1609430400000,0.0002624,0.0003158,0.0002612,0.0003136,1813683.0584
1609516800000,0.0003137,0.0003259,0.000265,0.0002766,1476610.2982
1609603200000,0.0002768,0.0002769,0.0002207,0.0002315,1993546.4434
1609689600000,0.0002315,0.000262,0.0002251,0.0002356,1958639.7233
1609776000000,0.0002356,0.0002414,0.0002213,0.0002289,1309760.1748
1609862400000,0.0002284,0.000231,0.0002086,0.0002149,1129969.9082
1609948800000,0.0002147,0.0002152,0.0001924,0.0001993,1357199.9309
1610035200000,0.0001994,0.0002057,0.000169,0.0001743,1769411.3513
1610121600000,0.0001748,0.0001842,0.0001701,0.0001781,1379376.9904
1610208000000,0.0001782,0.0001917,0.0001771,0.0001917,1007154.5617
1610294400000,0.0001917,0.0002021,0.0001693,0.0001906,2704116.1037
1610380800000,0.0001906,0.000196,0.0001724,0.0001875,1760934.1321
1610467200000,0.0001873,0.0002071,0.0001743,0.0001791,1480049.6064
1610553600000,0.0001791,0.0001795,0.0001552,0.0001554,1206135.4166
1610640000000,0.0001551,0.000165,0.0001533,0.0001606,1248294.0119
1610726400000,0.0001607,0.0001721,0.0001571,0.0001683,626246.7452
