1609891200000,0.00039135,0.00042818,0.00037422,0.00039219,52.06962469
1609977600000,0.00039218,0.00042004,0.00033,0.00033818,172.2704321
1610064000000,0.00035618,0.00038045,0.00032018,0.00032722,62.98940363
1610150400000,0.00033005,0.00039218,0.00032065,0.00037418,74.90963538
1610236800000,0.00036632,0.0004,0.00033818,0.00037994,243.55766058
1610323200000,0.00038848,0.00042923,0.00037419,0.00037987,228.77315371
1610409600000,0.00037987,0.0003841,0.00035618,0.0003841,48.54045643
1610496000000,0.000384,0.00048218,0.00035618,0.00035618,150.03156052
1610582400000,0.00035619,0.00039218,0.00033819,0.00034872,59.57452554
1610668800000,0.00035997,0.00037945,0.00032512,0.00035618,488.24594186
