1575936000000,9.3e-07,9.3e-07,6.8e-07,8.1e-07,45130.0
1576022400000,7.8073e-07,7.8073e-07,7.8073e-07,7.8073e-07,80.0
1576108800000,7.6072e-07,7.6072e-07,7.5073e-07,7.5094e-07,2240.0
1576195200000,7.1201e-07,7.3072e-07,6.6022e-07,6.6022e-07,10840.0
1576281600000,6.8e-07,6.8e-07,6.8e-07,6.8e-07,35290.0
1576368000000,6.7e-07,6.7e-07,6.7e-07,6.7e-07,6610.0
1576454400000,6.907e-07,6.907e-07,6.5e-07,6.5e-07,15220.0
1576540800000,6.4062e-07,6.4064e-07,6.0015e-07,6.0055e-07,43240.0
1576627200000,5.9e-07,5.9562e-07,5.9e-07,5.9562e-07,4940.0
1576713600000,6.0084e-07,6.6062e-07,5.6003e-07,6.338e-07,132920.0
1576800000000,5.7004e-07,6.9304e-07,5.7003e-07,6.8171e-07,82070.0
1576886400000,6.886e-07,7.2068e-07,6.6008e-07,7.1088e-07,144140.0
1576972800000,6.8501e-07,7.3068e-07,6.6501e-07,6.9066e-07,33650.0
1577059200000,6.8068e-07,7.0067e-07,6.65e-07,6.7063e-07,61930.0
1577145600000,6.8065e-07,6.8065e-07,6.8065e-07,6.8065e-07,30020.0
1577232000000,6.8254e-07,6.9066e-07,6.783e-07,6.783e-07,20460.0
1577318400000,6.7827e-07,6.7827e-07,6.7827e-07,6.7827e-07,10.0
1577404800000,6.783e-07,6.783e-07,6.6e-07,6.683e-07,480.0
1577491200000,6.4003e-07,6.6109e-07,5.6003e-07,6.6109e-07,484040.0
1577577600000,6.5062e-07,6.5062e-07,6.5062e-07,6.5062e-07,20000.0
1577664000000,6.5062e-07,6.5062e-07,6.5062e-07,6.5062e-07,17110.0
1577750400000,6.4063e-07,6.4063e-07,6.4061e-07,6.4061e-07,16550.0
1577836800000,6.3783e-07,6.3783e-07,6.2783e-07,6.2783e-07,180.0
1577923200000,6.4741e-07,6.683e-07,6.3783e-07,6.683e-07,100.0
1578009600000,6.4784e-07,6.4784e-07,6.2783e-07,6.2783e-07,21880.0
1578096000000,6.501e-07,6.505e-07,5.9145e-07,5.9145e-07,21550.0
1578182400000,5.9389e-07,6.2e-07,5.9389e-07,6.107e-07,2430.0
1578268800000,6.2055e-07,6.2055e-07,6e-07,6e-07,4520.0
1578355200000,5.7004e-07,5.8099e-07,5.6e-07,5.6e-07,28580.0
1578441600000,5.152e-07,5.152e-07,5.152e-07,5.152e-07,40.0
1578528000000,5.5001e-07,5.5001e-07,5.5001e-07,5.5001e-07,19190.0
