1581120000000,6.4999e-05,0.0001269,6.4999e-05,0.0001269,105.0
1581206400000,9.8999e-05,9.9999e-05,9.8999e-05,9.9999e-05,8.0
1581379200000,8.7999e-05,8.86e-05,8.5e-05,8.86e-05,180.0
1581465600000,9.9999e-05,0.000238999,9.1624e-05,0.0001257,1271.0
1581552000000,0.000101545,0.00011169,9e-05,0.000110996,71.0
1581638400000,0.0001,0.00010001,9e-05,9e-05,261.0
1581724800000,8.9999e-05,9.987e-05,8.9999e-05,9.987e-05,11.0
1581811200000,8.958e-05,9.969e-05,6e-05,9.969e-05,96.0
1581897600000,6.2021e-05,8.9831e-05,6.0999e-05,8.9831e-05,19.0
1582156800000,7.0032e-05,7.0032e-05,7.0032e-05,7.0032e-05,2.0
1582243200000,8.7e-05,8.7999e-05,6.2147e-05,8.2297e-05,50.0
1582329600000,8.23e-05,9.4818e-05,8.23e-05,8.2633e-05,8.0
1582416000000,6.6892e-05,6.6892e-05,6.5e-05,6.5e-05,83.0
1582502400000,6.7009e-05,6.7009e-05,4.549e-05,5.8045e-05,250.0
1582588800000,7.4576e-05,7.5e-05,6.0005e-05,7.5e-05,66.0
1582675200000,4.821e-05,7.4699e-05,4.821e-05,7.46e-05,36.0
1582761600000,4.8499e-05,7.4598e-05,4.8498e-05,6.2901e-05,105.0
1582848000000,6.3e-05,6.3e-05,3.8929e-05,5.6e-05,129.0
1582934400000,5.6e-05,6.4e-05,5.5001e-05,5.8928e-05,110.0
1583020800000,5.5021e-05,6e-05,5.5021e-05,6e-05,42.0
1583107200000,5.5021e-05,5.5021e-05,5.0498e-05,5.0498e-05,11.0
1583280000000,6.1999e-05,9.9979e-05,5.6101e-05,6.1999e-05,219.0
1583366400000,6.472e-05,6.8898e-05,5.6001e-05,5.6001e-05,406.0
1583452800000,5.6001e-05,6.0649e-05,5.6001e-05,6.0649e-05,63.0
1583539200000,5.6002e-05,6.0649e-05,5.6001e-05,5.6029e-05,106.0
1583625600000,5.6021e-05,5.6021e-05,5.6001e-05,5.6001e-05,95.0
1583712000000,5.6001e-05,9.4996e-05,5.6001e-05,5.7082e-05,183.0
1583798400000,6.153e-05,6.153e-05,5.7e-05,6.1e-05,104.0
1583884800000,5.9e-05,5.9e-05,5.6002e-05,5.6721e-05,131.0
1583971200000,5.7e-05,5.7e-05,5.6721e-05,5.6721e-05,40.0
1584057600000,6.2261e-05,6.229e-05,6.2261e-05,6.229e-05,26.0
1584144000000,6.2318e-05,8.8e-05,6.2318e-05,8.7e-05,81.0
1584230400000,7.0101e-05,7.0269e-05,5.8999e-05,6.7002e-05,20.0
1584316800000,6.011e-05,6.011e-05,4.2327e-05,4.5744e-05,350.0
1584403200000,4.605e-05,4.605e-05,4.5731e-05,4.5731e-05,50.0
1584489600000,4.7e-05,4.7e-05,4.5731e-05,4.5731e-05,3.0
1584576000000,4.7199e-05,4.72e-05,4.7199e-05,4.72e-05,7.0
1584748800000,4.3449e-05,5.1908e-05,4.3449e-05,5.1908e-05,3.0
1585094400000,4.976e-05,4.976e-05,4.976e-05,4.976e-05,4.0
1585526400000,4.4e-05,4.4e-05,4.3883e-05,4.3912e-05,13.0
1585785600000,4.4003e-05,4.4003e-05,3.0414e-05,3.5106e-05,361.0
1585872000000,3.4486e-05,3.5106e-05,3.4486e-05,3.5106e-05,16.0
1586044800000,3.3345e-05,3.3345e-05,2.9112e-05,3e-05,122.0
1586131200000,3e-05,3.0161e-05,2.5e-05,2.5e-05,79.0
1586217600000,2.7146e-05,2.7175e-05,2.7146e-05,2.7175e-05,13.0
1586390400000,2.7094e-05,2.7094e-05,2.5e-05,2.5e-05,110.0
1586649600000,2.5003e-05,2.5003e-05,2.5e-05,2.5e-05,18.0
