1556294400000,1.063e-05,1.092e-05,1.025e-05,1.092e-05,355527.59
1556380800000,1.093e-05,1.246e-05,1.093e-05,1.205e-05,963263.8029400893
1556467200000,1.204e-05,1.236e-05,1.103e-05,1.116e-05,734350.2887165776
1556553600000,1.116e-05,1.193e-05,1.108e-05,1.152e-05,507763.2253371774
1556640000000,1.152e-05,1.2e-05,1.145e-05,1.171e-05,228300.2521
1556726400000,1.17e-05,1.171e-05,1.108e-05,1.115e-05,183104.06698689956
1556812800000,1.115e-05,1.13e-05,1.04e-05,1.072e-05,445826.6766849817
1556899200000,1.077e-05,1.107e-05,1.045e-05,1.084e-05,514813.98714420357
1556985600000,1.084e-05,1.111e-05,1.045e-05,1.05e-05,598066.85
1557072000000,1.061e-05,1.138e-05,1.033e-05,1.124e-05,281357.3123143084
1557158400000,1.126e-05,1.147e-05,1.053e-05,1.054e-05,553182.0110701155
1557244800000,1.055e-05,1.067e-05,9.75e-06,9.89e-06,1169946.2329110745
1557331200000,9.95e-06,1.001e-05,9e-06,9.07e-06,1050656.656097556
1557417600000,9.09e-06,9.17e-06,8.38e-06,8.97e-06,757130.0378899083
1557504000000,8.97e-06,1.024e-05,8.48e-06,9.07e-06,736413.3235222802
1557590400000,9.07e-06,9.09e-06,7.59e-06,8.2e-06,2048546.6682227785
1557676800000,8.2e-06,8.34e-06,7.53e-06,7.58e-06,614322.7547172082
1557763200000,7.6e-06,7.76e-06,7.06e-06,7.58e-06,1192159.16
1557849600000,7.59e-06,8.84e-06,7.34e-06,8.79e-06,1556604.8195235494
1557936000000,8.81e-06,1.168e-05,8.08e-06,9.46e-06,5785589.747964945
1558022400000,9.48e-06,9.75e-06,8.57e-06,9.67e-06,2110491.882299129
1558108800000,9.7e-06,9.98e-06,9.24e-06,9.46e-06,1089577.0699582028
1558195200000,9.46e-06,9.76e-06,8.69e-06,8.72e-06,1059407.2192799668
1558281600000,8.75e-06,9.16e-06,8.42e-06,8.82e-06,1313378.8257133134
1558368000000,8.73e-06,9.37e-06,8.45e-06,8.89e-06,1049517.057890052
1558454400000,8.85e-06,9.5e-06,8.84e-06,9.24e-06,1895366.37388163
1558540800000,9.24e-06,9.99e-06,9e-06,9.61e-06,2553526.483510973
1558627200000,9.55e-06,1.049e-05,9.14e-06,9.21e-06,1672677.8761832062
1558713600000,9.28e-06,9.81e-06,8.86e-06,9e-06,675244.04
1558800000000,8.98e-06,9.99e-06,8.94e-06,9.33e-06,1371585.4865113418
1558886400000,9.41e-06,9.41e-06,8.27e-06,8.81e-06,1011891.3213953489
1558972800000,8.73e-06,9.61e-06,8.54e-06,8.99e-06,1019086.5492659719
1559059200000,8.99e-06,9.9e-06,8.79e-06,9.31e-06,2131577.301462017
1559145600000,9.32e-06,9.93e-06,9.02e-06,9.48e-06,2371368.471835149
1559232000000,9.53e-06,9.56e-06,8.97e-06,9.05e-06,1221172.53
1559318400000,9.05e-06,9.19e-06,8.8e-06,8.85e-06,1052622.8875163398
1559404800000,8.86e-06,9.38e-06,8.81e-06,9.06e-06,904057.77
1559491200000,9.09e-06,9.61e-06,8.99e-06,9.43e-06,802379.109375831
1559577600000,9.44e-06,9.99e-06,9.15e-06,9.68e-06,1427085.0227691801
1559664000000,9.66e-06,1.031e-05,9.47e-06,9.53e-06,2397050.46710395
1559750400000,9.53e-06,9.8e-06,9.45e-06,9.53e-06,651126.9578946532
1559836800000,9.52e-06,1.046e-05,9.3e-06,9.93e-06,1533296.751930948
1559923200000,9.92e-06,1.264e-05,9.74e-06,1.073e-05,8720315.62099135
1560009600000,1.07e-05,1.087e-05,1.009e-05,1.019e-05,3248963.1967232428
1560096000000,1.02e-05,1.028e-05,9.82e-06,1.001e-05,2231740.4115175097
1560182400000,1.001e-05,1.104e-05,1e-05,1.086e-05,2106477.410611424
1560268800000,1.085e-05,1.117e-05,1.03e-05,1.043e-05,3116728.2520046234
1560355200000,1.041e-05,1.109e-05,1.029e-05,1.038e-05,871402.0058287405
1560441600000,1.041e-05,1.043e-05,9.33e-06,9.45e-06,796586.295001254
1560528000000,9.45e-06,9.64e-06,8.96e-06,9.02e-06,913967.6695881732
1560614400000,9.02e-06,9.17e-06,8.54e-06,8.69e-06,786783.5764971751
1560700800000,8.64e-06,9.13e-06,8.52e-06,8.64e-06,410563.58
1560787200000,8.66e-06,8.98e-06,8.43e-06,8.57e-06,923480.6789288529
1560873600000,8.6e-06,8.98e-06,8.52e-06,8.75e-06,550664.4527097191
1560960000000,8.77e-06,9.03e-06,8.08e-06,8.11e-06,1112930.17
1561046400000,8.12e-06,8.19e-06,7.49e-06,7.49e-06,833254.37
1561132800000,7.48e-06,7.65e-06,6.39e-06,6.8e-06,1578442.175509995
1561219200000,6.75e-06,7.23e-06,6.66e-06,7.06e-06,512072.636002886
1561305600000,7.09e-06,7.15e-06,6.52e-06,6.78e-06,800329.74
1561392000000,6.79e-06,6.92e-06,6.35e-06,6.36e-06,1112423.890123077
1561478400000,6.51e-06,6.52e-06,5.43e-06,5.76e-06,2884144.2328149853
1561564800000,5.72e-06,5.76e-06,4.98e-06,5.33e-06,1413286.04
1561651200000,5.29e-06,5.7e-06,5.06e-06,5.21e-06,1218074.0335386775
1561737600000,5.27e-06,5.54e-06,5.1e-06,5.53e-06,776397.5609279693
1561824000000,5.58e-06,5.8e-06,5.36e-06,5.62e-06,1269388.09
1561910400000,5.65e-06,6.3e-06,5.56e-06,6.29e-06,1599330.7271998944
1561996800000,6.18e-06,6.77e-06,5.97e-06,6.08e-06,4480876.723766234
1562083200000,5.99e-06,6.05e-06,5.48e-06,5.51e-06,1130090.37
1562169600000,5.48e-06,6.23e-06,5.43e-06,5.77e-06,812274.2048736463
1562256000000,5.76e-06,6e-06,5.63e-06,5.69e-06,456031.13
1562342400000,5.69e-06,5.78e-06,5.44e-06,5.5e-06,402853.05
1562428800000,5.51e-06,5.67e-06,5.49e-06,5.64e-06,478966.7019326241
1562515200000,5.57e-06,5.64e-06,5.17e-06,5.2e-06,734189.99
1562601600000,5.2e-06,5.23e-06,4.61e-06,4.76e-06,1275107.98
1562688000000,4.79e-06,4.9e-06,4.18e-06,4.18e-06,1176364.2078343949
1562774400000,4.23e-06,4.62e-06,4.17e-06,4.22e-06,1236696.23
1562860800000,4.22e-06,4.61e-06,4.14e-06,4.45e-06,882441.817237339
1562947200000,4.49e-06,4.7e-06,4.32e-06,4.6e-06,250005.08
1563033600000,4.63e-06,4.69e-06,4.25e-06,4.36e-06,664132.0686175115
1563120000000,4.32e-06,4.81e-06,4.2e-06,4.3e-06,2068326.183773747
1563206400000,4.3e-06,4.33e-06,3.98e-06,4.15e-06,1266891.4373809523
1563292800000,4.16e-06,4.27e-06,3.88e-06,4.02e-06,1277181.6026190475
1563379200000,3.97e-06,4.19e-06,3.86e-06,3.98e-06,744613.22
1563465600000,3.98e-06,4.13e-06,3.9e-06,4.11e-06,326569.47
1563552000000,4.09e-06,4.51e-06,4.07e-06,4.49e-06,868494.68
1563638400000,4.51e-06,4.53e-06,4.22e-06,4.31e-06,393807.89
1563724800000,4.33e-06,4.62e-06,4.23e-06,4.33e-06,311592.57
1563811200000,4.33e-06,4.59e-06,4.28e-06,4.48e-06,893458.79
1563897600000,4.52e-06,4.54e-06,4.35e-06,4.48e-06,812597.25
1563984000000,4.48e-06,4.51e-06,4.32e-06,4.37e-06,411996.57
1564070400000,4.37e-06,4.7e-06,4.36e-06,4.65e-06,1364441.282906383
1564156800000,4.65e-06,4.7e-06,4.36e-06,4.43e-06,1443972.32
1564243200000,4.44e-06,4.45e-06,4.29e-06,4.34e-06,212310.94686635945
1564329600000,4.33e-06,4.43e-06,4.2e-06,4.35e-06,409951.54
1564416000000,4.35e-06,4.43e-06,4.17e-06,4.19e-06,530125.495936073
1564502400000,4.2e-06,4.36e-06,4.01e-06,4.02e-06,693402.65
1564588800000,4.03e-06,4.04e-06,3.78e-06,3.83e-06,455163.14
1564675200000,3.82e-06,3.84e-06,3.52e-06,3.6e-06,843080.5173024524
1564761600000,3.59e-06,3.65e-06,3.42e-06,3.47e-06,367328.7729005525
1564848000000,3.49e-06,3.52e-06,3.39e-06,3.44e-06,717537.12
1564934400000,3.42e-06,3.42e-06,3.19e-06,3.21e-06,803983.49
1565020800000,3.23e-06,3.37e-06,2.97e-06,3.12e-06,1309051.3301324504
1565107200000,3.13e-06,3.19e-06,2.86e-06,2.94e-06,466801.16
1565193600000,2.94e-06,2.99e-06,2.72e-06,2.78e-06,684916.33
1565280000000,2.8e-06,2.89e-06,2.56e-06,2.61e-06,923376.3
1565366400000,2.62e-06,3.27e-06,2.6e-06,3.15e-06,4225507.838126622
1565452800000,3.12e-06,3.2e-06,2.95e-06,3.04e-06,2430011.6199685535
1565539200000,3.04e-06,3.18e-06,2.98e-06,3.1e-06,1030455.98
1565625600000,3.08e-06,3.1e-06,2.94e-06,3.03e-06,675327.54
1565712000000,3.05e-06,3.27e-06,3.02e-06,3.15e-06,1074721.14
1565798400000,3.15e-06,3.15e-06,2.85e-06,2.93e-06,1011586.6924657534
1565884800000,2.95e-06,2.98e-06,2.83e-06,2.87e-06,557346.13
1565971200000,2.87e-06,3.05e-06,2.85e-06,3.01e-06,247533.13
1566057600000,3.01e-06,3.04e-06,2.92e-06,3.03e-06,300431.33
1566144000000,3.04e-06,3.05e-06,2.87e-06,2.94e-06,260088.99
1566230400000,2.98e-06,3e-06,2.85e-06,2.91e-06,487183.63
1566316800000,2.94e-06,2.98e-06,2.87e-06,2.98e-06,321933.96
1566403200000,2.98e-06,3.2e-06,2.94e-06,3.17e-06,606103.14
1566489600000,3.17e-06,3.37e-06,3.15e-06,3.19e-06,525391.9
1566576000000,3.21e-06,3.8e-06,3.19e-06,3.63e-06,5528966.281441735
1566662400000,3.64e-06,3.66e-06,3.28e-06,3.33e-06,3421416.694947109
1566748800000,3.31e-06,3.35e-06,3.05e-06,3.16e-06,1269435.4798119122
1566835200000,3.12e-06,3.28e-06,3.07e-06,3.14e-06,995450.3910397553
1566921600000,3.16e-06,3.17e-06,2.96e-06,2.99e-06,378842.5864935065
1567008000000,2.99e-06,3e-06,2.8e-06,2.82e-06,1350610.54
1567094400000,2.83e-06,3.21e-06,2.81e-06,2.97e-06,759245.0514814815
1567180800000,2.96e-06,2.97e-06,2.87e-06,2.93e-06,396271.8080272109
1567267200000,2.95e-06,2.96e-06,2.9e-06,2.91e-06,257822.82
1567353600000,2.92e-06,2.97e-06,2.83e-06,2.9e-06,568164.9632508998
1567440000000,2.93e-06,2.97e-06,2.61e-06,2.66e-06,1025311.54
1567526400000,2.69e-06,2.86e-06,2.66e-06,2.79e-06,494515.77
1567612800000,2.79e-06,2.82e-06,2.67e-06,2.69e-06,209728.48
1567699200000,2.74e-06,2.75e-06,2.62e-06,2.62e-06,176740.52
1567785600000,2.64e-06,2.75e-06,2.64e-06,2.73e-06,463456.58
1567872000000,2.75e-06,2.87e-06,2.73e-06,2.86e-06,457431.64773181203
1567958400000,2.86e-06,2.9e-06,2.69e-06,2.75e-06,637945.27
1568044800000,2.77e-06,2.85e-06,2.44e-06,2.51e-06,2398630.729004478
1568131200000,2.51e-06,2.66e-06,2.41e-06,2.5e-06,1142032.405051116
1568217600000,2.5e-06,2.51e-06,2.31e-06,2.31e-06,735055.03
1568304000000,2.37e-06,2.39e-06,2.25e-06,2.28e-06,407915.21
1568390400000,2.26e-06,2.31e-06,2.24e-06,2.24e-06,620744.1
1568476800000,2.26e-06,2.38e-06,2.25e-06,2.35e-06,159184.16
1568563200000,2.35e-06,2.4e-06,2.28e-06,2.28e-06,885926.3175779172
1568649600000,2.29e-06,2.34e-06,2.18e-06,2.2e-06,683938.11
1568736000000,2.21e-06,2.4e-06,2.17e-06,2.35e-06,1367740.1021950215
1568822400000,2.36e-06,2.4e-06,2.23e-06,2.31e-06,522654.70737087465
1568908800000,2.32e-06,2.37e-06,2.26e-06,2.34e-06,404629.581978022
1568995200000,2.35e-06,2.45e-06,2.35e-06,2.4e-06,791355.6622379692
1569081600000,2.39e-06,2.42e-06,2.29e-06,2.33e-06,663018.14
1569168000000,2.35e-06,2.74e-06,2.3e-06,2.53e-06,3086087.5049106423
1569254400000,2.53e-06,2.86e-06,2.45e-06,2.7e-06,5413866.960223669
1569340800000,2.64e-06,3.49e-06,2.38e-06,3.36e-06,21275366.24242113
1569427200000,3.36e-06,4.26e-06,3.31e-06,4.13e-06,19749824.565607365
1569513600000,4.12e-06,4.48e-06,3.8e-06,3.91e-06,12462372.706708461
1569600000000,3.91e-06,4.26e-06,3.74e-06,4.15e-06,4771565.6642811615
1569686400000,4.16e-06,4.31e-06,3.62e-06,3.67e-06,3331895.825329949
1569772800000,3.67e-06,3.75e-06,3.36e-06,3.37e-06,2879066.1660349853
1569859200000,3.39e-06,3.48e-06,3.23e-06,3.25e-06,1616652.7361929177
1569945600000,3.25e-06,3.49e-06,3.21e-06,3.3e-06,798386.7930690537
1570032000000,3.29e-06,3.44e-06,3.24e-06,3.31e-06,1448659.76
1570118400000,3.32e-06,3.41e-06,3.08e-06,3.17e-06,2667915.7260283544
1570204800000,3.14e-06,3.22e-06,3.09e-06,3.14e-06,1530018.9508411216
1570291200000,3.14e-06,3.21e-06,3.09e-06,3.13e-06,1096489.226835443
1570377600000,3.13e-06,3.19e-06,3.05e-06,3.11e-06,2213606.447958965
1570464000000,3.11e-06,3.2e-06,3e-06,3.18e-06,2104546.65
1570550400000,3.19e-06,3.4e-06,2.87e-06,2.97e-06,4044017.558355892
1570636800000,3.02e-06,3.05e-06,2.8e-06,2.93e-06,2219205.303333333
1570723200000,2.93e-06,2.98e-06,2.8e-06,2.88e-06,1275352.456076389
1570809600000,2.88e-06,2.97e-06,2.86e-06,2.89e-06,513312.27101694915
1570896000000,2.88e-06,2.89e-06,2.77e-06,2.82e-06,453734.88
1570982400000,2.82e-06,2.92e-06,2.75e-06,2.86e-06,505060.77142857143
1571068800000,2.88e-06,3.13e-06,2.83e-06,3.01e-06,2793307.942631579
1571155200000,3.01e-06,3.04e-06,2.65e-06,2.69e-06,1200725.2218291215
1571241600000,2.72e-06,2.93e-06,2.69e-06,2.89e-06,1442930.8525171203
1571328000000,2.89e-06,3.15e-06,2.81e-06,2.83e-06,2603993.740041185
1571414400000,2.83e-06,2.99e-06,2.81e-06,2.94e-06,1334161.356207068
1571500800000,2.98e-06,2.98e-06,2.82e-06,2.83e-06,893755.3562982165
1571587200000,2.84e-06,2.93e-06,2.71e-06,2.85e-06,867258.108183389
1571673600000,2.86e-06,2.9e-06,2.78e-06,2.86e-06,885904.0
1571760000000,2.85e-06,2.9e-06,2.67e-06,2.72e-06,3063912.818241605
1571846400000,2.71e-06,2.73e-06,2.63e-06,2.71e-06,1645108.3095048817
1571932800000,2.7e-06,2.77e-06,2.51e-06,2.54e-06,1636628.01
1572019200000,2.48e-06,2.59e-06,2.16e-06,2.25e-06,4231520.471227083
1572105600000,2.25e-06,2.35e-06,2.17e-06,2.33e-06,1540273.2117420423
1572192000000,2.3e-06,2.54e-06,2.26e-06,2.44e-06,2851150.799044904
1572278400000,2.45e-06,2.71e-06,2.36e-06,2.44e-06,3840845.83
1572364800000,2.42e-06,2.51e-06,2.37e-06,2.43e-06,2611744.37
1572451200000,2.43e-06,2.5e-06,2.33e-06,2.49e-06,1395581.0093283711
1572537600000,2.48e-06,2.62e-06,2.47e-06,2.58e-06,2445730.9110565437
1572624000000,2.55e-06,2.7e-06,2.47e-06,2.55e-06,2423860.363420954
1572710400000,2.55e-06,2.63e-06,2.49e-06,2.58e-06,766201.2666487085
1572796800000,2.56e-06,2.64e-06,2.51e-06,2.58e-06,4116798.522230769
1572883200000,2.56e-06,2.59e-06,2.43e-06,2.45e-06,2129998.65
1572969600000,2.47e-06,2.53e-06,2.44e-06,2.48e-06,1379303.35
1573056000000,2.49e-06,2.52e-06,2.4e-06,2.42e-06,1048389.1474193549
1573142400000,2.42e-06,2.46e-06,2.35e-06,2.37e-06,985116.68
1573228800000,2.36e-06,2.48e-06,2.36e-06,2.46e-06,246802.92
1573315200000,2.47e-06,2.48e-06,2.42e-06,2.46e-06,514892.51
1573401600000,2.45e-06,2.57e-06,2.39e-06,2.57e-06,774381.76
1573488000000,2.57e-06,2.57e-06,2.46e-06,2.49e-06,760566.01
1573574400000,2.5e-06,2.55e-06,2.46e-06,2.49e-06,663660.31
1573660800000,2.49e-06,2.65e-06,2.49e-06,2.55e-06,2484407.8496875
1573747200000,2.55e-06,2.76e-06,2.52e-06,2.64e-06,3953195.0997992205
1573833600000,2.64e-06,2.72e-06,2.58e-06,2.6e-06,985268.83
1573920000000,2.6e-06,2.67e-06,2.52e-06,2.6e-06,943424.92
1574006400000,2.61e-06,2.62e-06,2.52e-06,2.57e-06,1636602.0138461539
1574092800000,2.57e-06,2.58e-06,2.33e-06,2.41e-06,1767643.53041841
1574179200000,2.43e-06,2.5e-06,2.4e-06,2.48e-06,1194373.0216129033
1574265600000,2.47e-06,2.49e-06,2.26e-06,2.34e-06,1542560.7081355932
1574352000000,2.35e-06,2.41e-06,2.25e-06,2.29e-06,1126770.7486721992
1574438400000,2.31e-06,2.36e-06,2.25e-06,2.33e-06,647603.9003179579
1574524800000,2.34e-06,2.36e-06,2.23e-06,2.24e-06,1274367.45
1574611200000,2.26e-06,2.3e-06,2.04e-06,2.26e-06,4096622.6426684638
1574697600000,2.24e-06,2.38e-06,2.19e-06,2.38e-06,1050879.59
1574784000000,2.37e-06,2.6e-06,2.35e-06,2.44e-06,2055793.0
1574870400000,2.42e-06,2.46e-06,2.27e-06,2.32e-06,947387.6025210083
1574956800000,2.31e-06,2.41e-06,2.28e-06,2.3e-06,624703.37
1575043200000,2.31e-06,2.47e-06,2.29e-06,2.38e-06,2109088.96
1575129600000,2.38e-06,2.46e-06,2.36e-06,2.43e-06,585356.51
1575216000000,2.43e-06,2.47e-06,2.35e-06,2.35e-06,836503.41
1575302400000,2.36e-06,2.44e-06,2.34e-06,2.37e-06,420980.26
1575388800000,2.38e-06,2.54e-06,2.35e-06,2.41e-06,1596306.656396761
1575475200000,2.45e-06,2.91e-06,2.43e-06,2.75e-06,7122440.049932353
1575561600000,2.75e-06,2.92e-06,2.6e-06,2.89e-06,4944686.84045499
1575648000000,2.89e-06,3.18e-06,2.77e-06,3.11e-06,5924653.974207766
1575734400000,3.11e-06,3.14e-06,2.93e-06,3.02e-06,2455704.52
1575820800000,3.01e-06,3.04e-06,2.74e-06,2.78e-06,3069067.318028674
1575907200000,2.81e-06,2.82e-06,2.42e-06,2.44e-06,4381066.031259542
1575993600000,2.44e-06,2.62e-06,2.37e-06,2.52e-06,1849801.46
1576080000000,2.53e-06,2.63e-06,2.4e-06,2.44e-06,7644283.246666667
1576166400000,2.44e-06,2.57e-06,2.37e-06,2.43e-06,2522539.3237142856
1576252800000,2.44e-06,2.7e-06,2.42e-06,2.59e-06,2390324.18
1576339200000,2.6e-06,2.73e-06,2.53e-06,2.63e-06,1728776.81
1576425600000,2.65e-06,2.66e-06,2.5e-06,2.53e-06,577654.4598113208
1576512000000,2.52e-06,2.53e-06,2.26e-06,2.32e-06,2098230.36
1576598400000,2.32e-06,2.36e-06,2.19e-06,2.29e-06,1227084.77
1576684800000,2.29e-06,2.34e-06,2.22e-06,2.25e-06,653483.42
1576771200000,2.24e-06,2.63e-06,2.2e-06,2.51e-06,2808974.3177235774
1576857600000,2.54e-06,2.55e-06,2.38e-06,2.45e-06,341009.71
1576944000000,2.43e-06,2.44e-06,2.31e-06,2.31e-06,465782.08
1577030400000,2.31e-06,2.33e-06,2.24e-06,2.31e-06,329685.89
1577116800000,2.31e-06,2.32e-06,2.22e-06,2.27e-06,619172.78
1577203200000,2.28e-06,2.29e-06,2.24e-06,2.26e-06,346341.7
1577289600000,2.26e-06,2.32e-06,2.22e-06,2.29e-06,335089.9
1577376000000,2.31e-06,2.67e-06,2.28e-06,2.43e-06,2669139.18516129
1577462400000,2.43e-06,2.46e-06,2.31e-06,2.33e-06,1219533.0280508474
1577548800000,2.35e-06,2.36e-06,2.26e-06,2.26e-06,355014.32
1577635200000,2.28e-06,2.3e-06,2.22e-06,2.26e-06,294070.19
1577721600000,2.25e-06,2.3e-06,2.24e-06,2.26e-06,678501.1
1577808000000,2.26e-06,2.27e-06,2.1e-06,2.22e-06,1009307.84
1577894400000,2.22e-06,2.24e-06,2.13e-06,2.16e-06,503091.37
1577980800000,2.17e-06,2.68e-06,2.13e-06,2.55e-06,6105066.6
1578067200000,2.51e-06,2.62e-06,2.35e-06,2.37e-06,1645761.42
1578153600000,2.38e-06,2.4e-06,2.31e-06,2.33e-06,745076.67
1578240000000,2.34e-06,2.36e-06,2.23e-06,2.28e-06,1390104.91
1578326400000,2.28e-06,2.35e-06,2.22e-06,2.29e-06,1436056.6198666666
1578412800000,2.27e-06,2.27e-06,2e-06,2.05e-06,2406368.98
1578499200000,2.04e-06,2.17e-06,2.03e-06,2.13e-06,746236.687386639
1578585600000,2.12e-06,2.15e-06,2e-06,2.01e-06,1308866.13
1578672000000,2.02e-06,2.08e-06,2.01e-06,2.07e-06,508869.57
1578758400000,2.06e-06,2.09e-06,2.02e-06,2.06e-06,1028695.57
1578844800000,2.06e-06,2.1e-06,2.03e-06,2.1e-06,576838.3762135922
1578931200000,2.11e-06,2.16e-06,1.89e-06,1.89e-06,1774130.2550854702
1579017600000,1.9e-06,1.99e-06,1.85e-06,1.97e-06,1603428.7383838384
1579104000000,1.97e-06,1.98e-06,1.89e-06,1.94e-06,876005.5
1579190400000,1.94e-06,2.04e-06,1.9e-06,1.97e-06,845000.07
1579276800000,1.96e-06,2.11e-06,1.94e-06,2.01e-06,784893.3065829145
1579363200000,2.01e-06,2.23e-06,1.93e-06,1.96e-06,1281861.89
1579449600000,1.97e-06,2e-06,1.94e-06,1.98e-06,238730.715
1579536000000,1.99e-06,2.05e-06,1.97e-06,2.03e-06,205720.94
1579622400000,2.02e-06,2.06e-06,1.96e-06,2.03e-06,1103751.39
1579708800000,2.04e-06,2.19e-06,2.01e-06,2.15e-06,995374.99
1579795200000,2.15e-06,2.2e-06,2.05e-06,2.05e-06,712067.81
1579881600000,2.06e-06,2.12e-06,2.04e-06,2.1e-06,224157.15
1579968000000,2.11e-06,2.13e-06,2.06e-06,2.11e-06,299641.5
1580054400000,2.11e-06,2.11e-06,1.94e-06,1.98e-06,447146.59
1580140800000,1.97e-06,1.99e-06,1.87e-06,1.94e-06,417430.05
1580227200000,1.93e-06,2.02e-06,1.87e-06,1.89e-06,207128.93333333332
1580313600000,1.91e-06,1.93e-06,1.86e-06,1.89e-06,664138.1
1580400000000,1.9e-06,1.91e-06,1.79e-06,1.87e-06,1316314.5
1580486400000,1.88e-06,1.91e-06,1.84e-06,1.9e-06,362449.25
1580572800000,1.9e-06,2.16e-06,1.88e-06,2.07e-06,2882121.15
1580659200000,2.06e-06,2.47e-06,2.04e-06,2.41e-06,4601437.785207442
1580745600000,2.41e-06,2.6e-06,2.32e-06,2.37e-06,7699530.047343091
1580832000000,2.35e-06,2.48e-06,2.28e-06,2.46e-06,2569914.9588886937
1580918400000,2.46e-06,2.86e-06,2.28e-06,2.54e-06,4712418.328708424
1581004800000,2.56e-06,2.75e-06,2.52e-06,2.55e-06,3980573.6460456275
