1608163200000,4.645e-05,4.869e-05,4.154e-05,4.453e-05,493023.3
1608249600000,4.454e-05,4.811e-05,4.373e-05,4.426e-05,411581.0
1608336000000,4.439e-05,5.234e-05,4.195e-05,4.276e-05,765069.9
1608422400000,4.276e-05,4.366e-05,3.886e-05,3.954e-05,457893.5
1608508800000,3.954e-05,4.057e-05,3.589e-05,3.814e-05,775802.8
1608595200000,3.812e-05,4.022e-05,3.72e-05,3.904e-05,598649.4
1608681600000,3.911e-05,4.567e-05,3.53e-05,3.613e-05,824021.3
1608768000000,3.621e-05,3.704e-05,3.436e-05,3.641e-05,293118.6
1608854400000,3.648e-05,3.73e-05,3.27e-05,3.339e-05,137393.1
1608940800000,3.338e-05,4.405e-05,2.937e-05,3.034e-05,1450300.2
1609027200000,3.027e-05,3.259e-05,2.839e-05,3.061e-05,457453.7
1609113600000,3.061e-05,3.194e-05,2.983e-05,3.022e-05,251154.9
1609200000000,3.043e-05,3.206e-05,2.997e-05,3.01e-05,245895.2
1609286400000,3.027e-05,3.027e-05,2.807e-05,2.916e-05,157236.6
1609372800000,2.936e-05,3.055e-05,2.839e-05,2.929e-05,117799.1
1609459200000,2.934e-05,3.095e-05,2.864e-05,2.96e-05,137370.9
1609545600000,2.969e-05,3.164e-05,2.649e-05,2.716e-05,146358.3
1609632000000,2.716e-05,2.841e-05,2.512e-05,2.786e-05,129771.2
1609718400000,2.827e-05,3.252e-05,2.827e-05,3.057e-05,294687.0
1609804800000,3.058e-05,4.143e-05,2.635e-05,2.692e-05,2012849.1
1609891200000,2.708e-05,2.906e-05,2.533e-05,2.564e-05,756567.7
1609977600000,2.552e-05,2.709e-05,2.226e-05,2.279e-05,329758.8
1610064000000,2.282e-05,2.345e-05,2.129e-05,2.226e-05,143387.0
1610150400000,2.205e-05,2.43e-05,2.178e-05,2.3e-05,183688.4
1610236800000,2.291e-05,2.474e-05,2.252e-05,2.397e-05,294143.8
1610323200000,2.396e-05,2.676e-05,2.354e-05,2.439e-05,579503.8
1610409600000,2.451e-05,2.682e-05,2.364e-05,2.61e-05,241167.6
1610496000000,2.621e-05,2.754e-05,2.507e-05,2.529e-05,225983.3
1610582400000,2.527e-05,2.577e-05,2.447e-05,2.536e-05,85488.1
1610668800000,2.551e-05,2.764e-05,2.462e-05,2.736e-05,124377.4
1610755200000,2.736e-05,2.978e-05,2.695e-05,2.949e-05,30773.9
