1586649600000,1.827e-05,1.995e-05,1.772e-05,1.871e-05,31084222.0
1586736000000,1.871e-05,1.954e-05,1.821e-05,1.843e-05,23838427.0
1586822400000,1.841e-05,1.942e-05,1.833e-05,1.858e-05,15019544.0
1586908800000,1.857e-05,1.91e-05,1.85e-05,1.86e-05,10057845.0
1586995200000,1.864e-05,1.992e-05,1.843e-05,1.95e-05,32851175.0
1587081600000,1.949e-05,1.951e-05,1.873e-05,1.917e-05,13818261.0
1587168000000,1.915e-05,2.083e-05,1.912e-05,2.042e-05,33662204.0
1587254400000,2.039e-05,2.059e-05,1.938e-05,1.974e-05,17663832.0
1587340800000,1.973e-05,2e-05,1.824e-05,1.859e-05,23116601.0
1587427200000,1.855e-05,1.938e-05,1.847e-05,1.895e-05,11463416.0
1587513600000,1.896e-05,1.96e-05,1.856e-05,1.879e-05,12194924.0
1587600000000,1.878e-05,1.905e-05,1.74e-05,1.792e-05,20584705.0
1587686400000,1.787e-05,1.849e-05,1.776e-05,1.806e-05,11785209.0
1587772800000,1.801e-05,1.839e-05,1.792e-05,1.832e-05,9565125.0
1587859200000,1.832e-05,1.93e-05,1.827e-05,1.91e-05,25297596.0
1587945600000,1.91e-05,1.988e-05,1.829e-05,1.85e-05,35312078.0
1588032000000,1.851e-05,1.866e-05,1.781e-05,1.81e-05,16998997.0
1588118400000,1.81e-05,1.86e-05,1.616e-05,1.653e-05,32206065.0
1588204800000,1.655e-05,1.696e-05,1.553e-05,1.632e-05,22659422.0
1588291200000,1.631e-05,1.681e-05,1.575e-05,1.633e-05,15121843.0
1588377600000,1.638e-05,1.655e-05,1.56e-05,1.597e-05,10905859.0
1588464000000,1.597e-05,1.601e-05,1.517e-05,1.552e-05,8242389.0
1588550400000,1.552e-05,1.572e-05,1.501e-05,1.522e-05,10790689.0
1588636800000,1.521e-05,1.55e-05,1.473e-05,1.49e-05,9321438.0
1588723200000,1.49e-05,1.52e-05,1.391e-05,1.438e-05,13574570.0
1588809600000,1.438e-05,1.55e-05,1.332e-05,1.348e-05,30583820.0
1588896000000,1.349e-05,1.428e-05,1.341e-05,1.404e-05,11417038.0
1588982400000,1.403e-05,1.5e-05,1.4e-05,1.441e-05,13693672.0
1589068800000,1.438e-05,1.535e-05,1.402e-05,1.446e-05,19823544.0
1589155200000,1.438e-05,1.472e-05,1.379e-05,1.446e-05,9639998.0
1589241600000,1.447e-05,1.55e-05,1.428e-05,1.525e-05,20424955.0
1589328000000,1.526e-05,1.575e-05,1.417e-05,1.444e-05,17624112.0
1589414400000,1.444e-05,1.458e-05,1.336e-05,1.358e-05,13820868.0
1589500800000,1.359e-05,1.428e-05,1.355e-05,1.41e-05,9881359.0
1589587200000,1.404e-05,1.433e-05,1.381e-05,1.397e-05,7320353.0
1589673600000,1.397e-05,1.401e-05,1.346e-05,1.365e-05,4671733.0
1589760000000,1.37e-05,1.406e-05,1.347e-05,1.404e-05,7054478.0
1589846400000,1.406e-05,1.424e-05,1.367e-05,1.385e-05,6648105.0
1589932800000,1.381e-05,1.446e-05,1.374e-05,1.407e-05,17299480.0
1590019200000,1.407e-05,1.465e-05,1.39e-05,1.441e-05,20990719.0
1590105600000,1.441e-05,1.499e-05,1.437e-05,1.48e-05,15028347.0
1590192000000,1.48e-05,1.489e-05,1.424e-05,1.434e-05,9785498.0
1590278400000,1.436e-05,1.465e-05,1.414e-05,1.45e-05,12320992.0
1590364800000,1.449e-05,1.59e-05,1.426e-05,1.508e-05,43125341.0
1590451200000,1.51e-05,1.745e-05,1.505e-05,1.727e-05,53354924.0
1590537600000,1.728e-05,1.735e-05,1.514e-05,1.539e-05,37437251.0
1590624000000,1.54e-05,1.55e-05,1.421e-05,1.429e-05,22471887.0
1590710400000,1.429e-05,1.48e-05,1.413e-05,1.448e-05,7900062.0
1590796800000,1.448e-05,1.47e-05,1.375e-05,1.399e-05,12057345.0
1590883200000,1.399e-05,1.443e-05,1.368e-05,1.385e-05,7091531.0
1590969600000,1.385e-05,1.409e-05,1.28e-05,1.315e-05,8198342.0
1591056000000,1.319e-05,1.459e-05,1.282e-05,1.414e-05,17130637.0
1591142400000,1.415e-05,1.422e-05,1.383e-05,1.392e-05,9030570.0
1591228800000,1.392e-05,1.418e-05,1.37e-05,1.386e-05,14474164.0
1591315200000,1.386e-05,1.399e-05,1.36e-05,1.397e-05,4381174.0
1591401600000,1.397e-05,1.402e-05,1.364e-05,1.372e-05,4647484.0
1591488000000,1.372e-05,1.415e-05,1.349e-05,1.373e-05,9207891.0
1591574400000,1.373e-05,1.386e-05,1.356e-05,1.36e-05,9049709.0
1591660800000,1.357e-05,1.4e-05,1.353e-05,1.364e-05,11452911.0
1591747200000,1.364e-05,1.375e-05,1.332e-05,1.341e-05,6965546.0
1591833600000,1.341e-05,1.406e-05,1.325e-05,1.399e-05,14270692.0
1591920000000,1.399e-05,1.436e-05,1.301e-05,1.342e-05,20374615.0
1592006400000,1.342e-05,1.37e-05,1.312e-05,1.339e-05,10047142.0
1592092800000,1.34e-05,1.388e-05,1.33e-05,1.342e-05,11580108.0
1592179200000,1.342e-05,1.354e-05,1.221e-05,1.326e-05,15660468.0
1592265600000,1.329e-05,1.332e-05,1.28e-05,1.284e-05,6481129.0
1592352000000,1.284e-05,1.302e-05,1.265e-05,1.27e-05,5143908.0
1592438400000,1.27e-05,1.44e-05,1.269e-05,1.372e-05,31144735.0
1592524800000,1.375e-05,1.376e-05,1.294e-05,1.341e-05,16943537.0
1592611200000,1.341e-05,1.355e-05,1.31e-05,1.333e-05,7270220.0
1592697600000,1.333e-05,1.349e-05,1.32e-05,1.321e-05,4494304.0
1592784000000,1.322e-05,1.328e-05,1.268e-05,1.282e-05,8210907.0
1592870400000,1.28e-05,1.315e-05,1.27e-05,1.303e-05,6298942.0
1592956800000,1.3e-05,1.351e-05,1.291e-05,1.32e-05,10988762.0
1593043200000,1.321e-05,1.44e-05,1.31e-05,1.408e-05,26720890.0
1593129600000,1.407e-05,1.47e-05,1.352e-05,1.383e-05,33269863.0
1593216000000,1.384e-05,1.391e-05,1.283e-05,1.305e-05,13727082.0
1593302400000,1.305e-05,1.335e-05,1.29e-05,1.312e-05,7464783.0
1593388800000,1.311e-05,1.345e-05,1.3e-05,1.326e-05,8518141.0
1593475200000,1.326e-05,1.424e-05,1.306e-05,1.387e-05,15250816.0
1593561600000,1.39e-05,1.466e-05,1.357e-05,1.453e-05,28121567.0
1593648000000,1.453e-05,1.54e-05,1.391e-05,1.53e-05,39346194.0
1593734400000,1.53e-05,1.637e-05,1.491e-05,1.566e-05,54359044.0
1593820800000,1.566e-05,1.566e-05,1.453e-05,1.535e-05,32429746.0
1593907200000,1.535e-05,1.596e-05,1.475e-05,1.547e-05,22173956.0
1593993600000,1.551e-05,1.608e-05,1.45e-05,1.466e-05,31412196.0
1594080000000,1.466e-05,1.515e-05,1.45e-05,1.491e-05,18224196.0
1594166400000,1.49e-05,1.536e-05,1.454e-05,1.464e-05,21532997.0
1594252800000,1.47e-05,1.511e-05,1.451e-05,1.494e-05,18579301.0
1594339200000,1.494e-05,1.535e-05,1.474e-05,1.5e-05,14666862.0
1594425600000,1.503e-05,1.641e-05,1.492e-05,1.584e-05,32767016.0
1594512000000,1.584e-05,1.6e-05,1.508e-05,1.517e-05,17760178.0
1594598400000,1.517e-05,1.534e-05,1.46e-05,1.474e-05,15856290.0
1594684800000,1.474e-05,1.551e-05,1.463e-05,1.49e-05,16754998.0
1594771200000,1.49e-05,1.57e-05,1.48e-05,1.5e-05,20691395.0
1594857600000,1.498e-05,1.514e-05,1.407e-05,1.431e-05,15842605.0
1594944000000,1.43e-05,1.482e-05,1.427e-05,1.464e-05,7691626.0
1595030400000,1.467e-05,1.479e-05,1.449e-05,1.463e-05,4981926.0
1595116800000,1.46e-05,1.526e-05,1.46e-05,1.5e-05,10168044.0
1595203200000,1.5e-05,1.558e-05,1.436e-05,1.483e-05,22616090.0
1595289600000,1.478e-05,1.546e-05,1.435e-05,1.461e-05,14978264.0
1595376000000,1.461e-05,1.479e-05,1.431e-05,1.435e-05,7555926.0
1595462400000,1.435e-05,1.445e-05,1.37e-05,1.382e-05,11702135.0
1595548800000,1.384e-05,1.413e-05,1.324e-05,1.359e-05,8902175.0
1595635200000,1.359e-05,1.394e-05,1.32e-05,1.325e-05,7862447.0
1595721600000,1.325e-05,1.356e-05,1.266e-05,1.304e-05,10864054.0
1595808000000,1.305e-05,1.309e-05,1.042e-05,1.096e-05,13851592.0
1595894400000,1.096e-05,1.234e-05,1.067e-05,1.202e-05,16368469.0
1595980800000,1.201e-05,1.21e-05,1.09e-05,1.121e-05,5975767.0
1596067200000,1.121e-05,1.165e-05,1.108e-05,1.131e-05,8670397.0
1596153600000,1.13e-05,1.154e-05,1.072e-05,1.079e-05,5077660.0
1596240000000,1.081e-05,1.122e-05,1.005e-05,1.05e-05,21663168.0
1596326400000,1.05e-05,1.122e-05,9.59e-06,1.102e-05,6377923.0
1596412800000,1.102e-05,1.118e-05,1.065e-05,1.088e-05,4422880.0
1596499200000,1.087e-05,1.113e-05,1.073e-05,1.103e-05,4273654.0
1596585600000,1.099e-05,1.14e-05,1.057e-05,1.098e-05,14351093.0
1596672000000,1.093e-05,1.098e-05,1.022e-05,1.068e-05,5455745.0
1596758400000,1.069e-05,1.087e-05,1.036e-05,1.074e-05,8785970.0
1596844800000,1.074e-05,1.086e-05,1.015e-05,1.053e-05,7020407.0
1596931200000,1.056e-05,1.13e-05,1.041e-05,1.103e-05,21102956.0
1597017600000,1.102e-05,1.205e-05,1.032e-05,1.143e-05,29441941.0
1597104000000,1.144e-05,1.172e-05,1.08e-05,1.114e-05,19194694.0
1597190400000,1.114e-05,1.15e-05,1.057e-05,1.112e-05,20306413.0
1597276800000,1.111e-05,1.642e-05,1.089e-05,1.514e-05,124849925.0
1597363200000,1.509e-05,1.534e-05,1.379e-05,1.478e-05,43255265.0
1597449600000,1.475e-05,1.637e-05,1.296e-05,1.335e-05,66196018.0
1597536000000,1.336e-05,1.429e-05,1.301e-05,1.366e-05,20840303.0
1597622400000,1.365e-05,1.389e-05,1.195e-05,1.231e-05,37789102.0
1597708800000,1.231e-05,1.266e-05,1.199e-05,1.203e-05,9689421.0
1597795200000,1.203e-05,1.218e-05,1.104e-05,1.139e-05,14207026.0
1597881600000,1.14e-05,1.227e-05,1.135e-05,1.179e-05,12139453.0
1597968000000,1.181e-05,1.288e-05,1.11e-05,1.151e-05,18043978.0
1598054400000,1.147e-05,1.185e-05,1.108e-05,1.183e-05,4340343.0
1598140800000,1.183e-05,1.185e-05,1.138e-05,1.159e-05,3575973.0
1598227200000,1.16e-05,1.242e-05,1.133e-05,1.2e-05,11142524.0
1598313600000,1.199e-05,1.221e-05,1.15e-05,1.185e-05,6639327.0
1598400000000,1.185e-05,1.19e-05,1.147e-05,1.17e-05,4541415.0
1598486400000,1.171e-05,1.196e-05,1.131e-05,1.143e-05,6628991.0
1598572800000,1.144e-05,1.171e-05,1.12e-05,1.143e-05,6082950.0
1598659200000,1.14e-05,1.214e-05,1.138e-05,1.184e-05,11143333.0
1598745600000,1.184e-05,1.21e-05,1.15e-05,1.153e-05,6061280.0
1598832000000,1.153e-05,1.195e-05,1.147e-05,1.169e-05,5849491.0
1598918400000,1.17e-05,1.17e-05,1.076e-05,1.095e-05,12974341.0
1599004800000,1.094e-05,1.151e-05,1.07e-05,1.123e-05,9155641.0
1599091200000,1.123e-05,1.128e-05,1.007e-05,1.094e-05,9984227.0
1599177600000,1.094e-05,1.107e-05,1.009e-05,1.069e-05,6809170.0
1599264000000,1.07e-05,1.111e-05,9.6e-06,1.002e-05,7007195.0
1599350400000,1.003e-05,1.042e-05,9.34e-06,1.013e-05,5084094.0
1599436800000,1.011e-05,1.018e-05,9.57e-06,9.87e-06,3323172.0
1599523200000,9.84e-06,1.006e-05,9.7e-06,9.85e-06,3984010.0
1599609600000,9.84e-06,1.027e-05,9.79e-06,1.002e-05,2855285.0
1599696000000,9.98e-06,1.091e-05,9.97e-06,1.072e-05,4146819.0
1599782400000,1.072e-05,1.108e-05,1.027e-05,1.054e-05,3506688.0
1599868800000,1.053e-05,1.098e-05,1.036e-05,1.087e-05,3952654.0
1599955200000,1.088e-05,1.186e-05,1.035e-05,1.045e-05,8927305.0
1600041600000,1.045e-05,1.054e-05,1.007e-05,1.017e-05,2370698.0
1600128000000,1.017e-05,1.017e-05,8.77e-06,8.89e-06,7766282.0
1600214400000,8.9e-06,1.054e-05,8.26e-06,9.94e-06,14571487.0
1600300800000,9.94e-06,1.006e-05,9.21e-06,9.29e-06,4330068.0
1600387200000,9.3e-06,9.86e-06,9.21e-06,9.38e-06,6094062.0
1600473600000,9.38e-06,9.46e-06,9.18e-06,9.25e-06,2424927.0
1600560000000,9.26e-06,9.41e-06,8.92e-06,9.09e-06,2743028.0
1600646400000,9.08e-06,9.26e-06,8.67e-06,8.79e-06,3135847.0
1600732800000,8.82e-06,8.97e-06,8.67e-06,8.83e-06,1099633.0
1600819200000,8.84e-06,8.91e-06,8.4e-06,8.41e-06,1814382.0
1600905600000,8.43e-06,9.19e-06,8.4e-06,8.82e-06,5406718.0
1600992000000,8.84e-06,9.05e-06,8.61e-06,8.92e-06,2940895.0
1601078400000,8.9e-06,9.03e-06,8.78e-06,8.9e-06,2004305.0
1601164800000,8.9e-06,8.95e-06,8.62e-06,8.75e-06,2182275.0
1601251200000,8.75e-06,9.09e-06,8.64e-06,8.96e-06,3712126.0
1601337600000,9e-06,9.47e-06,8.84e-06,9.07e-06,3686786.0
1601424000000,9.08e-06,9.4e-06,8.85e-06,9.22e-06,5069870.0
1601510400000,9.22e-06,9.37e-06,8.82e-06,9.18e-06,5304316.0
1601596800000,9.18e-06,9.24e-06,8.75e-06,8.94e-06,2638826.0
1601683200000,8.96e-06,9.16e-06,8.9e-06,8.98e-06,1462050.0
1601769600000,8.96e-06,9.04e-06,8.84e-06,8.89e-06,941441.0
1601856000000,8.87e-06,8.95e-06,8.7e-06,8.71e-06,1477082.0
1601942400000,8.71e-06,8.76e-06,8.41e-06,8.44e-06,2592486.0
1602028800000,8.43e-06,8.6e-06,8.28e-06,8.48e-06,1251302.0
1602115200000,8.51e-06,8.68e-06,8.31e-06,8.48e-06,3068777.0
1602201600000,8.5e-06,9.53e-06,8.44e-06,9.12e-06,13428837.0
1602288000000,9.17e-06,9.31e-06,8.5e-06,8.58e-06,5046111.0
1602374400000,8.55e-06,8.96e-06,8.53e-06,8.67e-06,2100305.0
1602460800000,8.67e-06,8.78e-06,8.5e-06,8.54e-06,2091825.0
1602547200000,8.56e-06,8.91e-06,8.35e-06,8.5e-06,11372478.0
1602633600000,8.5e-06,8.75e-06,8.09e-06,8.25e-06,16780527.0
1602720000000,8.22e-06,8.61e-06,7.9e-06,8.12e-06,17533673.0
1602806400000,8.1e-06,8.6e-06,8.04e-06,8.37e-06,18962413.0
1602892800000,8.34e-06,8.8e-06,8.09e-06,8.68e-06,36415249.0
1602979200000,8.68e-06,8.7e-06,8.21e-06,8.33e-06,21386264.0
1603065600000,8.33e-06,8.54e-06,8.13e-06,8.2e-06,17092924.0
1603152000000,8.2e-06,8.31e-06,7.64e-06,7.74e-06,18168310.0
1603238400000,7.73e-06,7.8e-06,7.07e-06,7.18e-06,20767500.0
1603324800000,7.2e-06,7.39e-06,7.07e-06,7.2e-06,3226036.0
1603411200000,7.2e-06,7.25e-06,7.09e-06,7.12e-06,1438530.0
1603497600000,7.13e-06,7.29e-06,7.08e-06,7.1e-06,2669980.0
1603584000000,7.1e-06,7.13e-06,6.72e-06,6.72e-06,6434180.0
1603670400000,6.72e-06,7.05e-06,6.55e-06,6.96e-06,8771553.0
1603756800000,6.96e-06,7.22e-06,6.35e-06,6.45e-06,15691856.0
1603843200000,6.45e-06,6.94e-06,6.34e-06,6.77e-06,16898341.0
1603929600000,6.76e-06,6.87e-06,6.31e-06,6.4e-06,38684071.0
1604016000000,6.42e-06,6.47e-06,5.9e-06,5.94e-06,28234572.0
1604102400000,5.94e-06,6.02e-06,5.71e-06,5.74e-06,9904559.0
1604188800000,5.74e-06,5.9e-06,5.53e-06,5.65e-06,38315338.0
1604275200000,5.65e-06,5.69e-06,5.33e-06,5.36e-06,5643744.0
1604361600000,5.37e-06,5.41e-06,4.81e-06,4.86e-06,4248228.0
1604448000000,4.85e-06,4.9e-06,4.59e-06,4.69e-06,2608991.0
1604534400000,4.69e-06,4.75e-06,4.44e-06,4.52e-06,2035885.0
1604620800000,4.51e-06,4.94e-06,4.39e-06,4.83e-06,2760975.0
1604707200000,4.84e-06,5.96e-06,4.84e-06,5.15e-06,7972291.0
1604793600000,5.15e-06,5.33e-06,5.05e-06,5.13e-06,1618583.0
1604880000000,5.13e-06,5.2e-06,5e-06,5.1e-06,1673315.0
1604966400000,5.11e-06,5.46e-06,5.1e-06,5.26e-06,2742154.0
1605052800000,5.28e-06,5.34e-06,4.84e-06,4.88e-06,2768782.0
1605139200000,4.88e-06,5.06e-06,4.73e-06,4.74e-06,1536102.0
1605225600000,4.75e-06,5e-06,4.72e-06,4.84e-06,1958827.0
1605312000000,4.87e-06,5e-06,4.82e-06,4.87e-06,1227793.0
1605398400000,4.87e-06,4.94e-06,4.76e-06,4.83e-06,1115853.0
1605484800000,4.83e-06,4.96e-06,4.67e-06,4.72e-06,1574222.0
1605571200000,4.73e-06,4.79e-06,4.39e-06,4.48e-06,1525222.0
1605657600000,4.51e-06,4.52e-06,4.22e-06,4.34e-06,2174817.0
1605744000000,4.35e-06,4.41e-06,4.23e-06,4.28e-06,1144662.0
1605830400000,4.29e-06,4.32e-06,4.09e-06,4.11e-06,1296906.0
1605916800000,4.12e-06,4.55e-06,4.05e-06,4.45e-06,2709982.0
1606003200000,4.46e-06,4.47e-06,4.22e-06,4.33e-06,2132852.0
1606089600000,4.33e-06,4.59e-06,4.29e-06,4.56e-06,3566706.0
1606176000000,4.56e-06,4.8e-06,4.29e-06,4.53e-06,8211784.0
1606262400000,4.54e-06,4.96e-06,4.51e-06,4.72e-06,13018317.0
1606348800000,4.71e-06,4.8e-06,4.42e-06,4.54e-06,4698415.0
1606435200000,4.56e-06,4.76e-06,4.44e-06,4.64e-06,2113285.0
1606521600000,4.64e-06,4.68e-06,4.39e-06,4.43e-06,1814382.0
1606608000000,4.43e-06,4.45e-06,4.23e-06,4.32e-06,1556430.0
1606694400000,4.3e-06,4.34e-06,3.98e-06,4.12e-06,5493288.0
1606780800000,4.13e-06,4.28e-06,4.09e-06,4.17e-06,1836095.0
1606867200000,4.17e-06,4.28e-06,4.13e-06,4.16e-06,1526520.0
1606953600000,4.16e-06,4.22e-06,4.12e-06,4.16e-06,1488658.0
1607040000000,4.16e-06,4.22e-06,4.08e-06,4.14e-06,1284821.0
1607126400000,4.13e-06,4.2e-06,4.09e-06,4.14e-06,1145548.0
1607212800000,4.14e-06,4.15e-06,4.07e-06,4.08e-06,750438.0
1607299200000,4.08e-06,4.14e-06,4.04e-06,4.08e-06,907662.0
1607385600000,4.08e-06,4.17e-06,3.92e-06,4.03e-06,2547728.0
1607472000000,4.04e-06,4.09e-06,3.92e-06,4.08e-06,1337306.0
1607558400000,4.09e-06,4.2e-06,4e-06,4.11e-06,1612286.0
1607644800000,4.12e-06,4.15e-06,4.01e-06,4.04e-06,1108783.0
1607731200000,4.03e-06,4.09e-06,3.87e-06,3.88e-06,2345033.0
1607817600000,3.88e-06,3.94e-06,3.79e-06,3.89e-06,1992216.0
1607904000000,3.89e-06,3.93e-06,3.8e-06,3.82e-06,1347301.0
1607990400000,3.82e-06,4.4e-06,3.76e-06,4.02e-06,4244664.0
1608076800000,4.02e-06,4.05e-06,3.63e-06,3.67e-06,4378226.0
1608163200000,3.68e-06,3.7e-06,3.26e-06,3.32e-06,3585920.0
1608249600000,3.33e-06,3.55e-06,3.28e-06,3.35e-06,1712148.0
1608336000000,3.36e-06,3.47e-06,3.2e-06,3.26e-06,2647652.0
1608422400000,3.27e-06,3.38e-06,3.15e-06,3.2e-06,2309736.0
1608508800000,3.21e-06,3.37e-06,3.16e-06,3.32e-06,1425840.0
1608595200000,3.32e-06,3.37e-06,3.1e-06,3.11e-06,1445807.0
1608681600000,3.11e-06,3.15e-06,2.81e-06,2.82e-06,3306397.0
1608768000000,2.82e-06,3.01e-06,2.77e-06,2.92e-06,1435946.0
1608854400000,2.92e-06,2.98e-06,2.77e-06,2.8e-06,1220688.0
1608940800000,2.81e-06,2.82e-06,2.56e-06,2.57e-06,1774923.0
1609027200000,2.56e-06,2.59e-06,2.34e-06,2.52e-06,2529544.0
1609113600000,2.53e-06,2.58e-06,2.44e-06,2.47e-06,1862418.0
1609200000000,2.48e-06,2.54e-06,2.36e-06,2.4e-06,2397566.0
1609286400000,2.4e-06,2.41e-06,2.23e-06,2.26e-06,2343457.0
1609372800000,2.25e-06,2.33e-06,2.2e-06,2.25e-06,1091630.0
1609459200000,2.26e-06,2.39e-06,2.15e-06,2.26e-06,3430375.0
1609545600000,2.27e-06,2.28e-06,1.95e-06,2.02e-06,2863364.0
1609632000000,2.04e-06,2.04e-06,1.86e-06,2.01e-06,2913817.0
1609718400000,2.02e-06,2.31e-06,2e-06,2.18e-06,4332839.0
1609804800000,2.19e-06,2.24e-06,2.01e-06,2.07e-06,3099673.0
1609891200000,2.06e-06,2.24e-06,1.93e-06,2.05e-06,3649924.0
1609977600000,2.06e-06,2.3e-06,2.02e-06,2.11e-06,7496186.0
1610064000000,2.11e-06,2.2e-06,1.98e-06,2e-06,5257205.0
1610150400000,2e-06,2.3e-06,2e-06,2.23e-06,5977680.0
1610236800000,2.22e-06,2.34e-06,2.13e-06,2.3e-06,5228167.0
1610323200000,2.31e-06,2.69e-06,2.23e-06,2.37e-06,9637447.0
1610409600000,2.38e-06,2.48e-06,2.24e-06,2.33e-06,4308509.0
1610496000000,2.35e-06,2.55e-06,2.13e-06,2.24e-06,5405776.0
1610582400000,2.23e-06,2.28e-06,2.04e-06,2.1e-06,5171533.0
1610668800000,2.1e-06,2.39e-06,2.09e-06,2.31e-06,3927789.0
1610755200000,2.31e-06,2.35e-06,2.27e-06,2.33e-06,260646.0
