1457481600000,4e-07,4.1e-07,4e-07,4.1e-07,20065.49360001
1457568000000,4.1e-07,4.7e-07,4.1e-07,4.7e-07,746673.35418149
1457654400000,4.6e-07,4.9e-07,4.5e-07,4.9e-07,614837.4527644
1457740800000,4.9e-07,4.9e-07,4.9e-07,4.9e-07,2001.49962999
1457827200000,4.8e-07,4.8e-07,4.8e-07,4.8e-07,38124.7999
1457913600000,5e-07,5e-07,5e-07,5e-07,997.5
1458000000000,5e-07,5e-07,4.7e-07,4.7e-07,82376.0
1458086400000,4.8e-07,4.8e-07,4.8e-07,4.8e-07,1051.83225273
1458172800000,5e-07,5.3e-07,4.9e-07,5.3e-07,869591.47796434
1458259200000,5.3e-07,5.6e-07,5e-07,5.6e-07,582794.27478888
1458345600000,5.6e-07,5.8e-07,5.6e-07,5.8e-07,847364.66403554
1458432000000,5.7e-07,5.9e-07,5.3e-07,5.9e-07,320324.55523302
1458518400000,5.9e-07,5.9e-07,5.2e-07,5.2e-07,97243.92886473
1458604800000,6e-07,6e-07,6e-07,6e-07,66706.67483831
1458691200000,6e-07,6.4e-07,6e-07,6.4e-07,672689.40022674
1458777600000,6.3e-07,6.3e-07,6e-07,6.3e-07,110498.82394623
1458864000000,5.9e-07,5.9e-07,5.7e-07,5.7e-07,63095.80400603
1458950400000,6.1e-07,6.1e-07,6.1e-07,6.1e-07,1962.24602459
1459036800000,6.2e-07,6.3e-07,6.2e-07,6.3e-07,47800.26455185
1459123200000,5.9e-07,6.1e-07,5.9e-07,6.1e-07,25805.17622833
1459209600000,6.4e-07,6.6e-07,5.5e-07,6e-07,929509.80194018
1459296000000,6e-07,6.2e-07,6e-07,6e-07,16055.97097311
1459382400000,6.1e-07,6.4e-07,5.8e-07,6e-07,260835.23825843
1459468800000,5.9e-07,6.5e-07,5.7e-07,6.3e-07,110771.58360615
1459555200000,5.9e-07,9.8e-07,5.7e-07,7.7e-07,7792628.09786075
1459641600000,7.7e-07,8.7e-07,6.5e-07,7.2e-07,303464.71076687
1459728000000,7.3e-07,7.3e-07,6.5e-07,6.6e-07,401862.53319159
1459814400000,6.7e-07,6.9e-07,5.6e-07,5.6e-07,779926.2486401
1459900800000,6.8e-07,6.9e-07,5.9e-07,6.2e-07,158827.36253553
1459987200000,6.2e-07,6.2e-07,5.7e-07,6.1e-07,145510.49102216
1460073600000,6e-07,6.5e-07,6e-07,6e-07,305499.03519414
1460160000000,6.2e-07,6.2e-07,5.7e-07,5.7e-07,65724.71516173
1460246400000,5.7e-07,5.9e-07,5.6e-07,5.6e-07,1216775.86888619
1460332800000,5.8e-07,5.9e-07,5.4e-07,5.4e-07,1904994.77177819
1460419200000,5.4e-07,5.5e-07,5e-07,5e-07,1754036.26012173
1460505600000,5e-07,5e-07,4.2e-07,4.4e-07,335813.52382632
1460592000000,4.5e-07,4.5e-07,4.5e-07,4.5e-07,1125.26866667
1460678400000,4.5e-07,4.5e-07,4e-07,4.4e-07,220865.4793945
1460764800000,4.3e-07,4.3e-07,4.2e-07,4.2e-07,28164.80207783
1460851200000,4.1e-07,4.3e-07,4.1e-07,4.3e-07,31287.08848576
1460937600000,4.2e-07,4.2e-07,4.1e-07,4.1e-07,53593.36190993
1461024000000,4.2e-07,5.1e-07,4.2e-07,5e-07,418722.77364041
1461110400000,4.8e-07,4.8e-07,4.7e-07,4.7e-07,22206.97245817
1461196800000,4.7e-07,4.7e-07,4e-07,4.5e-07,398704.16522637
1461283200000,4.5e-07,4.5e-07,4.2e-07,4.3e-07,103776.54744748
1461369600000,4.4e-07,5.3e-07,4.4e-07,5.2e-07,223887.23267916
1461456000000,4.7e-07,4.7e-07,4.5e-07,4.5e-07,32415.29773175
1461542400000,4.5e-07,4.6e-07,4.3e-07,4.6e-07,203620.7736267
1461628800000,4.5e-07,4.5e-07,4e-07,4.1e-07,412888.96998266
1461715200000,4.2e-07,4.2e-07,3e-07,3.7e-07,709215.52779188
1461801600000,4e-07,4.1e-07,4e-07,4.1e-07,125011.96934973
1461888000000,4.3e-07,4.3e-07,4.3e-07,4.3e-07,16953.56760278
1461974400000,4.3e-07,4.4e-07,4.1e-07,4.4e-07,157858.80564987
1462060800000,4.6e-07,5e-07,4.6e-07,4.7e-07,75147.98466977
1462147200000,4.9e-07,5.4e-07,4.2e-07,4.6e-07,708216.5339159
1462233600000,4.5e-07,6e-07,4.3e-07,5.9e-07,3276003.68560415
1462320000000,5.6e-07,6.2e-07,5.2e-07,5.3e-07,1875286.5250579
1462406400000,5.2e-07,5.4e-07,5e-07,5e-07,991495.12635129
1462492800000,4.9e-07,5.1e-07,4.9e-07,5e-07,265923.76631221
1462579200000,5e-07,5.3e-07,5e-07,5.2e-07,217453.56783726
1462665600000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,15174.18594163
1462752000000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0
1462838400000,5.2e-07,5.2e-07,5e-07,5e-07,84647.10548488
1462924800000,5.1e-07,5.1e-07,5e-07,5.1e-07,78577.48296983
1463011200000,5e-07,5.3e-07,5e-07,5.2e-07,49986.32431104
1463097600000,5.1e-07,5.1e-07,4.7e-07,4.7e-07,76545.57745303
1463184000000,4.6e-07,4.6e-07,4.1e-07,4.2e-07,476155.01141901
1463270400000,4.4e-07,4.4e-07,4.3e-07,4.3e-07,9441.89978477
1463356800000,4.3e-07,4.3e-07,4.2e-07,4.3e-07,4791.60714286
1463443200000,4.4e-07,4.4e-07,3.7e-07,3.7e-07,521433.46659211
1463529600000,3.9e-07,4e-07,2.8e-07,2.8e-07,985353.42705888
1463616000000,2.9e-07,3.5e-07,2.9e-07,3.5e-07,282645.55873139
1463702400000,3.4e-07,4e-07,3.2e-07,3.5e-07,1076828.76390894
1463788800000,3.5e-07,3.6e-07,3.5e-07,3.6e-07,387618.39079999
1463875200000,3.5e-07,3.6e-07,3.2e-07,3.5e-07,266082.52166028
1463961600000,3.3e-07,3.3e-07,3.3e-07,3.3e-07,20000.0
1464048000000,3.2e-07,3.4e-07,3e-07,3.3e-07,254121.00292133
1464134400000,3.2e-07,3.2e-07,2.6e-07,2.7e-07,340380.80872264
1464220800000,2.7e-07,2.8e-07,2.6e-07,2.8e-07,60115.02407365
1464307200000,2.7e-07,2.8e-07,2.4e-07,2.5e-07,85766.68222569
1464393600000,2.5e-07,2.8e-07,2.2e-07,2.3e-07,314833.80496479
1464480000000,2.3e-07,2.3e-07,2.3e-07,2.3e-07,0.0
1464566400000,2.3e-07,2.4e-07,2.2e-07,2.4e-07,158101.49025313
1464652800000,2.5e-07,2.6e-07,2.4e-07,2.6e-07,186244.5184375
1464739200000,2.6e-07,3.1e-07,2.2e-07,2.8e-07,903122.81182716
1464825600000,2.9e-07,2.9e-07,2.5e-07,2.5e-07,528755.5992491
1464912000000,2.5e-07,3e-07,2.5e-07,3e-07,229249.01592271
1464998400000,3e-07,3.5e-07,2.4e-07,3e-07,92289.23041376
1465084800000,3e-07,3.5e-07,2.5e-07,2.6e-07,179003.36686375
1465171200000,2.6e-07,2.7e-07,2.6e-07,2.7e-07,9070.1817886
1465257600000,2.5e-07,3.5e-07,2.2e-07,3e-07,194137.36593251
1465344000000,3.2e-07,3.2e-07,2.6e-07,2.6e-07,22394.78993897
1465430400000,2.6e-07,2.6e-07,2.6e-07,2.6e-07,0.0
1465516800000,2.8e-07,3.8e-07,2.8e-07,3.8e-07,254043.21872059
1465603200000,3.6e-07,3.6e-07,3.5e-07,3.5e-07,2802.6660059
1465689600000,3.5e-07,3.5e-07,3.1e-07,3.1e-07,8950.74412084
1465776000000,3.3e-07,3.6e-07,2.8e-07,2.8e-07,314496.73884832
1465862400000,3e-07,3e-07,2.7e-07,2.7e-07,93487.62252553
1465948800000,3.1e-07,3.4e-07,3.1e-07,3.2e-07,43344.65193797
1466035200000,2.8e-07,2.8e-07,2.6e-07,2.6e-07,113158.83253112
1466121600000,2.7e-07,2.7e-07,2.5e-07,2.5e-07,43318.87717207
1466208000000,2.5e-07,3.2e-07,2.4e-07,2.9e-07,298612.31941268
1466294400000,2.8e-07,4.9e-07,2.4e-07,3.7e-07,1004361.52928896
1466380800000,3.7e-07,3.7e-07,2.9e-07,3e-07,209221.55577983
1466467200000,2.9e-07,3.3e-07,2.7e-07,3.3e-07,451363.78758552
1466553600000,3.2e-07,3.2e-07,2.7e-07,2.7e-07,132808.77207955
1466640000000,2.9e-07,3.2e-07,2.9e-07,3.2e-07,109820.92942092
1466726400000,2.8e-07,3.5e-07,2.7e-07,3e-07,478014.63762744
1466812800000,3.3e-07,3.5e-07,3e-07,3.5e-07,513654.13185584
1466899200000,3.5e-07,3.5e-07,3.1e-07,3.4e-07,91981.45200539
1466985600000,3.3e-07,3.3e-07,3e-07,3e-07,145280.38777378
1467072000000,3.2e-07,3.2e-07,2.7e-07,3.1e-07,128137.86699398
1467158400000,3.3e-07,3.4e-07,3e-07,3.4e-07,283360.70517155
1467244800000,3.4e-07,3.5e-07,2.6e-07,3.3e-07,778679.76051555
1467331200000,3.3e-07,3.9e-07,3.3e-07,3.9e-07,1811638.42773149
1467417600000,3.4e-07,6.6e-07,3e-07,5.2e-07,16773344.64907315
1467504000000,5.1e-07,6.1e-07,4e-07,5.4e-07,2299656.0745762
1467590400000,5.5e-07,5.7e-07,4.4e-07,4.4e-07,406078.30616979
1467676800000,5.2e-07,6e-07,4.7e-07,5.1e-07,2287788.93919543
1467763200000,4.7e-07,5.2e-07,4.7e-07,5.2e-07,765813.25407129
1467849600000,5.1e-07,5.3e-07,4.5e-07,4.5e-07,217988.77030854
1467936000000,4.5e-07,5e-07,4.1e-07,4.2e-07,477787.32944897
1468022400000,4.1e-07,4.7e-07,4e-07,4.5e-07,819614.82026071
1468108800000,4.6e-07,5.4e-07,4.4e-07,5.1e-07,2710457.23872228
1468195200000,5.2e-07,5.2e-07,4.6e-07,4.6e-07,67055.53555436
1468281600000,4.8e-07,5.3e-07,4.6e-07,5.1e-07,543004.73198509
1468368000000,5.1e-07,5.1e-07,4.3e-07,4.3e-07,117900.16823227
1468454400000,4.3e-07,4.3e-07,4.2e-07,4.2e-07,60893.98322002
1468540800000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,45115.35253403
1468627200000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,29221.94182683
1468713600000,4.6e-07,5e-07,4.6e-07,5e-07,58858.33198899
1468800000000,5e-07,5e-07,4.8e-07,4.8e-07,150321.15942029
1468886400000,4.9e-07,4.9e-07,4.5e-07,4.9e-07,162691.2894606
1468972800000,4.6e-07,4.6e-07,4.4e-07,4.4e-07,75107.96814671
1469059200000,4.4e-07,4.4e-07,4.4e-07,4.4e-07,3524.97864008
1469145600000,4.5e-07,4.5e-07,4.2e-07,4.3e-07,178344.99598897
1469232000000,4.3e-07,4.3e-07,4.3e-07,4.3e-07,0.0
1469318400000,4.2e-07,4.2e-07,3.8e-07,3.8e-07,479086.67150819
1469404800000,3.8e-07,3.9e-07,3.8e-07,3.9e-07,48428.27448231
1469491200000,3.8e-07,4.1e-07,3.8e-07,4e-07,306141.9733694
1469577600000,4e-07,4e-07,3.7e-07,3.7e-07,162559.1198064
1469664000000,3.6e-07,3.7e-07,3.5e-07,3.7e-07,30178.89078825
1469750400000,3.8e-07,4e-07,3.8e-07,3.8e-07,260809.39911781
1469836800000,3.7e-07,3.9e-07,3.7e-07,3.8e-07,21694.09725605
1469923200000,3.6e-07,3.7e-07,3.4e-07,3.7e-07,160675.53001089
1470009600000,3.5e-07,3.6e-07,3.5e-07,3.6e-07,14777.51902738
1470096000000,3.6e-07,3.6e-07,3.6e-07,3.6e-07,0.0
1470182400000,3.4e-07,3.4e-07,3.2e-07,3.4e-07,547164.42515791
1470268800000,3.6e-07,3.6e-07,3.5e-07,3.6e-07,25864.12799629
1470355200000,3.7e-07,3.7e-07,3.6e-07,3.6e-07,84581.15653155
1470441600000,3.9e-07,3.9e-07,3.9e-07,3.9e-07,39225.63884615
1470528000000,3.6e-07,4.8e-07,3.6e-07,4e-07,824423.45464558
1470614400000,4e-07,5e-07,4e-07,4.1e-07,766725.00381592
1470700800000,4.2e-07,4.4e-07,4.1e-07,4.1e-07,132377.834412
1470787200000,4.4e-07,4.4e-07,4.3e-07,4.3e-07,177339.95105294
1470873600000,4.3e-07,4.3e-07,4.3e-07,4.3e-07,31232.4212076
1470960000000,4.3e-07,4.6e-07,4.2e-07,4.2e-07,184397.05243874
1471046400000,4.2e-07,4.8e-07,3.7e-07,4.5e-07,325361.56345636
1471132800000,4.5e-07,4.6e-07,4.4e-07,4.6e-07,619344.32802763
1471219200000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,14673.91304348
1471305600000,4.6e-07,4.6e-07,4.5e-07,4.5e-07,276757.62376234
1471392000000,4.4e-07,4.4e-07,4.2e-07,4.2e-07,13031.55040656
1471478400000,4.3e-07,4.3e-07,3.4e-07,4.3e-07,1031599.00629829
1471564800000,4.2e-07,4.3e-07,4.2e-07,4.3e-07,176666.66666666
1471651200000,4.3e-07,4.9e-07,4.3e-07,4.8e-07,640959.7305822
1471737600000,4.8e-07,5.3e-07,4.7e-07,5.3e-07,628543.2869072
1471824000000,5.3e-07,5.3e-07,5e-07,5e-07,126552.08103207
1471910400000,5e-07,5.3e-07,4.5e-07,4.7e-07,355949.98104554
1471996800000,4.7e-07,4.7e-07,4.5e-07,4.5e-07,212202.42049897
1472083200000,4.5e-07,4.9e-07,4.3e-07,4.4e-07,132236.43491842
1472169600000,4.5e-07,4.6e-07,4.4e-07,4.6e-07,510409.91799925
1472256000000,4.6e-07,5.2e-07,4e-07,4e-07,494840.53398127
1472342400000,4e-07,4e-07,3.4e-07,3.4e-07,506400.29634003
1472428800000,3.9e-07,4.3e-07,3.9e-07,4e-07,53318.95878482
1472515200000,3.8e-07,4.3e-07,3.8e-07,4.2e-07,109020.45421756
1472601600000,4.2e-07,4.2e-07,3.9e-07,3.9e-07,46921.86916667
1472688000000,4.3e-07,4.8e-07,4.3e-07,4.8e-07,138083.48104855
1472774400000,4.6e-07,5.1e-07,4.5e-07,4.5e-07,94330.51386386
1472860800000,4.8e-07,4.8e-07,3.8e-07,4.4e-07,409006.19579578
1472947200000,4.4e-07,4.4e-07,4.4e-07,4.4e-07,5130.06284633
1473033600000,4.2e-07,4.4e-07,4.2e-07,4.4e-07,24900.02466922
1473120000000,4.2e-07,4.2e-07,3.8e-07,4.1e-07,5883.04276714
1473206400000,4.5e-07,4.6e-07,4.5e-07,4.6e-07,124664.44798491
1473292800000,4.6e-07,5.9e-07,4.6e-07,5.9e-07,3768240.66429705
1473379200000,5.9e-07,7.3e-07,5.6e-07,5.7e-07,6776380.62745911
1473465600000,5.7e-07,5.9e-07,5e-07,5.6e-07,998785.07217097
1473552000000,5.4e-07,6.1e-07,4.5e-07,5.3e-07,1130819.342558
1473638400000,5.3e-07,5.4e-07,5e-07,5.2e-07,236991.12155646
1473724800000,5.4e-07,7e-07,4.9e-07,6.1e-07,1059724.27753567
1473811200000,6e-07,7.3e-07,4.9e-07,7.3e-07,5209252.29450444
1473897600000,6.9e-07,1.29e-06,6.6e-07,8e-07,19127259.00155412
1473984000000,8.4e-07,9.8e-07,6.2e-07,6.7e-07,3644823.08703675
1474070400000,6.4e-07,7e-07,6.2e-07,6.6e-07,619060.10231437
1474156800000,6.6e-07,8.8e-07,6.6e-07,7.1e-07,1086479.81595927
1474243200000,7e-07,8e-07,6.7e-07,7e-07,1462324.20058555
1474329600000,7.6e-07,7.6e-07,6.7e-07,7.1e-07,628081.10781314
1474416000000,7.1e-07,7.5e-07,6.7e-07,7.4e-07,275674.68133278
1474502400000,7e-07,7e-07,6.6e-07,6.9e-07,9143.74432101
1474588800000,6.9e-07,6.9e-07,6.5e-07,6.7e-07,61574.55903937
1474675200000,6.7e-07,7e-07,6.7e-07,7e-07,164976.02957519
1474761600000,7.3e-07,7.7e-07,6.3e-07,7.1e-07,737845.06706341
1474848000000,7.3e-07,7.4e-07,6.9e-07,7.2e-07,523773.55883036
1474934400000,7.2e-07,7.3e-07,6.9e-07,6.9e-07,55566.27961072
1475020800000,6.9e-07,6.9e-07,6.3e-07,6.5e-07,107773.09219194
1475107200000,6.5e-07,6.9e-07,6.4e-07,6.9e-07,31339.48016536
1475193600000,6.9e-07,7e-07,6.5e-07,6.6e-07,132896.13163662
1475280000000,6.5e-07,6.6e-07,6.5e-07,6.6e-07,196559.19724304
1475366400000,6.4e-07,6.9e-07,6.3e-07,6.6e-07,205475.46422762
1475452800000,6.5e-07,6.5e-07,6.5e-07,6.5e-07,48466.37207304
1475539200000,6.5e-07,7.1e-07,6.3e-07,6.3e-07,71197.16527656
1475625600000,6.3e-07,6.4e-07,5.7e-07,6e-07,135736.91307741
1475712000000,6.1e-07,6.1e-07,6e-07,6e-07,68892.76318267
1475798400000,5.9e-07,6.1e-07,5.7e-07,5.8e-07,318697.93711167
1475884800000,5.9e-07,5.9e-07,5.3e-07,5.3e-07,411422.32099711
1475971200000,5.6e-07,5.7e-07,5.5e-07,5.6e-07,87400.46398503
1476057600000,5.6e-07,1.29e-06,5.6e-07,9.7e-07,14929146.22630192
1476144000000,9.6e-07,3e-06,9.6e-07,1.2e-06,18147740.48144393
1476230400000,1.21e-06,1.48e-06,1e-06,1.07e-06,5366196.98555713
1476316800000,1.04e-06,1.07e-06,9.1e-07,9.4e-07,1529419.31350041
1476403200000,9.5e-07,1.43e-06,9.1e-07,1.2e-06,2646093.49161661
1476489600000,1.19e-06,1.3e-06,1e-06,1.05e-06,1707943.53902177
1476576000000,1.05e-06,1.07e-06,8.4e-07,9.8e-07,2648554.59141623
1476662400000,9.8e-07,1.1e-06,8.2e-07,9.3e-07,1758713.03050143
1476748800000,9.3e-07,1.6e-06,7e-07,1.23e-06,7271190.69441822
1476835200000,1.27e-06,1.99e-06,1.17e-06,1.64e-06,4791364.30933382
1476921600000,1.68e-06,2.4e-06,1.4e-06,1.62e-06,5759873.10831469
1477008000000,1.65e-06,1.8e-06,1.31e-06,1.72e-06,3019079.71158516
1477094400000,1.68e-06,1.82e-06,1.31e-06,1.43e-06,1693166.48602083
1477180800000,1.4e-06,1.4e-06,1.19e-06,1.39e-06,1127290.01747266
1477267200000,1.35e-06,1.4e-06,1.22e-06,1.4e-06,792461.00210212
1477353600000,1.37e-06,1.39e-06,1.2e-06,1.27e-06,281253.54298469
1477440000000,1.27e-06,1.27e-06,1.17e-06,1.19e-06,841916.19953155
1477526400000,1.18e-06,1.37e-06,1.09e-06,1.26e-06,503063.13702241
1477612800000,1.24e-06,1.32e-06,1e-06,1e-06,788225.69662062
1477699200000,1e-06,1.2e-06,9.5e-07,1.13e-06,563394.60576235
1477785600000,1.14e-06,1.27e-06,9.3e-07,1.26e-06,448201.96584889
1477872000000,1.23e-06,1.27e-06,1.11e-06,1.11e-06,124644.74037148
1477958400000,1.12e-06,1.15e-06,1.02e-06,1.07e-06,352525.1331855
1478044800000,1.06e-06,1.06e-06,7.6e-07,9e-07,818554.40486142
1478131200000,9e-07,9.4e-07,8e-07,9.4e-07,232100.77601674
1478217600000,9.2e-07,1.1e-06,9e-07,9e-07,259932.68780246
1478304000000,8.8e-07,1.15e-06,8.7e-07,1.1e-06,520357.52323226
1478390400000,1.1e-06,1.1e-06,9.7e-07,9.8e-07,135776.09684731
1478476800000,9.9e-07,9.9e-07,9.3e-07,9.4e-07,127335.88165796
1478563200000,9.4e-07,9.9e-07,9.4e-07,9.4e-07,238665.6019141
1478649600000,9.6e-07,9.6e-07,8.7e-07,8.8e-07,442788.82439311
1478736000000,8.8e-07,9e-07,8.8e-07,8.9e-07,22806.87157792
1478822400000,8.6e-07,8.6e-07,8.3e-07,8.3e-07,484680.2951425
1478908800000,8.2e-07,8.5e-07,8.2e-07,8.5e-07,10293.45899892
1478995200000,8.5e-07,9.5e-07,8.5e-07,8.6e-07,463041.29303985
1479081600000,8.4e-07,8.6e-07,8.4e-07,8.4e-07,241367.21657425
1479168000000,8.5e-07,8.5e-07,8.4e-07,8.4e-07,87243.68985421
1479254400000,8.4e-07,8.4e-07,7.8e-07,7.8e-07,858353.09296232
1479340800000,7.6e-07,7.7e-07,7.1e-07,7.7e-07,292562.35442199
1479427200000,7.5e-07,7.5e-07,7.1e-07,7.2e-07,153211.93211354
1479513600000,7.2e-07,7.2e-07,6.8e-07,7.1e-07,431427.08457329
1479600000000,7.2e-07,7.2e-07,6.7e-07,6.7e-07,63963.09909669
1479686400000,7e-07,7.1e-07,6.8e-07,6.8e-07,6373.30341744
1479772800000,7e-07,7e-07,6.4e-07,6.4e-07,62772.8736936
1479859200000,6.4e-07,7e-07,6.3e-07,6.3e-07,69744.97458741
1479945600000,6.6e-07,6.8e-07,6.5e-07,6.6e-07,28730.14119347
1480032000000,6.4e-07,6.5e-07,6.3e-07,6.5e-07,89912.55919751
1480118400000,6.7e-07,8.5e-07,6.4e-07,7.4e-07,1321710.91991496
1480204800000,8.4e-07,8.6e-07,6.9e-07,7.7e-07,489258.76709727
1480291200000,7.7e-07,7.7e-07,6.9e-07,6.9e-07,48614.49970526
1480377600000,7.5e-07,7.5e-07,7e-07,7.4e-07,15150.0
1480464000000,7.2e-07,7.3e-07,6.9e-07,6.9e-07,138502.60367135
1480550400000,6.9e-07,7.1e-07,6.5e-07,6.6e-07,465967.99433832
1480636800000,6.5e-07,6.5e-07,5.8e-07,6e-07,289558.20173302
1480723200000,5.9e-07,6.2e-07,5.6e-07,5.6e-07,411057.65712283
1480809600000,5.9e-07,5.9e-07,5.9e-07,5.9e-07,4519.77401129
1480896000000,5.7e-07,5.9e-07,4.4e-07,5.6e-07,1275069.8497539
1480982400000,5.5e-07,5.7e-07,5.5e-07,5.6e-07,291853.32088963
1481068800000,5.6e-07,6.1e-07,5.6e-07,5.9e-07,826796.98654845
1481155200000,5.9e-07,6.4e-07,5.8e-07,5.8e-07,1045158.71279943
1481241600000,5.8e-07,6e-07,5.7e-07,5.7e-07,15668.82555285
1481328000000,5.8e-07,6.9e-07,5.8e-07,6.9e-07,532098.7652704
1481414400000,6.4e-07,7e-07,5.6e-07,6.3e-07,701186.223949
1481500800000,5.7e-07,5.8e-07,5.6e-07,5.8e-07,85879.39778544
1481587200000,6e-07,6e-07,6e-07,6e-07,1000.0
1481673600000,6.4e-07,6.6e-07,6.4e-07,6.6e-07,206932.71195961
