1555545600000,4.8562e-07,4.8562e-07,4.5679e-07,4.5679e-07,36750.0
1555632000000,4.8109e-07,5.1554e-07,3.9091e-07,4.5036e-07,203140.0
1555718400000,4.5001e-07,5.0524e-07,4.3001e-07,4.4e-07,28800.0
1555804800000,4.2023e-07,4.2088e-07,4.1509e-07,4.188e-07,31330.0
1555891200000,4.2033e-07,4.2033e-07,3.836e-07,4.0605e-07,94620.0
1555977600000,4.0173e-07,4.0173e-07,4.0173e-07,4.0173e-07,10.0
1556064000000,4e-07,4e-07,3.8361e-07,3.8361e-07,950.0
1556150400000,4.01e-07,4.488e-07,3.7619e-07,4.4798e-07,133910.0
1556236800000,4.092e-07,4.4781e-07,3.8057e-07,4.4694e-07,113010.0
1556323200000,4.2e-07,4.2e-07,3.8532e-07,3.8532e-07,41850.0
1556409600000,3.9099e-07,4.2e-07,3.7117e-07,3.7845e-07,66460.0
1556496000000,4.1495e-07,4.2e-07,3.5001e-07,3.5737e-07,233370.0
1556582400000,3.6687e-07,4.2e-07,9.026e-08,3.6902e-07,261530.0
1556668800000,3.6537e-07,4.4692e-07,3.142e-07,3.9552e-07,462540.0
1556755200000,3.9993e-07,3.9994e-07,3.4015e-07,3.9993e-07,6030.0
1556841600000,3.4001e-07,3.4001e-07,1.7196e-07,2.9556e-07,59230.0
1556928000000,3.4751e-07,3.4751e-07,2.945e-07,2.9451e-07,6940.0
1557014400000,3.5926e-07,3.5926e-07,2.9452e-07,2.9488e-07,22790.0
1557100800000,3.1422e-07,3.3464e-07,3.08e-07,3.3464e-07,26420.0
1557187200000,3.3494e-07,3.8359e-07,3.088e-07,3.088e-07,26740.0
1557273600000,3.0924e-07,3.771e-07,3.0924e-07,3.7608e-07,14300.0
1557360000000,2.9507e-07,3.8344e-07,2.9488e-07,3.2739e-07,85090.0
