1535760000000,6.8e-06,7.7e-06,6.8e-06,7.7e-06,1800.0
1535846400000,8.3e-06,8.3e-06,7.2e-06,7.2e-06,1080.0
1535932800000,7.3e-06,7.4e-06,7.1e-06,7.3e-06,5480.0
1536019200000,7.4e-06,8.2e-06,5.9e-06,8.2e-06,4640.0
1536105600000,6.9e-06,7.3e-06,6.1e-06,6.1e-06,4830.0
1536192000000,6.8e-06,7.2e-06,6.8e-06,7.2e-06,810.0
1536278400000,7.2e-06,7.9e-06,5.5e-06,6.7e-06,1650.0
1536364800000,6.7e-06,8.2e-06,6.5e-06,7.6e-06,4890.0
1536451200000,7.4e-06,1.24e-05,7.4e-06,8.3e-06,51460.0
1536537600000,8.4e-06,8.9e-06,6.3e-06,6.8e-06,51490.0
1536624000000,7e-06,8.6e-06,6.4e-06,6.6e-06,22720.0
1536710400000,6.2e-06,6.6e-06,5.6e-06,6.2e-06,8830.0
1536796800000,6.2e-06,6.4e-06,6e-06,6e-06,980.0
1536883200000,6.8e-06,6.8e-06,5.5e-06,5.9e-06,6980.0
1536969600000,5.9e-06,6.2e-06,5.5e-06,6.2e-06,5100.0
