1577404800000,2.03e-06,2.03e-06,1.93e-06,1.95e-06,37093429.0
1577491200000,1.95e-06,2.02e-06,1.94e-06,1.95e-06,21976504.0
1577577600000,1.95e-06,1.96e-06,1.73e-06,1.77e-06,86552497.0
1577664000000,1.77e-06,1.8e-06,1.5e-06,1.53e-06,111634284.0
1577750400000,1.53e-06,1.64e-06,1.4e-06,1.43e-06,114358599.0
1577836800000,1.43e-06,1.52e-06,1.41e-06,1.43e-06,99006156.0
1577923200000,1.44e-06,1.51e-06,1.41e-06,1.45e-06,99056728.0
1578009600000,1.45e-06,1.5e-06,1.4e-06,1.41e-06,50212595.0
1578096000000,1.42e-06,1.65e-06,1.37e-06,1.51e-06,139623994.0
1578182400000,1.5e-06,1.69e-06,1.48e-06,1.57e-06,163387838.0
1578268800000,1.56e-06,1.58e-06,1.4e-06,1.43e-06,87087355.0
1578355200000,1.43e-06,1.43e-06,1.29e-06,1.3e-06,81071842.0
1578441600000,1.3e-06,1.31e-06,1.21e-06,1.27e-06,59694114.0
1578528000000,1.28e-06,1.36e-06,1.25e-06,1.29e-06,53768130.0
1578614400000,1.29e-06,1.44e-06,1.28e-06,1.29e-06,87506400.0
1578700800000,1.29e-06,1.43e-06,1.28e-06,1.41e-06,48971022.0
1578787200000,1.41e-06,1.43e-06,1.33e-06,1.34e-06,33848403.0
1578873600000,1.34e-06,1.36e-06,1.27e-06,1.3e-06,24233899.0
1578960000000,1.3e-06,1.3e-06,1.15e-06,1.16e-06,58538488.0
1579046400000,1.16e-06,1.23e-06,1.14e-06,1.18e-06,50049299.0
1579132800000,1.18e-06,1.36e-06,1.17e-06,1.32e-06,56517052.0
1579219200000,1.32e-06,1.38e-06,1.22e-06,1.31e-06,66023285.0
1579305600000,1.31e-06,1.37e-06,1.28e-06,1.33e-06,32051514.0
1579392000000,1.34e-06,1.34e-06,1.21e-06,1.25e-06,38873726.0
1579478400000,1.25e-06,1.27e-06,1.21e-06,1.22e-06,15646979.0
1579564800000,1.22e-06,1.24e-06,1.17e-06,1.19e-06,24902573.0
1579651200000,1.2e-06,1.28e-06,1.15e-06,1.24e-06,42307556.0
1579737600000,1.25e-06,1.25e-06,1.19e-06,1.22e-06,26586907.0
1579824000000,1.22e-06,1.33e-06,1.21e-06,1.33e-06,39417165.0
1579910400000,1.32e-06,1.51e-06,1.27e-06,1.45e-06,121045276.0
1579996800000,1.45e-06,1.48e-06,1.35e-06,1.36e-06,66601537.0
1580083200000,1.35e-06,1.43e-06,1.26e-06,1.28e-06,58156790.0
1580169600000,1.28e-06,1.33e-06,1.22e-06,1.23e-06,44892368.0
1580256000000,1.23e-06,1.29e-06,1.19e-06,1.25e-06,28877936.0
1580342400000,1.25e-06,1.3e-06,1.23e-06,1.26e-06,22426531.0
1580428800000,1.26e-06,1.43e-06,1.25e-06,1.41e-06,41471529.0
1580515200000,1.4e-06,1.46e-06,1.37e-06,1.43e-06,35380732.0
1580601600000,1.43e-06,1.46e-06,1.37e-06,1.41e-06,24078165.0
1580688000000,1.4e-06,1.73e-06,1.36e-06,1.72e-06,144344251.0
1580774400000,1.73e-06,2.11e-06,1.62e-06,1.97e-06,344966439.0
1580860800000,1.97e-06,2.46e-06,1.81e-06,2.33e-06,233676560.0
1580947200000,2.33e-06,2.47e-06,2.07e-06,2.13e-06,179106172.0
1581033600000,2.13e-06,2.15e-06,2.02e-06,2.07e-06,85181128.0
1581120000000,2.08e-06,2.1e-06,1.81e-06,1.87e-06,93051766.0
1581206400000,1.87e-06,2.09e-06,1.78e-06,1.94e-06,94119879.0
1581292800000,1.95e-06,2.01e-06,1.89e-06,1.92e-06,41114416.0
1581379200000,1.93e-06,3.59e-06,1.91e-06,3.33e-06,960061369.0
1581465600000,3.33e-06,8.07e-06,3.26e-06,6.66e-06,2326803245.0
1581552000000,6.66e-06,7.65e-06,5.03e-06,5.42e-06,625614008.0
1581638400000,5.41e-06,5.87e-06,4.71e-06,5.29e-06,395218484.0
1581724800000,5.29e-06,5.46e-06,4.72e-06,4.86e-06,165530836.0
1581811200000,4.85e-06,5.56e-06,4.04e-06,5.23e-06,218749036.0
1581897600000,5.24e-06,6.13e-06,4.8e-06,5.31e-06,396059595.0
1581984000000,5.31e-06,5.54e-06,4.84e-06,5e-06,118989866.0
1582070400000,5.01e-06,5.34e-06,4.69e-06,4.85e-06,78924825.0
1582156800000,4.85e-06,5.09e-06,4.55e-06,4.82e-06,70729097.0
1582243200000,4.81e-06,5.16e-06,4.63e-06,4.76e-06,74909577.0
1582329600000,4.76e-06,5.07e-06,4.63e-06,4.68e-06,62937588.0
1582416000000,4.69e-06,4.7e-06,4.26e-06,4.3e-06,87268758.0
1582502400000,4.3e-06,4.36e-06,3.75e-06,3.92e-06,90952972.0
1582588800000,3.91e-06,4.06e-06,3.59e-06,3.8e-06,89953439.0
1582675200000,3.8e-06,4.05e-06,3.36e-06,3.7e-06,124581529.0
1582761600000,3.7e-06,4.4e-06,3.56e-06,4.11e-06,154391329.0
1582848000000,4.12e-06,4.24e-06,3.76e-06,4.06e-06,99082229.0
1582934400000,4.07e-06,4.33e-06,3.97e-06,3.98e-06,77996160.0
1583020800000,3.98e-06,4.19e-06,3.9e-06,4e-06,59885021.0
1583107200000,4.01e-06,4.6e-06,3.93e-06,4.32e-06,128613323.0
1583193600000,4.32e-06,4.74e-06,4.21e-06,4.73e-06,79414909.0
1583280000000,4.74e-06,5.2e-06,4.63e-06,4.72e-06,139812434.0
1583366400000,4.72e-06,5.33e-06,4.58e-06,5.05e-06,120778100.0
1583452800000,5.05e-06,6.9e-06,5.03e-06,6.46e-06,335981138.0
1583539200000,6.45e-06,7.11e-06,5.87e-06,6.29e-06,309894753.0
1583625600000,6.29e-06,7.26e-06,6.03e-06,6.29e-06,256430902.0
1583712000000,6.29e-06,6.92e-06,5.5e-06,5.7e-06,231032769.0
1583798400000,5.7e-06,6.11e-06,5.51e-06,5.67e-06,207493397.0
1583884800000,5.67e-06,6.82e-06,5.61e-06,6.06e-06,308907323.0
1583971200000,6.06e-06,6.09e-06,4.44e-06,5.33e-06,281688103.0
1584057600000,5.34e-06,6.42e-06,4.52e-06,6.29e-06,296038183.0
1584144000000,6.28e-06,8.52e-06,6.28e-06,7.73e-06,392456009.0
1584230400000,7.73e-06,8.64e-06,7.17e-06,7.4e-06,200468796.0
1584316800000,7.41e-06,7.78e-06,6.51e-06,7.13e-06,183374937.0
1584403200000,7.12e-06,7.36e-06,6.66e-06,6.94e-06,121858554.0
1584489600000,6.97e-06,7.42e-06,6.55e-06,6.81e-06,109955637.0
1584576000000,6.81e-06,7.6e-06,6.34e-06,6.61e-06,178925528.0
1584662400000,6.61e-06,6.83e-06,6e-06,6.15e-06,94074342.0
1584748800000,6.14e-06,6.21e-06,5.79e-06,6.03e-06,53962361.0
1584835200000,6.03e-06,6.19e-06,5.69e-06,5.74e-06,48931682.0
1584921600000,5.74e-06,5.78e-06,5.12e-06,5.31e-06,139369120.0
1585008000000,5.31e-06,5.48e-06,4.9e-06,4.97e-06,60254964.0
1585094400000,4.97e-06,5.28e-06,4.79e-06,4.89e-06,56316517.0
1585180800000,4.89e-06,5.12e-06,4.78e-06,5.03e-06,44415763.0
1585267200000,5.03e-06,5.1e-06,4.79e-06,4.98e-06,50070987.0
1585353600000,5e-06,5.24e-06,4.85e-06,4.96e-06,45277018.0
1585440000000,4.96e-06,5.41e-06,4.92e-06,5.18e-06,84127917.0
1585526400000,5.19e-06,5.27e-06,4.85e-06,4.97e-06,50064779.0
1585612800000,4.96e-06,5.05e-06,4.83e-06,4.97e-06,30617122.0
1585699200000,4.96e-06,5.25e-06,4.86e-06,4.9e-06,52186944.0
1585785600000,4.9e-06,5.14e-06,4.66e-06,4.91e-06,71365735.0
1585872000000,4.92e-06,5.09e-06,4.84e-06,5.04e-06,47191654.0
1585958400000,5.04e-06,5.04e-06,4.83e-06,4.88e-06,30401385.0
1586044800000,4.89e-06,4.92e-06,4.79e-06,4.85e-06,16781966.0
1586131200000,4.84e-06,4.86e-06,4.67e-06,4.77e-06,39766165.0
1586217600000,4.78e-06,4.82e-06,4.55e-06,4.67e-06,44844022.0
1586304000000,4.68e-06,4.74e-06,4.55e-06,4.6e-06,28150871.0
1586390400000,4.61e-06,5.05e-06,4.55e-06,5.04e-06,66359953.0
1586476800000,5.03e-06,5.22e-06,4.7e-06,4.76e-06,107677106.0
1586563200000,4.76e-06,4.84e-06,4.66e-06,4.76e-06,32065145.0
1586649600000,4.75e-06,4.94e-06,4.69e-06,4.8e-06,44864659.0
1586736000000,4.8e-06,4.86e-06,4.71e-06,4.74e-06,23701444.0
1586822400000,4.74e-06,4.84e-06,4.7e-06,4.8e-06,20996749.0
1586908800000,4.81e-06,4.86e-06,4.71e-06,4.85e-06,14220591.0
1586995200000,4.85e-06,4.86e-06,4.45e-06,4.64e-06,29757481.0
1587081600000,4.64e-06,4.66e-06,4.54e-06,4.64e-06,21827435.0
1587168000000,4.63e-06,4.84e-06,4.63e-06,4.71e-06,33066528.0
1587254400000,4.72e-06,4.72e-06,4.58e-06,4.62e-06,17548377.0
1587340800000,4.61e-06,4.69e-06,4.46e-06,4.52e-06,22446291.0
1587427200000,4.51e-06,4.61e-06,4.46e-06,4.54e-06,12301580.0
1587513600000,4.54e-06,4.75e-06,4.45e-06,4.59e-06,53806250.0
1587600000000,4.59e-06,4.61e-06,4.34e-06,4.39e-06,50927089.0
1587686400000,4.38e-06,4.52e-06,4.35e-06,4.4e-06,24169402.0
1587772800000,4.41e-06,4.48e-06,4.37e-06,4.4e-06,23942154.0
1587859200000,4.4e-06,4.58e-06,4.37e-06,4.46e-06,34615249.0
1587945600000,4.46e-06,4.5e-06,4.32e-06,4.37e-06,36678212.0
1588032000000,4.37e-06,4.41e-06,4.33e-06,4.35e-06,18351906.0
1588118400000,4.35e-06,4.36e-06,3.89e-06,4.01e-06,50580568.0
1588204800000,4e-06,4.14e-06,3.83e-06,4.08e-06,43765566.0
1588291200000,4.09e-06,4.92e-06,4.07e-06,4.78e-06,255676378.0
1588377600000,4.77e-06,5.33e-06,4.71e-06,4.9e-06,223981015.0
1588464000000,4.9e-06,4.9e-06,4.36e-06,4.42e-06,106906653.0
1588550400000,4.42e-06,4.69e-06,4.2e-06,4.69e-06,84608931.0
1588636800000,4.69e-06,4.82e-06,4.35e-06,4.43e-06,60991554.0
1588723200000,4.43e-06,4.46e-06,4.19e-06,4.22e-06,40155263.0
1588809600000,4.22e-06,4.3e-06,3.84e-06,3.99e-06,39518720.0
1588896000000,3.99e-06,4.14e-06,3.85e-06,4.02e-06,50075593.0
1588982400000,4.03e-06,4.2e-06,3.99e-06,4.09e-06,42018337.0
1589068800000,4.08e-06,4.23e-06,3.87e-06,3.94e-06,50429082.0
1589155200000,3.95e-06,4.14e-06,3.74e-06,3.94e-06,51455616.0
1589241600000,3.94e-06,4.07e-06,3.85e-06,4.05e-06,54178960.0
1589328000000,4.03e-06,4.03e-06,3.77e-06,3.84e-06,32226646.0
1589414400000,3.84e-06,4.01e-06,3.59e-06,3.88e-06,62846000.0
1589500800000,3.88e-06,3.99e-06,3.79e-06,3.84e-06,40470859.0
1589587200000,3.84e-06,3.93e-06,3.8e-06,3.85e-06,17073827.0
1589673600000,3.84e-06,3.85e-06,3.68e-06,3.73e-06,16900064.0
1589760000000,3.72e-06,3.78e-06,3.61e-06,3.74e-06,23713022.0
1589846400000,3.74e-06,3.79e-06,3.65e-06,3.72e-06,20831921.0
1589932800000,3.71e-06,4.07e-06,3.7e-06,4.04e-06,66175473.0
1590019200000,4.04e-06,4.05e-06,3.91e-06,3.98e-06,37778511.0
1590105600000,3.98e-06,4.17e-06,3.95e-06,4.11e-06,63389418.0
1590192000000,4.11e-06,4.18e-06,3.98e-06,4.03e-06,37284567.0
1590278400000,4.04e-06,4.34e-06,4.01e-06,4.23e-06,66726518.0
1590364800000,4.23e-06,4.62e-06,4.19e-06,4.47e-06,70976209.0
1590451200000,4.47e-06,5.47e-06,4.46e-06,5.08e-06,241130706.0
1590537600000,5.08e-06,5.42e-06,4.36e-06,5.41e-06,183805217.0
1590624000000,5.42e-06,5.59e-06,4.68e-06,4.76e-06,170762432.0
1590710400000,4.76e-06,4.88e-06,4.53e-06,4.81e-06,59404544.0
1590796800000,4.81e-06,4.92e-06,4.65e-06,4.73e-06,36562805.0
1590883200000,4.73e-06,4.77e-06,4.55e-06,4.64e-06,30684085.0
1590969600000,4.64e-06,4.8e-06,4.1e-06,4.32e-06,65854462.0
1591056000000,4.33e-06,4.56e-06,4.29e-06,4.49e-06,40438076.0
1591142400000,4.49e-06,4.67e-06,4.36e-06,4.49e-06,55303239.0
1591228800000,4.48e-06,4.62e-06,4.32e-06,4.59e-06,36039927.0
1591315200000,4.59e-06,4.67e-06,4.47e-06,4.59e-06,20289200.0
1591401600000,4.58e-06,4.62e-06,4.47e-06,4.57e-06,16566300.0
1591488000000,4.57e-06,4.57e-06,4.38e-06,4.5e-06,15369356.0
1591574400000,4.51e-06,4.54e-06,4.44e-06,4.51e-06,11609862.0
1591660800000,4.51e-06,4.53e-06,4.42e-06,4.45e-06,13021762.0
1591747200000,4.45e-06,4.72e-06,4.23e-06,4.57e-06,34920213.0
1591833600000,4.58e-06,4.65e-06,4.32e-06,4.34e-06,26474160.0
1591920000000,4.34e-06,4.54e-06,4.27e-06,4.46e-06,28098205.0
1592006400000,4.45e-06,4.53e-06,4.36e-06,4.48e-06,16719816.0
1592092800000,4.48e-06,4.59e-06,4.35e-06,4.38e-06,19886041.0
1592179200000,4.39e-06,4.44e-06,4.25e-06,4.38e-06,19171405.0
1592265600000,4.37e-06,4.56e-06,4.3e-06,4.39e-06,21526299.0
1592352000000,4.39e-06,4.57e-06,4.33e-06,4.51e-06,26599064.0
1592438400000,4.52e-06,5.33e-06,4.46e-06,4.85e-06,202761716.0
1592524800000,4.85e-06,4.95e-06,4.63e-06,4.74e-06,38353128.0
1592611200000,4.75e-06,4.81e-06,4.58e-06,4.67e-06,23908064.0
1592697600000,4.69e-06,4.74e-06,4.63e-06,4.68e-06,11299980.0
1592784000000,4.68e-06,4.69e-06,4.5e-06,4.54e-06,18626896.0
1592870400000,4.53e-06,4.55e-06,4.28e-06,4.4e-06,33158645.0
1592956800000,4.4e-06,4.48e-06,4.37e-06,4.48e-06,16452927.0
1593043200000,4.48e-06,4.48e-06,4.32e-06,4.39e-06,15380106.0
1593129600000,4.39e-06,4.41e-06,4.23e-06,4.3e-06,20346582.0
1593216000000,4.3e-06,4.32e-06,4.1e-06,4.13e-06,16123735.0
1593302400000,4.13e-06,4.44e-06,3.55e-06,4.18e-06,46540787.0
1593388800000,4.19e-06,4.22e-06,4.1e-06,4.2e-06,12802820.0
1593475200000,4.2e-06,4.25e-06,4.12e-06,4.2e-06,9966066.0
1593561600000,4.2e-06,4.26e-06,4.17e-06,4.22e-06,14194654.0
1593648000000,4.21e-06,4.23e-06,4.14e-06,4.18e-06,11744823.0
1593734400000,4.2e-06,4.47e-06,4.16e-06,4.4e-06,25200187.0
1593820800000,4.39e-06,4.54e-06,4.32e-06,4.51e-06,37220188.0
1593907200000,4.52e-06,4.52e-06,4.28e-06,4.36e-06,22844436.0
1593993600000,4.37e-06,4.39e-06,4.28e-06,4.33e-06,18916515.0
1594080000000,4.32e-06,4.5e-06,4.28e-06,4.39e-06,19678313.0
1594166400000,4.41e-06,4.46e-06,4.32e-06,4.45e-06,27894470.0
1594252800000,4.45e-06,4.51e-06,4.32e-06,4.43e-06,28855853.0
1594339200000,4.43e-06,4.54e-06,4.38e-06,4.46e-06,22096890.0
1594425600000,4.46e-06,4.54e-06,4.4e-06,4.5e-06,20953172.0
1594512000000,4.5e-06,4.68e-06,4.4e-06,4.61e-06,55215000.0
1594598400000,4.6e-06,4.81e-06,4.41e-06,4.46e-06,60337296.0
1594684800000,4.46e-06,4.47e-06,4.33e-06,4.41e-06,25086807.0
1594771200000,4.41e-06,4.48e-06,4.36e-06,4.4e-06,20670617.0
1594857600000,4.41e-06,4.41e-06,4.18e-06,4.28e-06,30965817.0
1594944000000,4.27e-06,4.38e-06,4.23e-06,4.3e-06,15952250.0
1595030400000,4.31e-06,4.38e-06,4.27e-06,4.37e-06,12807565.0
1595116800000,4.37e-06,4.43e-06,4.3e-06,4.36e-06,14132204.0
1595203200000,4.36e-06,4.59e-06,4.34e-06,4.44e-06,37808407.0
1595289600000,4.44e-06,4.55e-06,4.29e-06,4.42e-06,38526967.0
1595376000000,4.43e-06,4.67e-06,4.38e-06,4.43e-06,70875753.0
1595462400000,4.43e-06,4.61e-06,4.34e-06,4.42e-06,56770752.0
1595548800000,4.43e-06,4.53e-06,4.35e-06,4.48e-06,30848538.0
1595635200000,4.5e-06,4.53e-06,4.41e-06,4.43e-06,22808855.0
1595721600000,4.43e-06,4.48e-06,3.91e-06,4.14e-06,48418764.0
1595808000000,4.15e-06,4.22e-06,3.48e-06,3.61e-06,61748586.0
1595894400000,3.61e-06,3.97e-06,3.52e-06,3.93e-06,44123541.0
1595980800000,3.94e-06,4.08e-06,3.84e-06,3.94e-06,38810475.0
1596067200000,3.94e-06,4.16e-06,3.8e-06,3.84e-06,47505182.0
1596153600000,3.84e-06,4.02e-06,3.75e-06,3.93e-06,60614267.0
1596240000000,3.93e-06,3.99e-06,3.73e-06,3.88e-06,35080203.0
1596326400000,3.88e-06,4.08e-06,3.77e-06,3.94e-06,41683330.0
1596412800000,3.95e-06,4e-06,3.86e-06,3.92e-06,21934579.0
1596499200000,3.92e-06,3.93e-06,3.78e-06,3.85e-06,28602937.0
1596585600000,3.85e-06,3.89e-06,3.65e-06,3.7e-06,33383020.0
1596672000000,3.7e-06,3.79e-06,3.6e-06,3.77e-06,38959131.0
1596758400000,3.76e-06,3.91e-06,3.68e-06,3.77e-06,31890906.0
1596844800000,3.77e-06,3.86e-06,3.7e-06,3.83e-06,18658823.0
1596931200000,3.82e-06,3.89e-06,3.77e-06,3.85e-06,31208151.0
1597017600000,3.85e-06,4.5e-06,3.76e-06,4.45e-06,130669895.0
1597104000000,4.44e-06,5.02e-06,4.21e-06,4.52e-06,164276129.0
1597190400000,4.51e-06,4.6e-06,4.21e-06,4.49e-06,75814831.0
1597276800000,4.48e-06,4.51e-06,4.18e-06,4.32e-06,71891691.0
1597363200000,4.32e-06,4.73e-06,4.24e-06,4.58e-06,84896850.0
1597449600000,4.6e-06,4.6e-06,4.29e-06,4.44e-06,55284924.0
1597536000000,4.44e-06,4.55e-06,4.38e-06,4.52e-06,30710072.0
1597622400000,4.51e-06,5.02e-06,4.17e-06,4.63e-06,128814604.0
1597708800000,4.63e-06,4.9e-06,4.22e-06,4.44e-06,116696577.0
1597795200000,4.43e-06,4.48e-06,4.12e-06,4.26e-06,41182641.0
1597881600000,4.27e-06,4.41e-06,4.18e-06,4.39e-06,25231831.0
1597968000000,4.4e-06,4.45e-06,4.18e-06,4.23e-06,34124028.0
1598054400000,4.23e-06,4.35e-06,4.12e-06,4.29e-06,31548314.0
1598140800000,4.29e-06,4.29e-06,4.13e-06,4.19e-06,22478867.0
1598227200000,4.19e-06,4.25e-06,4.07e-06,4.21e-06,39432668.0
1598313600000,4.22e-06,4.26e-06,4e-06,4.08e-06,27555648.0
1598400000000,4.08e-06,4.15e-06,3.72e-06,4.05e-06,30392368.0
1598486400000,4.06e-06,4.08e-06,3.85e-06,3.88e-06,21385935.0
1598572800000,3.88e-06,3.92e-06,3.84e-06,3.9e-06,19294710.0
1598659200000,3.9e-06,4e-06,3.87e-06,3.95e-06,18044391.0
1598745600000,3.95e-06,4.07e-06,3.89e-06,4e-06,17551857.0
1598832000000,4.01e-06,4.05e-06,3.86e-06,3.92e-06,21802686.0
1598918400000,3.91e-06,3.94e-06,3.74e-06,3.8e-06,24517761.0
1599004800000,3.8e-06,3.85e-06,3.72e-06,3.73e-06,26265152.0
1599091200000,3.74e-06,3.93e-06,3.61e-06,3.81e-06,35775216.0
1599177600000,3.82e-06,3.91e-06,3.65e-06,3.72e-06,30333078.0
1599264000000,3.73e-06,3.77e-06,3.47e-06,3.55e-06,28189670.0
1599350400000,3.55e-06,3.6e-06,3.44e-06,3.56e-06,20949705.0
1599436800000,3.56e-06,3.59e-06,3.39e-06,3.54e-06,21848669.0
1599523200000,3.54e-06,3.73e-06,3.54e-06,3.58e-06,24501322.0
1599609600000,3.58e-06,3.68e-06,3.54e-06,3.64e-06,11082161.0
1599696000000,3.64e-06,3.83e-06,3.61e-06,3.75e-06,24264705.0
1599782400000,3.75e-06,3.77e-06,3.64e-06,3.7e-06,10839479.0
1599868800000,3.7e-06,3.74e-06,3.66e-06,3.7e-06,11210912.0
