1534176000000,4.86e-06,4.88e-06,3.65e-06,3.76e-06,6649443.549405598
1534262400000,3.76e-06,4.1e-06,3.59e-06,3.95e-06,2181657.71
1534348800000,3.98e-06,4.33e-06,3.83e-06,4.12e-06,1957487.82
1534435200000,4.14e-06,4.61e-06,3.9e-06,4.48e-06,4071167.35
1534521600000,4.48e-06,5e-06,4.09e-06,4.21e-06,5101659.0005
1534608000000,4.22e-06,4.5e-06,3.94e-06,4.36e-06,2018774.2950121656
1534694400000,4.38e-06,4.5e-06,4.19e-06,4.25e-06,1307122.2833333334
1534780800000,4.29e-06,4.34e-06,3.91e-06,4.11e-06,2729109.09
1534867200000,4.12e-06,4.66e-06,4.09e-06,4.4e-06,1672969.3715625568
1534953600000,4.42e-06,4.42e-06,3.9e-06,4.08e-06,2479559.07
1535040000000,4.07e-06,4.42e-06,4.06e-06,4.28e-06,821691.09
1535126400000,4.3e-06,4.36e-06,4.12e-06,4.32e-06,1260783.56
1535212800000,4.35e-06,4.63e-06,4.19e-06,4.43e-06,1285587.6
1535299200000,4.41e-06,4.69e-06,4.35e-06,4.56e-06,1338187.8919222427
1535385600000,4.56e-06,6.13e-06,4.53e-06,6e-06,8270499.022442794
1535472000000,6.03e-06,6.85e-06,5.16e-06,5.37e-06,6597025.457965355
1535558400000,5.37e-06,5.37e-06,4.7e-06,5.02e-06,2499624.4466990293
1535644800000,5.01e-06,5.57e-06,4.95e-06,5.31e-06,3669692.9584770845
1535731200000,5.26e-06,5.48e-06,5.14e-06,5.33e-06,1255234.87
1535817600000,5.32e-06,5.72e-06,5.08e-06,5.3e-06,2380706.2718131775
1535904000000,5.3e-06,5.39e-06,5.06e-06,5.27e-06,469182.12
1535990400000,5.27e-06,5.49e-06,5.2e-06,5.45e-06,510713.97407124075
1536076800000,5.46e-06,5.66e-06,4.64e-06,4.86e-06,1965287.405308762
1536163200000,4.86e-06,4.94e-06,4.38e-06,4.79e-06,1158218.15
1536249600000,4.79e-06,5.38e-06,4.72e-06,5.11e-06,3828381.627627479
1536336000000,5.06e-06,5.28e-06,4.91e-06,4.97e-06,358916.62
1536422400000,4.97e-06,5.09e-06,4.48e-06,4.61e-06,1080959.1250759219
1536508800000,4.63e-06,4.78e-06,4.49e-06,4.62e-06,607881.96
1536595200000,4.61e-06,5.94e-06,4.6e-06,4.81e-06,12632440.51824018
1536681600000,4.82e-06,4.91e-06,4.11e-06,4.29e-06,5963732.52
1536768000000,4.3e-06,4.83e-06,4.27e-06,4.65e-06,2027885.7542494226
1536854400000,4.65e-06,4.73e-06,4.32e-06,4.4e-06,1297254.49
1536940800000,4.41e-06,4.58e-06,4.33e-06,4.52e-06,690884.32
1537027200000,4.52e-06,4.74e-06,4.22e-06,4.69e-06,1922407.9011392405
1537113600000,4.69e-06,5.43e-06,4.67e-06,4.76e-06,4608063.022899408
1537200000000,4.75e-06,5e-06,4.51e-06,4.87e-06,2432966.13
1537286400000,4.87e-06,5.24e-06,4.75e-06,4.91e-06,1392873.384852071
1537372800000,4.93e-06,5.19e-06,4.74e-06,5.15e-06,1064669.77
1537459200000,5.15e-06,5.18e-06,4.68e-06,4.77e-06,1622470.71
1537545600000,4.73e-06,5.6e-06,4.71e-06,4.96e-06,3805313.01761784
1537632000000,4.97e-06,5.69e-06,4.96e-06,5.36e-06,3741358.12
1537718400000,5.36e-06,5.47e-06,5.04e-06,5.14e-06,1031423.86
1537804800000,5.14e-06,1.199e-05,5.1e-06,1.015e-05,33735499.79992076
1537891200000,1.002e-05,1.024e-05,7.77e-06,8.07e-06,8519552.402919864
1537977600000,8.06e-06,9.48e-06,7.8e-06,7.96e-06,4536884.569014124
1538064000000,7.96e-06,8.66e-06,7.04e-06,7.36e-06,3707756.96
1538150400000,7.22e-06,7.51e-06,6.77e-06,7.18e-06,1136148.7239105338
1538236800000,7.18e-06,7.53e-06,6.83e-06,6.94e-06,1697192.75
1538323200000,6.93e-06,7.02e-06,6.78e-06,6.81e-06,383664.47
1538409600000,6.81e-06,6.95e-06,6.7e-06,6.9e-06,996143.48
1538496000000,6.89e-06,7.29e-06,6.66e-06,6.8e-06,1224422.9494360385
1538582400000,6.81e-06,7.14e-06,6.66e-06,7e-06,882760.2866959064
1538668800000,6.99e-06,7.01e-06,6.67e-06,6.88e-06,694839.47
1538755200000,6.88e-06,6.93e-06,6.69e-06,6.72e-06,855850.62
1538841600000,6.71e-06,6.8e-06,6.41e-06,6.44e-06,679002.58
1538928000000,6.45e-06,6.83e-06,6.4e-06,6.66e-06,687229.2485819793
1539014400000,6.66e-06,6.83e-06,6.56e-06,6.62e-06,466763.41
1539100800000,6.6e-06,7.83e-06,6.5e-06,7.24e-06,3098115.933688599
1539187200000,7.23e-06,7.58e-06,6.27e-06,6.54e-06,2900492.140361446
1539273600000,6.55e-06,6.82e-06,5.96e-06,6.36e-06,1424259.16
1539360000000,6.4e-06,6.64e-06,6.19e-06,6.56e-06,480641.63
1539446400000,6.56e-06,6.94e-06,6.41e-06,6.89e-06,597746.6
1539532800000,6.91e-06,8.22e-06,6.58e-06,7.11e-06,5044169.173600974
1539619200000,7.09e-06,8.05e-06,6.8e-06,7.59e-06,5135625.022297128
1539705600000,7.62e-06,7.8e-06,7.12e-06,7.49e-06,3303598.597561276
1539792000000,7.49e-06,7.69e-06,7.18e-06,7.23e-06,1179960.4
1539878400000,7.23e-06,7.27e-06,6.83e-06,6.95e-06,1751973.6
1539964800000,7e-06,7.55e-06,6.9e-06,7.38e-06,1022947.3440391128
1540051200000,7.36e-06,7.43e-06,7.19e-06,7.31e-06,1077765.27
1540137600000,7.31e-06,7.48e-06,7e-06,7.32e-06,692815.85
1540224000000,7.32e-06,8.18e-06,7.25e-06,7.64e-06,1846447.1841056196
1540310400000,7.65e-06,7.88e-06,7.5e-06,7.7e-06,934950.0417585302
1540396800000,7.7e-06,7.7e-06,7.21e-06,7.34e-06,719093.754977271
1540483200000,7.34e-06,7.45e-06,7.09e-06,7.2e-06,237743.67
1540569600000,7.22e-06,7.29e-06,7.06e-06,7.17e-06,288137.19497936725
1540656000000,7.16e-06,8.02e-06,7.14e-06,7.91e-06,2734332.05
1540742400000,7.89e-06,8.39e-06,7.26e-06,7.57e-06,1674010.5557612667
1540828800000,7.59e-06,7.99e-06,7.4e-06,7.78e-06,628180.24
1540915200000,7.77e-06,9.34e-06,7.7e-06,8.53e-06,6701328.132213508
1541001600000,8.56e-06,8.96e-06,8.08e-06,8.24e-06,2508451.286315406
1541088000000,8.24e-06,8.34e-06,8.06e-06,8.07e-06,978593.6286115546
1541174400000,8.07e-06,8.24e-06,7.83e-06,8.03e-06,1090253.5594376528
1541260800000,8.01e-06,8.11e-06,7.75e-06,7.79e-06,1171160.2
1541347200000,7.78e-06,7.89e-06,7.53e-06,7.57e-06,683507.18
1541433600000,7.57e-06,7.58e-06,7.08e-06,7.32e-06,1144286.19
1541520000000,7.32e-06,9e-06,7.26e-06,7.7e-06,7292943.467539499
1541606400000,7.71e-06,8.16e-06,7.39e-06,7.83e-06,1734500.31
1541692800000,7.84e-06,8.5e-06,7.69e-06,8.16e-06,2364628.2173711094
1541779200000,8.15e-06,8.3e-06,7.8e-06,7.92e-06,1329226.8
1541865600000,7.91e-06,8.08e-06,7.76e-06,7.78e-06,452253.368671408
1541952000000,7.75e-06,7.88e-06,7.53e-06,7.74e-06,278899.97
1542038400000,7.75e-06,7.93e-06,7.53e-06,7.57e-06,216545.75
1542124800000,7.57e-06,7.63e-06,6.58e-06,6.6e-06,1095628.0058091285
1542211200000,6.59e-06,6.9e-06,4.85e-06,6.39e-06,1099655.3830045525
1542297600000,6.29e-06,6.53e-06,5.97e-06,6.24e-06,716714.53
1542384000000,6.21e-06,6.34e-06,5.93e-06,6.27e-06,384101.03
1542470400000,6.27e-06,6.89e-06,6.24e-06,6.66e-06,1639641.385074184
1542556800000,6.66e-06,6.75e-06,5.62e-06,5.88e-06,1034540.0732137031
1542643200000,5.86e-06,5.98e-06,4.93e-06,5.74e-06,611131.2441176471
1542729600000,5.77e-06,6.1e-06,5.33e-06,5.94e-06,565298.401650165
1542816000000,5.94e-06,6.37e-06,5.65e-06,5.8e-06,472169.97608323925
1542902400000,5.8e-06,5.84e-06,5.3e-06,5.51e-06,169115.62636363637
1542988800000,5.51e-06,6.26e-06,5.28e-06,5.56e-06,179405.29673758865
1543075200000,5.55e-06,5.63e-06,5.1e-06,5.3e-06,475729.43
1543161600000,5.33e-06,6.21e-06,5.06e-06,5.26e-06,636671.9459005146
1543248000000,5.26e-06,5.92e-06,5.23e-06,5.42e-06,934004.05
1543334400000,5.42e-06,6.32e-06,5.4e-06,6.04e-06,1224885.49
1543420800000,6.03e-06,7.13e-06,5.96e-06,6.57e-06,1874832.34
1543507200000,6.56e-06,6.71e-06,5.95e-06,6.09e-06,826848.48
1543593600000,6.1e-06,6.96e-06,6.07e-06,6.38e-06,1061278.48
1543680000000,6.38e-06,6.91e-06,6.27e-06,6.68e-06,650342.3429909366
1543766400000,6.68e-06,7.3e-06,6.41e-06,6.72e-06,952791.81
1543852800000,6.71e-06,7.67e-06,6.56e-06,7.1e-06,1976698.29281394
1543939200000,7.1e-06,8.96e-06,6.9e-06,7.71e-06,3348703.330748299
1544025600000,7.72e-06,8.79e-06,7.06e-06,7.09e-06,2318018.48
1544112000000,7.09e-06,7.16e-06,6.34e-06,6.53e-06,1025113.9323076924
1544198400000,6.53e-06,7.06e-06,6.21e-06,6.42e-06,1004974.4622848665
1544284800000,6.48e-06,6.79e-06,6.18e-06,6.41e-06,429866.29
1544371200000,6.41e-06,7.03e-06,6.28e-06,6.53e-06,847549.51
1544457600000,6.52e-06,7.47e-06,6.51e-06,6.9e-06,2211660.68
1544544000000,6.9e-06,7.25e-06,6.74e-06,7.24e-06,608267.4422096317
1544630400000,7.22e-06,7.29e-06,6.91e-06,6.93e-06,343383.37
1544716800000,6.94e-06,7.12e-06,6.81e-06,6.9e-06,293232.16
1544803200000,6.89e-06,7.03e-06,6.5e-06,6.93e-06,470464.28
1544889600000,6.86e-06,7.33e-06,6.74e-06,7.1e-06,562705.3
1544976000000,7.09e-06,7.28e-06,6.96e-06,7.05e-06,507584.56
1545062400000,7.06e-06,7.32e-06,6.78e-06,6.92e-06,615841.72
1545148800000,6.92e-06,7.23e-06,6.64e-06,6.68e-06,472556.69
1545235200000,6.68e-06,7.12e-06,6.53e-06,6.78e-06,592092.96
1545321600000,6.79e-06,6.94e-06,6.3e-06,6.59e-06,548535.4435285054
1545408000000,6.59e-06,7.36e-06,6.56e-06,6.84e-06,1210211.9627272727
1545494400000,6.81e-06,6.93e-06,6.74e-06,6.81e-06,346530.67
1545580800000,6.8e-06,6.93e-06,6.67e-06,6.84e-06,817015.821362083
1545667200000,6.83e-06,6.86e-06,6.23e-06,6.28e-06,719473.29
1545753600000,6.29e-06,6.49e-06,6.22e-06,6.34e-06,97082.34
1545840000000,6.34e-06,6.49e-06,6.18e-06,6.2e-06,438634.8
1545926400000,6.2e-06,6.66e-06,6.06e-06,6.44e-06,912055.55
1546012800000,6.45e-06,6.63e-06,6.33e-06,6.48e-06,200293.29
1546099200000,6.48e-06,7e-06,6.28e-06,6.64e-06,290144.96
1546185600000,6.63e-06,6.69e-06,6.26e-06,6.31e-06,134222.21
1546272000000,6.31e-06,6.4e-06,6e-06,6.14e-06,98553.41
1546358400000,6.14e-06,6.43e-06,6.09e-06,6.12e-06,81817.25
1546444800000,6.13e-06,6.24e-06,6.05e-06,6.11e-06,49879.85
1546531200000,6.12e-06,6.97e-06,6.08e-06,6.32e-06,237308.58
1546617600000,6.33e-06,6.56e-06,6.3e-06,6.38e-06,169590.8
1546704000000,6.39e-06,7.27e-06,6.23e-06,6.76e-06,1121886.15
1546790400000,6.76e-06,6.91e-06,6.32e-06,6.39e-06,403164.55
1546876800000,6.37e-06,6.65e-06,6.2e-06,6.32e-06,122228.33
1546963200000,6.32e-06,6.55e-06,6.21e-06,6.27e-06,66299.3012
1547049600000,6.26e-06,6.39e-06,5.85e-06,5.89e-06,474624.76
1547136000000,5.86e-06,6.35e-06,5.76e-06,5.91e-06,170768.13017094016
1547222400000,5.9e-06,6.22e-06,5.65e-06,5.75e-06,189761.05843205575
1547308800000,5.75e-06,6.25e-06,5.72e-06,5.81e-06,135354.28
1547395200000,5.81e-06,5.81e-06,5.44e-06,5.73e-06,174364.37
1547481600000,5.73e-06,6.15e-06,5.68e-06,6.05e-06,238625.64
1547568000000,6.06e-06,6.6e-06,5.76e-06,6.01e-06,182366.97
1547654400000,6e-06,6.63e-06,5.84e-06,5.91e-06,191956.75
1547740800000,6.01e-06,6.32e-06,5.77e-06,6.2e-06,39161.27
1547827200000,6.04e-06,6.44e-06,5.84e-06,6.29e-06,252197.07
1547913600000,6.29e-06,8.33e-06,6.08e-06,6.83e-06,1800059.23
1548000000000,6.82e-06,7.21e-06,6.4e-06,6.47e-06,598039.9081481481
1548086400000,6.47e-06,6.59e-06,6.13e-06,6.28e-06,88808.85
1548172800000,6.28e-06,6.68e-06,6.21e-06,6.46e-06,94395.98
1548259200000,6.45e-06,6.47e-06,6.11e-06,6.15e-06,102637.02
1548345600000,6.15e-06,6.25e-06,6.04e-06,6.11e-06,255160.99
1548432000000,6.11e-06,6.24e-06,6.09e-06,6.12e-06,156949.08
1548518400000,6.11e-06,6.22e-06,5.82e-06,5.89e-06,144141.35
1548604800000,5.92e-06,5.96e-06,5.53e-06,5.58e-06,67606.6
1548691200000,5.58e-06,5.74e-06,5.55e-06,5.69e-06,103856.8498245614
1548777600000,5.68e-06,5.99e-06,5.68e-06,5.82e-06,100809.99
1548864000000,5.77e-06,5.89e-06,5.35e-06,5.56e-06,280874.65
1548950400000,5.59e-06,5.6e-06,5.35e-06,5.53e-06,83885.47
1549036800000,5.52e-06,5.74e-06,5.5e-06,5.63e-06,45152.95
1549123200000,5.63e-06,5.83e-06,5.46e-06,5.56e-06,36248.78
1549209600000,5.56e-06,5.69e-06,5.42e-06,5.61e-06,72522.45
1549296000000,5.57e-06,5.62e-06,5.36e-06,5.46e-06,67079.94
1549382400000,5.46e-06,5.78e-06,5.13e-06,5.42e-06,213438.53
1549468800000,5.42e-06,5.71e-06,5.23e-06,5.65e-06,189785.89
1549555200000,5.65e-06,6.35e-06,5.57e-06,5.76e-06,480391.88
1549641600000,5.78e-06,5.98e-06,5.62e-06,5.67e-06,174843.38
1549728000000,5.69e-06,6.32e-06,5.49e-06,5.71e-06,239815.92
1549814400000,5.7e-06,6.01e-06,5.57e-06,5.59e-06,190930.73
1549900800000,5.62e-06,5.88e-06,5.45e-06,5.47e-06,67071.39
1549987200000,5.48e-06,5.54e-06,5.42e-06,5.43e-06,23697.84
1550073600000,5.44e-06,5.53e-06,5.33e-06,5.4e-06,21512.65
1550160000000,5.41e-06,5.85e-06,5.39e-06,5.49e-06,55415.07
1550246400000,5.49e-06,5.69e-06,5.44e-06,5.53e-06,312633.28
1550332800000,5.54e-06,9e-06,5.52e-06,6.71e-06,11274129.241628587
1550419200000,6.67e-06,6.89e-06,5.78e-06,5.9e-06,1734068.2473396165
1550505600000,5.9e-06,6.12e-06,5.61e-06,5.7e-06,697792.34
1550592000000,5.69e-06,5.98e-06,5.6e-06,5.73e-06,332165.68761821365
1550678400000,5.73e-06,5.81e-06,5.5e-06,5.58e-06,207528.75
1550764800000,5.58e-06,5.8e-06,5.52e-06,5.66e-06,252481.04152019048
1550851200000,5.65e-06,6.42e-06,5.65e-06,5.95e-06,481567.4214486504
1550937600000,5.95e-06,6.24e-06,5.55e-06,5.63e-06,422852.30245251994
1551024000000,5.62e-06,5.83e-06,5.54e-06,5.62e-06,122391.84
1551110400000,5.63e-06,6.52e-06,5.63e-06,6.1e-06,1191076.9061728395
1551196800000,6.11e-06,6.23e-06,5.98e-06,6.02e-06,366153.59
1551283200000,6.02e-06,6.02e-06,5.68e-06,5.94e-06,154314.31227350427
1551369600000,5.95e-06,5.98e-06,5.69e-06,5.9e-06,234662.79
1551456000000,5.9e-06,6.23e-06,5.79e-06,6.16e-06,277160.15762852406
1551542400000,6.16e-06,6.41e-06,6.05e-06,6.13e-06,546748.05
1551628800000,6.13e-06,6.39e-06,5.95e-06,6.26e-06,300399.35375
1551715200000,6.25e-06,6.46e-06,6.1e-06,6.23e-06,261089.53
1551801600000,6.23e-06,6.36e-06,6.06e-06,6.09e-06,148239.27
1551888000000,6.09e-06,6.27e-06,6.01e-06,6.13e-06,63398.939135399676
1551974400000,6.12e-06,6.74e-06,6.11e-06,6.57e-06,813848.96
1552060800000,6.56e-06,6.81e-06,6.48e-06,6.57e-06,780290.67
1552147200000,6.57e-06,6.86e-06,6.22e-06,6.45e-06,448965.35
1552233600000,6.45e-06,7.05e-06,6.35e-06,6.54e-06,483852.17481371085
1552320000000,6.54e-06,7.28e-06,6.45e-06,6.95e-06,1172946.6717746295
1552406400000,6.96e-06,7.28e-06,6.75e-06,6.84e-06,668951.0682829671
1552492800000,6.84e-06,7.34e-06,6.8e-06,7.06e-06,744475.0517170329
1552579200000,7.1e-06,7.17e-06,6.97e-06,7.04e-06,380343.93
1552665600000,7.05e-06,7.15e-06,6.78e-06,6.87e-06,249642.86
1552752000000,6.86e-06,6.94e-06,6.69e-06,6.76e-06,86571.99
1552838400000,6.77e-06,6.87e-06,6.62e-06,6.7e-06,101173.61
1552924800000,6.7e-06,6.94e-06,6.62e-06,6.82e-06,456973.107102526
1553011200000,6.82e-06,7e-06,6.76e-06,6.92e-06,256351.75656934307
1553097600000,6.94e-06,7.06e-06,6.45e-06,6.66e-06,409172.516205308
1553184000000,6.66e-06,6.85e-06,6.63e-06,6.82e-06,224086.74
1553270400000,6.82e-06,6.92e-06,6.72e-06,6.76e-06,237776.07
1553356800000,6.76e-06,6.89e-06,6.65e-06,6.74e-06,230911.25916292975
1553443200000,6.73e-06,6.75e-06,6.5e-06,6.64e-06,135774.12461406316
1553529600000,6.63e-06,6.7e-06,6.48e-06,6.6e-06,246188.02
1553616000000,6.6e-06,8.84e-06,6.59e-06,7.53e-06,12833359.359387532
1553702400000,7.52e-06,7.9e-06,7.17e-06,7.42e-06,1211360.3142704854
1553788800000,7.43e-06,8.06e-06,7.22e-06,7.37e-06,604740.9945905707
