1520640000000,4.701e-05,4.978e-05,4.465e-05,4.604e-05,2386360.0
1520726400000,4.563e-05,5.178e-05,4.45e-05,4.782e-05,3614069.0
1520812800000,4.765e-05,4.98e-05,4.555e-05,4.685e-05,2935168.0
1520899200000,4.705e-05,4.849e-05,4.49e-05,4.541e-05,1794587.0
1520985600000,4.544e-05,4.83e-05,4.289e-05,4.428e-05,2329498.0
1521072000000,4.432e-05,5.8e-05,4.325e-05,4.827e-05,18840333.0
1521158400000,4.818e-05,5.188e-05,4.54e-05,4.675e-05,4681270.0
1521244800000,4.675e-05,5.049e-05,4.568e-05,4.568e-05,2542639.0
1521331200000,4.568e-05,4.579e-05,3.784e-05,4.35e-05,3863623.0
1521417600000,4.372e-05,4.657e-05,4.25e-05,4.462e-05,3984724.0
1521504000000,4.466e-05,4.995e-05,4.341e-05,4.661e-05,5404513.0
1521590400000,4.661e-05,5.271e-05,4.428e-05,4.611e-05,7104613.0
1521676800000,4.603e-05,4.87e-05,4.422e-05,4.727e-05,3698380.0
1521763200000,4.744e-05,4.897e-05,4.457e-05,4.598e-05,4676539.0
1521849600000,4.598e-05,5.68e-05,4.581e-05,5.136e-05,11843276.0
1521936000000,5.128e-05,5.585e-05,4.837e-05,5.368e-05,7535377.0
1522022400000,5.368e-05,5.71e-05,4.881e-05,5.076e-05,5893461.0
1522108800000,5.072e-05,5.135e-05,4.801e-05,4.896e-05,2466568.0
1522195200000,4.905e-05,5.435e-05,4.855e-05,5.238e-05,3334432.0
1522281600000,5.259e-05,5.315e-05,4.9e-05,5.037e-05,3034059.0
1522368000000,5.053e-05,5.289e-05,4.851e-05,5.014e-05,1734255.0
1522454400000,5.009e-05,5.11e-05,4.773e-05,4.817e-05,1523008.0
1522540800000,4.811e-05,4.884e-05,4.489e-05,4.545e-05,1770067.0
1522627200000,4.545e-05,4.666e-05,4.489e-05,4.578e-05,959895.0
1522713600000,4.555e-05,4.922e-05,4.489e-05,4.697e-05,2279393.0
1522800000000,4.696e-05,4.74e-05,4.359e-05,4.495e-05,1787596.0
1522886400000,4.489e-05,4.7e-05,4.442e-05,4.511e-05,1832658.0
1522972800000,4.524e-05,4.542e-05,4.361e-05,4.438e-05,866371.0
1523059200000,4.443e-05,4.774e-05,4.44e-05,4.591e-05,1791093.0
1523145600000,4.599e-05,4.83e-05,4.5e-05,4.667e-05,2163726.0
1523232000000,4.667e-05,4.695e-05,4.467e-05,4.581e-05,1559674.0
1523318400000,4.581e-05,4.8e-05,4.516e-05,4.728e-05,2441823.0
1523404800000,4.728e-05,5.15e-05,4.684e-05,4.831e-05,3832684.0
1523491200000,4.841e-05,5.48e-05,4.795e-05,5.249e-05,5879495.0
1523577600000,5.248e-05,6.4e-05,5.074e-05,5.784e-05,11383620.0
1523664000000,5.778e-05,5.807e-05,5.397e-05,5.475e-05,3724579.0
1523750400000,5.475e-05,6.053e-05,5.458e-05,5.772e-05,3245641.0
1523836800000,5.75e-05,5.782e-05,5.397e-05,5.609e-05,2826976.0
1523923200000,5.612e-05,6.099e-05,5.494e-05,5.767e-05,4126862.0
1524009600000,5.767e-05,6.099e-05,5.712e-05,6.066e-05,2733949.0
1524096000000,6.048e-05,6.47e-05,6e-05,6.258e-05,4697612.0
1524182400000,6.258e-05,6.594e-05,6.014e-05,6.04e-05,4549666.0
1524268800000,6.04e-05,6.201e-05,5.47e-05,5.852e-05,2962562.0
1524355200000,5.84e-05,6.261e-05,5.751e-05,6.095e-05,2782660.0
1524441600000,6.08e-05,6.449e-05,6.066e-05,6.37e-05,3314380.0
1524528000000,6.358e-05,6.881e-05,6.257e-05,6.416e-05,4475371.0
1524614400000,6.423e-05,6.44e-05,5.622e-05,5.873e-05,4754359.0
1524700800000,5.873e-05,6.39e-05,5.761e-05,6.028e-05,2738800.0
1524787200000,6.029e-05,6.481e-05,5.889e-05,6.317e-05,4798899.0
1524873600000,6.317e-05,7.794e-05,6.232e-05,7.393e-05,18008368.0
1524960000000,7.383e-05,7.7e-05,6.945e-05,7.541e-05,7233072.0
1525046400000,7.541e-05,8.455e-05,7.474e-05,7.657e-05,6959928.0
1525132800000,7.662e-05,7.663e-05,6.96e-05,7.509e-05,3548051.0
1525219200000,7.509e-05,7.757e-05,7.345e-05,7.71e-05,4389253.0
1525305600000,7.71e-05,7.9e-05,6.991e-05,7.104e-05,4463273.0
1525392000000,7.105e-05,8.199e-05,6.806e-05,7.405e-05,10698283.0
1525478400000,7.377e-05,7.899e-05,7.149e-05,7.191e-05,3827644.0
1525564800000,7.191e-05,7.344e-05,6.578e-05,6.73e-05,2708544.0
1525651200000,6.73e-05,6.764e-05,6.338e-05,6.63e-05,2620456.0
1525737600000,6.623e-05,6.79e-05,6.35e-05,6.463e-05,2081130.0
1525824000000,6.463e-05,6.6e-05,5.901e-05,6.19e-05,3172770.0
1525910400000,6.199e-05,6.737e-05,6.143e-05,6.316e-05,3177246.0
1525996800000,6.316e-05,6.33e-05,5.27e-05,5.571e-05,2788917.0
1526083200000,5.619e-05,5.727e-05,5.288e-05,5.623e-05,2122113.0
1526169600000,5.604e-05,5.87e-05,5.46e-05,5.867e-05,1758130.0
1526256000000,5.869e-05,6.056e-05,5.632e-05,5.704e-05,2715650.0
1526342400000,5.706e-05,6.074e-05,5.64e-05,5.741e-05,2537718.0
1526428800000,5.737e-05,5.739e-05,5.358e-05,5.498e-05,1373623.0
1526515200000,5.496e-05,6.135e-05,5.362e-05,5.391e-05,3459675.0
1526601600000,5.388e-05,5.472e-05,5.189e-05,5.378e-05,1664646.0
1526688000000,5.394e-05,5.7e-05,5.259e-05,5.323e-05,1596425.0
1526774400000,5.336e-05,5.364e-05,5.131e-05,5.301e-05,1370360.0
1526860800000,5.295e-05,5.295e-05,5e-05,5.044e-05,1074631.0
1526947200000,5.04e-05,5.062e-05,4.766e-05,4.784e-05,1670385.0
1527033600000,4.783e-05,4.87e-05,4.332e-05,4.433e-05,1967377.0
1527120000000,4.437e-05,4.615e-05,4.215e-05,4.597e-05,2562993.0
1527206400000,4.614e-05,4.698e-05,4.312e-05,4.451e-05,1680113.0
1527292800000,4.47e-05,4.71e-05,4.408e-05,4.535e-05,1649252.0
1527379200000,4.535e-05,4.584e-05,4.299e-05,4.4e-05,1311648.0
1527465600000,4.409e-05,4.435e-05,3.902e-05,3.99e-05,1857327.0
1527552000000,4.015e-05,4.45e-05,3.977e-05,4.373e-05,1975272.0
1527638400000,4.374e-05,5.2e-05,4.343e-05,4.824e-05,10632299.0
1527724800000,4.824e-05,5.21e-05,4.806e-05,4.918e-05,3141040.0
1527811200000,4.912e-05,5.008e-05,4.73e-05,4.92e-05,1408715.0
1527897600000,4.924e-05,4.965e-05,4.8e-05,4.828e-05,928733.0
1527984000000,4.828e-05,4.844e-05,4.663e-05,4.71e-05,1442220.0
1528070400000,4.691e-05,4.713e-05,4.31e-05,4.41e-05,2280300.0
1528156800000,4.406e-05,4.432e-05,4.117e-05,4.296e-05,2131835.0
1528243200000,4.307e-05,4.35e-05,4.121e-05,4.187e-05,1444378.0
1528329600000,4.204e-05,4.343e-05,4.128e-05,4.168e-05,972877.0
1528416000000,4.186e-05,4.23e-05,4.096e-05,4.104e-05,707118.0
1528502400000,4.109e-05,4.205e-05,3.977e-05,4.004e-05,742294.0
1528588800000,4.006e-05,4.22e-05,3.834e-05,3.933e-05,2025585.0
1528675200000,3.933e-05,4.082e-05,3.727e-05,3.881e-05,1767155.0
1528761600000,3.893e-05,3.949e-05,3.523e-05,3.576e-05,1483887.0
1528848000000,3.576e-05,3.668e-05,3.297e-05,3.51e-05,1206601.0
1528934400000,3.512e-05,4.038e-05,3.423e-05,3.623e-05,2101934.0
1529020800000,3.635e-05,3.635e-05,3.458e-05,3.482e-05,843976.0
1529107200000,3.482e-05,3.54e-05,3.447e-05,3.47e-05,486393.0
1529193600000,3.471e-05,3.564e-05,3.346e-05,3.417e-05,438918.0
1529280000000,3.418e-05,3.465e-05,3.236e-05,3.33e-05,800052.0
1529366400000,3.33e-05,3.361e-05,3.278e-05,3.335e-05,603021.0
1529452800000,3.335e-05,3.345e-05,3.18e-05,3.18e-05,967354.0
1529539200000,3.196e-05,3.233e-05,3.12e-05,3.158e-05,562845.0
1529625600000,3.166e-05,3.166e-05,2.79e-05,2.879e-05,1178873.0
1529712000000,2.869e-05,2.894e-05,2.702e-05,2.78e-05,774045.0
1529798400000,2.779e-05,2.779e-05,2.408e-05,2.551e-05,1848991.0
1529884800000,2.546e-05,2.77e-05,2.519e-05,2.663e-05,1037760.0
1529971200000,2.671e-05,2.673e-05,2.556e-05,2.577e-05,428578.0
1530057600000,2.577e-05,2.6e-05,2.42e-05,2.526e-05,1009546.0
1530144000000,2.521e-05,2.586e-05,2.485e-05,2.519e-05,736215.0
1530230400000,2.514e-05,2.69e-05,2.468e-05,2.615e-05,2003837.0
1530316800000,2.609e-05,2.883e-05,2.59e-05,2.736e-05,1487548.0
1530403200000,2.734e-05,2.97e-05,2.656e-05,2.885e-05,1652198.0
1530489600000,2.884e-05,3.145e-05,2.775e-05,2.991e-05,2550364.0
1530576000000,2.989e-05,5.45e-05,2.881e-05,3.513e-05,17052072.0
1530662400000,3.513e-05,4.799e-05,3e-05,3.561e-05,46437849.0
1530748800000,3.569e-05,3.98e-05,3.165e-05,3.255e-05,8334600.0
1530835200000,3.248e-05,3.248e-05,3.01e-05,3.09e-05,2324096.0
1530921600000,3.084e-05,3.119e-05,2.888e-05,2.986e-05,1853407.0
1531008000000,2.987e-05,3.8e-05,2.952e-05,3.216e-05,10544976.0
1531094400000,3.215e-05,3.75e-05,3.08e-05,3.31e-05,8786735.0
1531180800000,3.313e-05,3.436e-05,3.063e-05,3.068e-05,3897121.0
1531267200000,3.071e-05,3.291e-05,2.921e-05,3.06e-05,1865078.0
1531353600000,3.063e-05,3.154e-05,2.926e-05,2.975e-05,1289090.0
1531440000000,2.975e-05,3.249e-05,2.966e-05,2.992e-05,1697688.0
1531526400000,2.998e-05,3.05e-05,2.91e-05,2.934e-05,1164992.0
1531612800000,2.936e-05,3.049e-05,2.848e-05,2.979e-05,935431.0
1531699200000,2.985e-05,3.182e-05,2.873e-05,3.13e-05,1787908.0
1531785600000,3.125e-05,3.195e-05,2.954e-05,3.19e-05,1831158.0
1531872000000,3.19e-05,3.19e-05,2.951e-05,2.996e-05,1709730.0
1531958400000,2.982e-05,2.995e-05,2.699e-05,2.774e-05,1587313.0
1532044800000,2.771e-05,2.773e-05,2.384e-05,2.39e-05,2013864.0
1532131200000,2.394e-05,2.746e-05,2.384e-05,2.572e-05,1277132.0
1532217600000,2.572e-05,2.615e-05,2.42e-05,2.483e-05,1151182.0
1532304000000,2.493e-05,2.799e-05,2.384e-05,2.427e-05,4197929.0
1532390400000,2.427e-05,2.435e-05,2.08e-05,2.119e-05,2389264.0
1532476800000,2.119e-05,2.372e-05,2.074e-05,2.325e-05,2508924.0
1532563200000,2.317e-05,2.329e-05,2.124e-05,2.15e-05,1369981.0
1532649600000,2.158e-05,2.219e-05,2.141e-05,2.19e-05,436833.0
1532736000000,2.195e-05,2.22e-05,2.094e-05,2.159e-05,819836.0
1532822400000,2.147e-05,2.366e-05,2.088e-05,2.31e-05,3545004.0
1532908800000,2.303e-05,2.32e-05,2.09e-05,2.1e-05,1949609.0
1532995200000,2.108e-05,2.147e-05,1.922e-05,1.976e-05,1975304.0
1533081600000,1.963e-05,2.011e-05,1.79e-05,1.857e-05,1849389.0
1533168000000,1.853e-05,1.869e-05,1.716e-05,1.758e-05,1266427.0
1533254400000,1.766e-05,1.875e-05,1.694e-05,1.757e-05,1352990.0
1533340800000,1.757e-05,1.818e-05,1.72e-05,1.769e-05,969336.0
1533427200000,1.764e-05,1.864e-05,1.764e-05,1.864e-05,1051165.0
1533513600000,1.848e-05,1.871e-05,1.786e-05,1.812e-05,615594.0
1533600000000,1.786e-05,1.941e-05,1.741e-05,1.773e-05,2892097.0
1533686400000,1.768e-05,1.802e-05,1.595e-05,1.66e-05,2257963.0
1533772800000,1.661e-05,1.776e-05,1.64e-05,1.684e-05,2024121.0
1533859200000,1.688e-05,1.746e-05,1.51e-05,1.588e-05,2307694.0
1533945600000,1.588e-05,1.59e-05,1.37e-05,1.38e-05,2009218.0
1534032000000,1.392e-05,1.413e-05,1.362e-05,1.368e-05,717005.0
1534118400000,1.369e-05,1.381e-05,1.158e-05,1.176e-05,1543921.0
1534204800000,1.176e-05,1.176e-05,1.022e-05,1.119e-05,1964790.0
1534291200000,1.119e-05,1.221e-05,1.114e-05,1.141e-05,1795855.0
1534377600000,1.133e-05,1.235e-05,1.102e-05,1.211e-05,1155492.0
1534464000000,1.218e-05,1.419e-05,1.161e-05,1.414e-05,2686856.0
1534550400000,1.414e-05,1.46e-05,1.231e-05,1.287e-05,2188465.0
1534636800000,1.286e-05,1.409e-05,1.232e-05,1.35e-05,1514288.0
1534723200000,1.358e-05,1.374e-05,1.225e-05,1.239e-05,1341208.0
1534809600000,1.239e-05,1.292e-05,1.231e-05,1.256e-05,548435.0
1534896000000,1.261e-05,1.343e-05,1.193e-05,1.219e-05,987840.0
1534982400000,1.22e-05,1.294e-05,1.193e-05,1.265e-05,761171.0
1535068800000,1.265e-05,1.323e-05,1.255e-05,1.271e-05,1562187.0
1535155200000,1.271e-05,1.363e-05,1.269e-05,1.327e-05,958202.0
1535241600000,1.327e-05,1.45e-05,1.275e-05,1.439e-05,1350208.0
1535328000000,1.439e-05,1.589e-05,1.402e-05,1.516e-05,5245431.0
1535414400000,1.518e-05,1.596e-05,1.467e-05,1.562e-05,3044193.0
1535500800000,1.571e-05,1.59e-05,1.457e-05,1.48e-05,1325122.0
1535587200000,1.474e-05,1.476e-05,1.332e-05,1.397e-05,2193427.0
1535673600000,1.397e-05,1.53e-05,1.388e-05,1.449e-05,1811527.0
1535760000000,1.444e-05,1.557e-05,1.43e-05,1.527e-05,1876516.0
1535846400000,1.515e-05,1.515e-05,1.388e-05,1.425e-05,1381490.0
1535932800000,1.419e-05,1.425e-05,1.355e-05,1.373e-05,888568.0
1536019200000,1.372e-05,1.51e-05,1.35e-05,1.445e-05,2518689.0
1536105600000,1.441e-05,1.463e-05,1.029e-05,1.183e-05,3282717.0
1536192000000,1.175e-05,1.266e-05,1.14e-05,1.226e-05,1748227.0
1536278400000,1.226e-05,1.28e-05,1.174e-05,1.185e-05,1047357.0
1536364800000,1.192e-05,1.204e-05,1.06e-05,1.095e-05,1565309.0
1536451200000,1.09e-05,1.162e-05,1.06e-05,1.119e-05,1371047.0
1536537600000,1.114e-05,1.145e-05,1.082e-05,1.109e-05,1017309.0
1536624000000,1.112e-05,1.155e-05,1.032e-05,1.099e-05,1163560.0
1536710400000,1.098e-05,1.098e-05,9.89e-06,1.048e-05,1097320.0
1536796800000,1.048e-05,1.134e-05,1.04e-05,1.072e-05,859674.0
1536883200000,1.072e-05,1.139e-05,1.052e-05,1.098e-05,1278525.0
1536969600000,1.098e-05,1.26e-05,1.09e-05,1.132e-05,5141170.0
1537056000000,1.137e-05,1.418e-05,1.124e-05,1.29e-05,6368683.0
1537142400000,1.29e-05,1.862e-05,1.273e-05,1.474e-05,26410579.0
1537228800000,1.479e-05,1.649e-05,1.407e-05,1.43e-05,11508223.0
1537315200000,1.43e-05,1.568e-05,1.358e-05,1.471e-05,6039606.0
1537401600000,1.471e-05,1.565e-05,1.407e-05,1.46e-05,4324237.0
1537488000000,1.469e-05,1.536e-05,1.396e-05,1.491e-05,3298462.0
1537574400000,1.481e-05,1.819e-05,1.359e-05,1.776e-05,13581025.0
1537660800000,1.779e-05,1.87e-05,1.59e-05,1.648e-05,16439586.0
1537747200000,1.646e-05,1.669e-05,1.513e-05,1.571e-05,3009582.0
1537833600000,1.56e-05,1.624e-05,1.444e-05,1.519e-05,3119728.0
1537920000000,1.528e-05,1.835e-05,1.399e-05,1.724e-05,17256017.0
1538006400000,1.724e-05,1.77e-05,1.58e-05,1.653e-05,4875810.0
1538092800000,1.653e-05,1.74e-05,1.568e-05,1.641e-05,3024851.0
1538179200000,1.647e-05,1.795e-05,1.599e-05,1.728e-05,4596132.0
1538265600000,1.719e-05,1.947e-05,1.643e-05,1.796e-05,6870715.0
1538352000000,1.793e-05,2.094e-05,1.73e-05,1.855e-05,7975619.0
1538438400000,1.852e-05,1.946e-05,1.675e-05,1.789e-05,10528704.0
1538524800000,1.789e-05,1.847e-05,1.741e-05,1.829e-05,1678520.0
1538611200000,1.821e-05,1.983e-05,1.688e-05,1.718e-05,21857595.0
1538697600000,1.72e-05,1.737e-05,1.69e-05,1.708e-05,3763143.0
1538784000000,1.707e-05,1.727e-05,1.6e-05,1.621e-05,3473911.0
1538870400000,1.628e-05,1.669e-05,1.604e-05,1.652e-05,2121132.0
1538956800000,1.643e-05,1.718e-05,1.623e-05,1.692e-05,2436592.0
1539043200000,1.692e-05,1.698e-05,1.601e-05,1.621e-05,2308325.0
1539129600000,1.627e-05,1.671e-05,1.548e-05,1.625e-05,3599512.0
1539216000000,1.625e-05,1.64e-05,1.417e-05,1.435e-05,4451397.0
1539302400000,1.433e-05,1.57e-05,1.409e-05,1.439e-05,3043011.0
1539388800000,1.434e-05,1.579e-05,1.434e-05,1.531e-05,3702674.0
1539475200000,1.521e-05,1.747e-05,1.5e-05,1.565e-05,8613858.0
1539561600000,1.565e-05,1.65e-05,1.43e-05,1.623e-05,6601699.0
1539648000000,1.623e-05,1.73e-05,1.583e-05,1.683e-05,5846900.0
1539734400000,1.683e-05,1.704e-05,1.601e-05,1.651e-05,3719178.0
1539820800000,1.651e-05,1.661e-05,1.535e-05,1.573e-05,3606507.0
1539907200000,1.571e-05,1.632e-05,1.554e-05,1.594e-05,1838265.0
1539993600000,1.593e-05,1.669e-05,1.581e-05,1.657e-05,3046667.0
1540080000000,1.657e-05,1.695e-05,1.598e-05,1.62e-05,1793210.0
1540166400000,1.62e-05,1.832e-05,1.605e-05,1.758e-05,9373756.0
1540252800000,1.756e-05,1.836e-05,1.675e-05,1.765e-05,5134651.0
1540339200000,1.769e-05,1.809e-05,1.721e-05,1.75e-05,2383772.0
1540425600000,1.75e-05,1.761e-05,1.7e-05,1.714e-05,1866040.0
1540512000000,1.707e-05,1.722e-05,1.616e-05,1.643e-05,2837451.0
1540598400000,1.635e-05,2.18e-05,1.633e-05,1.96e-05,13400942.0
1540684800000,1.959e-05,2.055e-05,2.29e-06,1.762e-05,15621817.0
1540771200000,1.762e-05,1.873e-05,1.63e-05,1.8e-05,7517626.0
1540857600000,1.8e-05,2.03e-05,1.707e-05,1.841e-05,13012095.0
1540944000000,1.837e-05,1.9e-05,1.77e-05,1.86e-05,4608953.0
1541030400000,1.861e-05,2.185e-05,1.861e-05,2.061e-05,16491854.0
1541116800000,2.067e-05,2.164e-05,1.96e-05,1.969e-05,7644608.0
1541203200000,1.969e-05,2.187e-05,1.551e-05,1.88e-05,6889263.0
1541289600000,1.878e-05,1.915e-05,1.791e-05,1.89e-05,3609332.0
1541376000000,1.891e-05,1.891e-05,1.733e-05,1.75e-05,2582877.0
1541462400000,1.75e-05,1.778e-05,1.665e-05,1.724e-05,3853269.0
1541548800000,1.722e-05,1.74e-05,1.637e-05,1.698e-05,3648917.0
1541635200000,1.698e-05,1.718e-05,1.626e-05,1.655e-05,2431516.0
1541721600000,1.648e-05,1.649e-05,1.573e-05,1.613e-05,2013377.0
1541808000000,1.613e-05,1.702e-05,1.6e-05,1.66e-05,1933774.0
1541894400000,1.665e-05,1.78e-05,1.659e-05,1.694e-05,4163343.0
1541980800000,1.691e-05,1.729e-05,1.641e-05,1.646e-05,1996017.0
1542067200000,1.646e-05,1.651e-05,1.516e-05,1.526e-05,2140755.0
1542153600000,1.522e-05,1.574e-05,1.281e-05,1.388e-05,5382838.0
1542240000000,1.385e-05,1.417e-05,1.289e-05,1.352e-05,2614421.0
1542326400000,1.352e-05,1.401e-05,1.297e-05,1.32e-05,1574084.0
1542412800000,1.318e-05,1.35e-05,1.284e-05,1.306e-05,1181890.0
1542499200000,1.306e-05,1.497e-05,1.303e-05,1.428e-05,5025730.0
1542585600000,1.424e-05,1.481e-05,1.111e-05,1.16e-05,6063257.0
1542672000000,1.161e-05,1.194e-05,1.003e-05,1.097e-05,5082494.0
1542758400000,1.102e-05,1.199e-05,1.068e-05,1.132e-05,2996423.0
1542844800000,1.13e-05,1.186e-05,1.087e-05,1.098e-05,2998429.0
1542931200000,1.094e-05,1.21e-05,1.09e-05,1.111e-05,2876747.0
1543017600000,1.111e-05,1.134e-05,1.09e-05,1.112e-05,1266401.0
1543104000000,1.114e-05,1.117e-05,1.038e-05,1.1e-05,1628678.0
1543190400000,1.102e-05,1.14e-05,1.092e-05,1.107e-05,1042859.0
1543276800000,1.093e-05,1.18e-05,1.08e-05,1.126e-05,2974895.0
1543363200000,1.124e-05,1.399e-05,1.119e-05,1.201e-05,6486650.0
1543449600000,1.197e-05,1.286e-05,1.18e-05,1.201e-05,3372952.0
1543536000000,1.192e-05,1.201e-05,1.143e-05,1.18e-05,1509724.0
1543622400000,1.181e-05,1.385e-05,1.177e-05,1.255e-05,4815420.0
1543708800000,1.25e-05,1.325e-05,1.22e-05,1.227e-05,2665236.0
1543795200000,1.228e-05,1.278e-05,1.18e-05,1.229e-05,4311904.0
1543881600000,1.23e-05,1.349e-05,1.219e-05,1.299e-05,7136343.0
1543968000000,1.303e-05,1.34e-05,1.224e-05,1.225e-05,2434931.0
1544054400000,1.225e-05,1.235e-05,1.109e-05,1.11e-05,2692756.0
1544140800000,1.11e-05,1.16e-05,1.053e-05,1.125e-05,2141328.0
1544227200000,1.125e-05,1.255e-05,1.085e-05,1.144e-05,3076875.0
1544313600000,1.136e-05,1.19e-05,1.121e-05,1.14e-05,1007356.0
1544400000000,1.142e-05,1.163e-05,1.094e-05,1.11e-05,1907771.0
1544486400000,1.109e-05,1.13e-05,1.081e-05,1.118e-05,665532.0
1544572800000,1.118e-05,1.177e-05,1.097e-05,1.133e-05,1384812.0
1544659200000,1.138e-05,1.146e-05,1.094e-05,1.098e-05,713703.0
1544745600000,1.098e-05,1.111e-05,1.06e-05,1.068e-05,1162052.0
1544832000000,1.072e-05,1.1e-05,1.063e-05,1.088e-05,524183.0
1544918400000,1.086e-05,1.14e-05,1.077e-05,1.097e-05,1045017.0
1545004800000,1.093e-05,1.139e-05,1.084e-05,1.109e-05,1519888.0
1545091200000,1.108e-05,1.151e-05,1.106e-05,1.145e-05,1469809.0
1545177600000,1.146e-05,1.233e-05,1.131e-05,1.142e-05,4499472.0
1545264000000,1.142e-05,1.157e-05,1.086e-05,1.114e-05,2724283.0
1545350400000,1.114e-05,1.153e-05,1.096e-05,1.119e-05,1944573.0
1545436800000,1.123e-05,1.233e-05,1.12e-05,1.197e-05,5478259.0
1545523200000,1.197e-05,1.216e-05,1.151e-05,1.195e-05,2380351.0
1545609600000,1.195e-05,1.235e-05,1.175e-05,1.192e-05,3290411.0
