1580688000000,8.3e-07,9.1e-07,8.2e-07,8.9e-07,97455400.0
1580774400000,8.9e-07,1.03e-06,8.8e-07,9.7e-07,199730214.0
1580860800000,9.7e-07,9.9e-07,8.3e-07,9e-07,241115607.0
1580947200000,8.9e-07,1.07e-06,8.8e-07,1.06e-06,315692883.0
1581033600000,1.06e-06,1.09e-06,9.6e-07,9.9e-07,243561999.0
1581120000000,9.8e-07,1.06e-06,9.4e-07,9.7e-07,81475118.0
1581206400000,9.7e-07,1.05e-06,9e-07,1.03e-06,120179120.0
1581292800000,1.03e-06,1.06e-06,9.8e-07,1.03e-06,115674188.0
1581379200000,1.04e-06,1.13e-06,1.02e-06,1.1e-06,279117221.0
1581465600000,1.11e-06,1.37e-06,1.09e-06,1.26e-06,249368774.0
1581552000000,1.27e-06,1.94e-06,1.23e-06,1.63e-06,1892636373.0
1581638400000,1.62e-06,1.73e-06,1.42e-06,1.46e-06,844178888.0
1581724800000,1.47e-06,1.57e-06,1.36e-06,1.4e-06,411086161.0
1581811200000,1.41e-06,1.48e-06,1.24e-06,1.36e-06,414443505.0
1581897600000,1.36e-06,1.56e-06,1.34e-06,1.42e-06,478195334.0
1581984000000,1.41e-06,1.44e-06,1.33e-06,1.35e-06,181200960.0
1582070400000,1.35e-06,1.49e-06,1.34e-06,1.37e-06,261108837.0
1582156800000,1.38e-06,1.44e-06,1.34e-06,1.37e-06,168890350.0
1582243200000,1.37e-06,1.43e-06,1.37e-06,1.41e-06,92916469.0
1582329600000,1.41e-06,1.42e-06,1.36e-06,1.37e-06,46993840.0
1582416000000,1.37e-06,1.38e-06,1.3e-06,1.35e-06,106666132.0
1582502400000,1.36e-06,1.47e-06,1.33e-06,1.36e-06,321780189.0
1582588800000,1.36e-06,1.38e-06,1.24e-06,1.27e-06,192978284.0
1582675200000,1.27e-06,1.29e-06,1.15e-06,1.2e-06,300237048.0
1582761600000,1.2e-06,1.26e-06,1.16e-06,1.21e-06,84881159.0
1582848000000,1.21e-06,1.25e-06,1.19e-06,1.21e-06,56468602.0
1582934400000,1.21e-06,1.28e-06,1.21e-06,1.23e-06,65231516.0
1583020800000,1.22e-06,1.42e-06,1.21e-06,1.41e-06,190909050.0
1583107200000,1.41e-06,1.42e-06,1.32e-06,1.33e-06,178680184.0
1583193600000,1.33e-06,1.4e-06,1.32e-06,1.36e-06,114907015.0
1583280000000,1.35e-06,1.59e-06,1.34e-06,1.47e-06,460391676.0
1583366400000,1.47e-06,1.52e-06,1.38e-06,1.42e-06,393427144.0
1583452800000,1.43e-06,1.49e-06,1.38e-06,1.44e-06,319198136.0
1583539200000,1.43e-06,1.49e-06,1.38e-06,1.4e-06,381087621.0
1583625600000,1.4e-06,1.4e-06,1.26e-06,1.3e-06,348806950.0
1583712000000,1.31e-06,1.36e-06,1.26e-06,1.31e-06,294240727.0
1583798400000,1.31e-06,1.36e-06,1.3e-06,1.35e-06,227828547.0
1583884800000,1.36e-06,1.45e-06,1.3e-06,1.38e-06,536261059.0
1583971200000,1.38e-06,1.4e-06,1.03e-06,1.08e-06,675103439.0
1584057600000,1.08e-06,1.19e-06,1.01e-06,1.11e-06,255257958.0
1584144000000,1.12e-06,1.17e-06,1.06e-06,1.1e-06,85077863.0
1584230400000,1.1e-06,1.12e-06,1.05e-06,1.07e-06,58536861.0
1584316800000,1.08e-06,1.1e-06,1.01e-06,1.04e-06,86736967.0
1584403200000,1.04e-06,1.12e-06,1.03e-06,1.08e-06,89674069.0
1584489600000,1.07e-06,1.1e-06,9.5e-07,9.7e-07,135165912.0
1584576000000,9.7e-07,1.09e-06,9.6e-07,1.03e-06,193316764.0
1584662400000,1.02e-06,1.05e-06,9.6e-07,9.8e-07,88638391.0
1584748800000,9.8e-07,9.9e-07,9.5e-07,9.6e-07,42048509.0
1584835200000,9.7e-07,9.8e-07,9.2e-07,9.3e-07,45459899.0
1584921600000,9.4e-07,9.5e-07,9e-07,9.5e-07,35577871.0
1585008000000,9.4e-07,9.6e-07,9e-07,9.2e-07,41153391.0
1585094400000,9.2e-07,9.5e-07,9.1e-07,9.3e-07,30684580.0
1585180800000,9.2e-07,1.03e-06,9.2e-07,9.9e-07,84645499.0
1585267200000,1e-06,1.09e-06,9.8e-07,1.01e-06,266980272.0
1585353600000,1.01e-06,1.03e-06,9.8e-07,1.02e-06,75782911.0
1585440000000,1.02e-06,1.05e-06,1.01e-06,1.03e-06,44626380.0
1585526400000,1.03e-06,1.1e-06,9.7e-07,9.9e-07,221824135.0
1585612800000,9.9e-07,1.01e-06,9.6e-07,9.9e-07,45129889.0
1585699200000,9.9e-07,1.02e-06,9.7e-07,9.7e-07,48303884.0
1585785600000,9.7e-07,1e-06,9.3e-07,9.6e-07,75122199.0
1585872000000,9.6e-07,1.23e-06,9.5e-07,1.01e-06,414051026.0
1585958400000,1.01e-06,1.02e-06,9.8e-07,9.9e-07,61949643.0
1586044800000,9.9e-07,1.01e-06,9.6e-07,9.7e-07,71851660.0
1586131200000,9.6e-07,9.9e-07,9.4e-07,9.4e-07,76983027.0
1586217600000,9.5e-07,9.7e-07,9.3e-07,9.5e-07,69948675.0
1586304000000,9.6e-07,9.6e-07,9.1e-07,9.4e-07,56484818.0
1586390400000,9.3e-07,9.8e-07,9.2e-07,9.6e-07,101572325.0
1586476800000,9.5e-07,9.7e-07,8.7e-07,9.2e-07,102018758.0
1586563200000,9.1e-07,9.4e-07,9e-07,9.1e-07,34811883.0
1586649600000,9.1e-07,9.3e-07,9e-07,9.1e-07,38903744.0
1586736000000,9.2e-07,1.02e-06,9.1e-07,9.7e-07,122374032.0
1586822400000,9.8e-07,1.01e-06,9.4e-07,9.5e-07,126188538.0
1586908800000,9.4e-07,9.7e-07,9.2e-07,9.2e-07,46862001.0
1586995200000,9.3e-07,9.9e-07,9.2e-07,9.6e-07,137937724.0
1587081600000,9.5e-07,1.25e-06,9.4e-07,9.6e-07,727981714.0
1587168000000,9.6e-07,1e-06,9.4e-07,9.6e-07,155449067.0
1587254400000,9.6e-07,9.6e-07,9.3e-07,9.5e-07,52237063.0
1587340800000,9.5e-07,9.5e-07,9.2e-07,9.3e-07,54998156.0
1587427200000,9.3e-07,9.4e-07,9.1e-07,9.3e-07,36551961.0
1587513600000,9.3e-07,9.4e-07,9.1e-07,9.3e-07,23572273.0
1587600000000,9.3e-07,9.7e-07,9e-07,9.1e-07,124840578.0
1587686400000,9e-07,9.3e-07,8.8e-07,9e-07,94499326.0
1587772800000,8.9e-07,9.3e-07,8.9e-07,9e-07,112509287.0
1587859200000,9e-07,9.1e-07,8.8e-07,8.8e-07,59210599.0
1587945600000,8.8e-07,9.5e-07,8.8e-07,9.2e-07,234602355.0
1588032000000,9.2e-07,9.5e-07,9.1e-07,9.4e-07,99849656.0
1588118400000,9.4e-07,9.6e-07,8.2e-07,8.5e-07,202082764.0
1588204800000,8.5e-07,9e-07,7.9e-07,8.4e-07,131892847.0
1588291200000,8.4e-07,8.8e-07,8.3e-07,8.5e-07,104160313.0
1588377600000,8.5e-07,9e-07,8.5e-07,8.8e-07,134128963.0
1588464000000,8.8e-07,8.9e-07,8.4e-07,8.6e-07,75477016.0
1588550400000,8.6e-07,9.6e-07,8.5e-07,9.6e-07,219088804.0
1588636800000,9.6e-07,1.1e-06,9.1e-07,1.04e-06,405147103.0
1588723200000,1.04e-06,1.23e-06,1.04e-06,1.14e-06,610582342.0
1588809600000,1.13e-06,1.34e-06,9.7e-07,9.9e-07,1229134970.0
1588896000000,9.9e-07,1.09e-06,9.8e-07,1e-06,280952680.0
1588982400000,1.01e-06,1.02e-06,9.7e-07,9.7e-07,129211106.0
1589068800000,9.8e-07,9.9e-07,9.2e-07,9.6e-07,205127904.0
1589155200000,9.6e-07,1.04e-06,9.5e-07,1.01e-06,158131864.0
1589241600000,1e-06,1.07e-06,1e-06,1.04e-06,121879099.0
1589328000000,1.04e-06,1.11e-06,1.03e-06,1.08e-06,213188900.0
1589414400000,1.08e-06,1.08e-06,9.8e-07,1e-06,133125040.0
1589500800000,1e-06,1.03e-06,9.8e-07,1e-06,77547158.0
1589587200000,1e-06,1.06e-06,9.9e-07,1.05e-06,91004147.0
1589673600000,1.04e-06,1.05e-06,9.8e-07,9.9e-07,53427436.0
1589760000000,9.9e-07,1.01e-06,9.7e-07,9.9e-07,105700036.0
1589846400000,9.9e-07,1e-06,9.7e-07,9.8e-07,56536461.0
1589932800000,9.8e-07,1.02e-06,9.7e-07,1.01e-06,70537872.0
1590019200000,1.01e-06,1.02e-06,9.7e-07,9.9e-07,62935596.0
1590105600000,1e-06,1.05e-06,9.8e-07,1.04e-06,68401505.0
1590192000000,1.04e-06,1.04e-06,1.01e-06,1.02e-06,41077940.0
1590278400000,1.03e-06,1.07e-06,1.01e-06,1.04e-06,139175722.0
1590364800000,1.04e-06,1.14e-06,1.03e-06,1.11e-06,339196122.0
1590451200000,1.12e-06,1.16e-06,1.07e-06,1.11e-06,269447661.0
1590537600000,1.12e-06,1.16e-06,1.05e-06,1.07e-06,185358633.0
1590624000000,1.08e-06,1.12e-06,1.03e-06,1.06e-06,198192402.0
1590710400000,1.05e-06,1.2e-06,1.05e-06,1.17e-06,277114816.0
1590796800000,1.17e-06,1.2e-06,1.12e-06,1.15e-06,173171626.0
1590883200000,1.15e-06,1.23e-06,1.12e-06,1.14e-06,200947512.0
1590969600000,1.13e-06,1.19e-06,1.07e-06,1.11e-06,165276580.0
1591056000000,1.11e-06,1.25e-06,1.1e-06,1.21e-06,275342824.0
1591142400000,1.22e-06,1.29e-06,1.2e-06,1.26e-06,289134156.0
1591228800000,1.26e-06,1.29e-06,1.22e-06,1.27e-06,154002450.0
1591315200000,1.27e-06,1.33e-06,1.24e-06,1.28e-06,209080262.0
1591401600000,1.28e-06,1.3e-06,1.25e-06,1.25e-06,80970757.0
1591488000000,1.26e-06,1.27e-06,1.21e-06,1.24e-06,90619111.0
1591574400000,1.25e-06,1.28e-06,1.23e-06,1.25e-06,51904144.0
1591660800000,1.25e-06,1.32e-06,1.24e-06,1.28e-06,120603219.0
1591747200000,1.29e-06,1.3e-06,1.22e-06,1.25e-06,79111092.0
1591833600000,1.25e-06,1.29e-06,1.18e-06,1.21e-06,137291504.0
1591920000000,1.21e-06,1.27e-06,1.2e-06,1.25e-06,59678661.0
1592006400000,1.26e-06,1.31e-06,1.24e-06,1.3e-06,79069465.0
1592092800000,1.29e-06,1.31e-06,1.24e-06,1.24e-06,68609934.0
1592179200000,1.25e-06,1.3e-06,1.21e-06,1.26e-06,111021574.0
1592265600000,1.26e-06,1.39e-06,1.26e-06,1.35e-06,354039507.0
1592352000000,1.35e-06,1.42e-06,1.32e-06,1.4e-06,219675733.0
1592438400000,1.39e-06,1.55e-06,1.37e-06,1.52e-06,294708106.0
1592524800000,1.52e-06,1.55e-06,1.44e-06,1.46e-06,157848342.0
1592611200000,1.46e-06,1.49e-06,1.4e-06,1.42e-06,129363811.0
1592697600000,1.42e-06,1.53e-06,1.41e-06,1.52e-06,103654402.0
1592784000000,1.51e-06,1.64e-06,1.42e-06,1.45e-06,610449404.0
1592870400000,1.44e-06,1.48e-06,1.42e-06,1.46e-06,80544103.0
1592956800000,1.46e-06,1.47e-06,1.35e-06,1.4e-06,194035867.0
1593043200000,1.39e-06,1.42e-06,1.36e-06,1.37e-06,47855035.0
1593129600000,1.38e-06,1.38e-06,1.31e-06,1.34e-06,89742057.0
1593216000000,1.34e-06,1.38e-06,1.26e-06,1.27e-06,61365553.0
1593302400000,1.27e-06,1.3e-06,1.23e-06,1.29e-06,67253833.0
1593388800000,1.29e-06,1.33e-06,1.27e-06,1.32e-06,45805739.0
1593475200000,1.31e-06,1.32e-06,1.26e-06,1.27e-06,33863132.0
1593561600000,1.28e-06,1.31e-06,1.26e-06,1.29e-06,54619487.0
1593648000000,1.29e-06,1.3e-06,1.24e-06,1.25e-06,39756178.0
1593734400000,1.25e-06,1.26e-06,1.21e-06,1.24e-06,53631976.0
1593820800000,1.24e-06,1.28e-06,1.23e-06,1.26e-06,49497522.0
1593907200000,1.27e-06,1.32e-06,1.26e-06,1.28e-06,58308123.0
1593993600000,1.29e-06,1.3e-06,1.26e-06,1.28e-06,44135564.0
1594080000000,1.29e-06,1.34e-06,1.27e-06,1.29e-06,71003748.0
1594166400000,1.29e-06,1.33e-06,1.27e-06,1.29e-06,64811328.0
1594252800000,1.3e-06,1.36e-06,1.28e-06,1.32e-06,85567451.0
1594339200000,1.32e-06,1.39e-06,1.31e-06,1.36e-06,112348858.0
1594425600000,1.36e-06,1.37e-06,1.33e-06,1.34e-06,50399220.0
1594512000000,1.35e-06,1.35e-06,1.32e-06,1.33e-06,38217458.0
1594598400000,1.33e-06,1.41e-06,1.31e-06,1.32e-06,137274687.0
1594684800000,1.33e-06,1.35e-06,1.3e-06,1.33e-06,53572271.0
1594771200000,1.34e-06,1.38e-06,1.33e-06,1.34e-06,82031410.0
1594857600000,1.34e-06,1.38e-06,1.26e-06,1.32e-06,70669433.0
1594944000000,1.31e-06,1.34e-06,1.31e-06,1.33e-06,29825193.0
1595030400000,1.32e-06,1.33e-06,1.31e-06,1.32e-06,17062646.0
1595116800000,1.32e-06,1.37e-06,1.16e-06,1.31e-06,122483139.0
1595203200000,1.3e-06,1.33e-06,1.28e-06,1.3e-06,62061587.0
1595289600000,1.3e-06,1.31e-06,1.27e-06,1.28e-06,36214009.0
1595376000000,1.29e-06,1.31e-06,1.25e-06,1.27e-06,58628017.0
1595462400000,1.28e-06,1.3e-06,1.25e-06,1.25e-06,50500249.0
1595548800000,1.26e-06,1.28e-06,1.23e-06,1.24e-06,27061402.0
1595635200000,1.24e-06,1.26e-06,1.22e-06,1.23e-06,31831285.0
1595721600000,1.22e-06,1.24e-06,1.18e-06,1.19e-06,63664790.0
1595808000000,1.18e-06,1.21e-06,9.8e-07,1.04e-06,164212157.0
1595894400000,1.05e-06,1.15e-06,1.02e-06,1.08e-06,92052201.0
1595980800000,1.09e-06,1.13e-06,1.04e-06,1.1e-06,100936569.0
1596067200000,1.09e-06,1.29e-06,1.09e-06,1.17e-06,296326964.0
1596153600000,1.16e-06,1.47e-06,1.16e-06,1.24e-06,653408468.0
1596240000000,1.24e-06,1.24e-06,1.11e-06,1.14e-06,110263125.0
1596326400000,1.13e-06,1.15e-06,1.08e-06,1.15e-06,68184464.0
1596412800000,1.14e-06,1.24e-06,1.12e-06,1.16e-06,131037525.0
1596499200000,1.16e-06,1.23e-06,1.14e-06,1.19e-06,91480869.0
1596585600000,1.19e-06,1.2e-06,1.12e-06,1.13e-06,78364833.0
1596672000000,1.13e-06,1.17e-06,1.11e-06,1.13e-06,114157364.0
1596758400000,1.13e-06,1.15e-06,1.1e-06,1.13e-06,53822779.0
1596844800000,1.13e-06,1.15e-06,1.11e-06,1.14e-06,55702978.0
1596931200000,1.14e-06,1.2e-06,1.12e-06,1.19e-06,105169643.0
1597017600000,1.19e-06,1.25e-06,1.11e-06,1.21e-06,188847781.0
1597104000000,1.21e-06,1.27e-06,1.16e-06,1.25e-06,220600517.0
1597190400000,1.25e-06,1.39e-06,1.22e-06,1.38e-06,346511590.0
1597276800000,1.38e-06,1.63e-06,1.38e-06,1.54e-06,641643254.0
1597363200000,1.55e-06,1.74e-06,1.49e-06,1.67e-06,490171503.0
1597449600000,1.68e-06,1.68e-06,1.51e-06,1.57e-06,218766734.0
1597536000000,1.56e-06,1.72e-06,1.53e-06,1.65e-06,199606322.0
1597622400000,1.65e-06,1.74e-06,1.53e-06,1.64e-06,298285259.0
1597708800000,1.63e-06,1.82e-06,1.44e-06,1.53e-06,718515573.0
1597795200000,1.53e-06,1.53e-06,1.33e-06,1.37e-06,226117199.0
1597881600000,1.38e-06,1.54e-06,1.37e-06,1.5e-06,144035130.0
1597968000000,1.51e-06,1.61e-06,1.37e-06,1.43e-06,400011494.0
1598054400000,1.43e-06,1.52e-06,1.42e-06,1.48e-06,105441902.0
