1602777600000,0.000133,0.000135,0.000129,0.000131,1937.68205
1602864000000,0.00013,0.000134,0.000129,0.000133,1565.20411
1602950400000,0.000133,0.000137,0.000132,0.000132,1095.57297
1603036800000,0.000133,0.000134,0.000127,0.000127,2283.94177
1603123200000,0.000127,0.000128,0.000121,0.000122,1841.22212
1603209600000,0.000123,0.000123,0.000116,0.000116,16508.34445
1603296000000,0.000115,0.00013,0.00011,0.000118,124484.07371
1603382400000,0.000117,0.000124,0.000115,0.000117,125917.14973
1603468800000,0.000117,0.000121,0.000113,0.000114,84008.914
1603555200000,0.000115,0.000116,0.000112,0.000113,78862.04422
1603641600000,0.000112,0.000124,0.000111,0.000112,11828.31699
1603728000000,0.000112,0.000121,0.000107,0.000108,66035.15771
1603814400000,0.000108,0.00012,9.7e-05,0.000103,46126.26088
1603900800000,0.000103,0.000116,9.9e-05,0.0001,62704.2284
1603987200000,9.9e-05,0.000102,8.7e-05,8.9e-05,192770.38555
1604073600000,9e-05,0.000105,8.4e-05,8.9e-05,34317.52003
1604160000000,9e-05,9.7e-05,8.6e-05,8.8e-05,20002.69957
1604246400000,8.8e-05,9.7e-05,8.7e-05,8.9e-05,28204.95477
1604332800000,8.9e-05,0.00011,8.3e-05,8.4e-05,107955.18357
1604419200000,8.4e-05,8.6e-05,7.9e-05,8e-05,27153.00616
1604505600000,8e-05,0.000107,7.6e-05,7.8e-05,157553.69273
1604592000000,7.8e-05,0.0001,7.6e-05,8.3e-05,45241.38857
1604678400000,8.4e-05,8.8e-05,8.1e-05,8.2e-05,23196.44485
1604764800000,8.2e-05,9.7e-05,8e-05,8.5e-05,50952.26096
1604851200000,8.4e-05,9.9e-05,8.3e-05,8.6e-05,31462.43289
1604937600000,8.6e-05,0.0001,8.5e-05,9.1e-05,101675.76359
1605024000000,9.1e-05,9.7e-05,8.8e-05,8.8e-05,33221.22861
1605110400000,8.8e-05,9e-05,8.2e-05,8.3e-05,44872.03051
1605196800000,8.3e-05,8.8e-05,7.9e-05,8.4e-05,72864.36243
1605283200000,8.3e-05,8.7e-05,8.1e-05,8.3e-05,59235.95864
1605369600000,8.4e-05,9.4e-05,8.1e-05,8.3e-05,80157.7889
1605456000000,8.3e-05,8.9e-05,8e-05,8.3e-05,79887.56304
1605542400000,8.1e-05,8.6e-05,7.9e-05,7.9e-05,31551.25829
1605628800000,8e-05,9.2e-05,7.2e-05,7.5e-05,118029.32503
1605715200000,7.5e-05,7.9e-05,7.3e-05,7.5e-05,42360.87793
1605801600000,7.3e-05,8.4e-05,7.1e-05,7.2e-05,54846.24869
1605888000000,7.2e-05,7.8e-05,7.1e-05,7.5e-05,24546.29614
1605974400000,7.4e-05,9.5e-05,7.4e-05,7.4e-05,90585.79977
1606060800000,7.4e-05,7.8e-05,7.4e-05,7.6e-05,30429.32535
1606147200000,7.6e-05,8.9e-05,7.4e-05,7.6e-05,117711.71449
1606233600000,7.7e-05,9.4e-05,7.6e-05,8.8e-05,101514.66489
1606320000000,8.9e-05,0.000122,8.2e-05,9.1e-05,292642.89063
1606406400000,8.9e-05,9.6e-05,8.2e-05,8.5e-05,67194.77503
1606492800000,8.3e-05,9.8e-05,8.2e-05,9.6e-05,42322.87695
1606579200000,9.6e-05,0.000109,8.6e-05,8.8e-05,56820.87722
1606665600000,8.7e-05,8.8e-05,7.9e-05,7.9e-05,33308.06901
1606752000000,8e-05,0.000126,7.7e-05,8.9e-05,81717.7865
1606838400000,8.8e-05,0.000117,8.5e-05,9.3e-05,145493.24381
1606924800000,9.3e-05,0.000101,9e-05,9.2e-05,52679.3197
1607011200000,9.1e-05,9.4e-05,8.6e-05,8.8e-05,20187.92025
1607097600000,8.7e-05,9.5e-05,8.6e-05,9e-05,55716.60811
1607184000000,9e-05,9.8e-05,8.8e-05,9.1e-05,18681.69175
1607270400000,8.9e-05,9.1e-05,8.6e-05,8.8e-05,15223.30249
1607356800000,8.8e-05,9e-05,8.5e-05,8.7e-05,32022.82425
1607443200000,8.7e-05,8.9e-05,8.4e-05,8.6e-05,25297.75731
1607529600000,8.5e-05,9e-05,8.4e-05,8.5e-05,23175.58694
1607616000000,8.4e-05,9.1e-05,8.3e-05,8.3e-05,26502.9307
1607702400000,8.3e-05,8.7e-05,8.2e-05,8.3e-05,16146.93324
1607788800000,8.3e-05,8.9e-05,8.1e-05,8.4e-05,27741.54698
1607875200000,8.2e-05,8.5e-05,8.1e-05,8.2e-05,18955.14073
1607961600000,8.3e-05,8.3e-05,8e-05,8e-05,11056.90741
1608048000000,8e-05,8.4e-05,7.5e-05,7.6e-05,12478.85118
1608134400000,7.6e-05,7.7e-05,6.8e-05,6.8e-05,19675.30611
1608220800000,6.9e-05,7.5e-05,6.7e-05,7.2e-05,46094.46711
1608307200000,7.1e-05,8e-05,7.1e-05,7.3e-05,81985.98002
1608393600000,7.2e-05,8.5e-05,7e-05,7.3e-05,64240.53726
1608480000000,7.3e-05,7.9e-05,7e-05,7.2e-05,43634.11786
1608566400000,7.2e-05,7.5e-05,6.9e-05,7.1e-05,39074.63797
1608652800000,7.2e-05,7.3e-05,6.4e-05,6.4e-05,22415.91401
1608739200000,6.4e-05,6.7e-05,6.1e-05,6.6e-05,36057.59289
1608825600000,6.5e-05,7.2e-05,6.4e-05,6.5e-05,22909.84519
1608912000000,6.6e-05,6.8e-05,5.9e-05,6.1e-05,24830.97947
1608998400000,6.1e-05,6.1e-05,5.4e-05,5.8e-05,28821.72864
1609084800000,5.8e-05,6e-05,5.6e-05,5.8e-05,28123.15158
1609171200000,5.7e-05,6e-05,5.4e-05,5.4e-05,22530.4903
1609257600000,5.5e-05,5.9e-05,5.1e-05,5.3e-05,32482.75043
1609344000000,5.3e-05,5.7e-05,5e-05,5.1e-05,29599.12189
1609430400000,5.2e-05,6.2e-05,5.1e-05,5.2e-05,47289.62411
1609516800000,5.4e-05,5.6e-05,4.8e-05,4.9e-05,35039.99817
1609603200000,4.9e-05,4.9e-05,4.3e-05,4.5e-05,34910.38297
1609689600000,4.5e-05,5.9e-05,4.4e-05,4.7e-05,65686.90079
1609776000000,4.7e-05,4.9e-05,4.5e-05,4.71e-05,104168.59676
1609862400000,4.69e-05,4.99e-05,4.23e-05,4.55e-05,148486.76975
1609948800000,4.55e-05,5.45e-05,4.25e-05,4.57e-05,185630.49621
1610035200000,4.57e-05,4.61e-05,3.88e-05,4.04e-05,200956.0016
1610121600000,4.04e-05,4.69e-05,3.91e-05,4.35e-05,191169.3759
1610208000000,4.36e-05,6.42e-05,4.3e-05,4.37e-05,167887.66951
1610294400000,4.37e-05,5.5e-05,4.31e-05,4.97e-05,167076.48498
1610380800000,4.97e-05,5.76e-05,4.67e-05,4.86e-05,127892.71955
1610467200000,4.85e-05,5.11e-05,4.8e-05,4.94e-05,103346.594
1610553600000,4.93e-05,4.99e-05,4.45e-05,4.52e-05,94641.05141
1610640000000,4.51e-05,4.77e-05,4.45e-05,4.7e-05,94890.29536
1610726400000,4.7e-05,4.83e-05,4.64e-05,4.83e-05,49737.89359
