1532131200000,1.725e-05,1.755e-05,1.425e-05,1.729e-05,332091.8074
1532304000000,1.509e-05,1.562e-05,1.126e-05,1.322e-05,389439.7289
1532390400000,1.272e-05,1.326e-05,1.05e-05,1.196e-05,474035.1984
1532476800000,1.198e-05,1.865e-05,1.062e-05,1.381e-05,501952.1526
1532563200000,1.586e-05,1.586e-05,1.097e-05,1.114e-05,257166.0676
1532649600000,1.101e-05,1.192e-05,1.006e-05,1.072e-05,484652.6541
1532822400000,1.007e-05,1.062e-05,9.52e-06,1.033e-05,157954.6363
1532908800000,1.034e-05,1.139e-05,9.46e-06,1.008e-05,441849.3877
1532995200000,1.007e-05,1.059e-05,8.42e-06,9.19e-06,524263.4485
1533081600000,8.98e-06,9.21e-06,7.71e-06,8.3e-06,1005165.4503
1533168000000,8.24e-06,8.34e-06,5.14e-06,7.27e-06,651501.5328
1533254400000,7.27e-06,7.61e-06,6.46e-06,6.99e-06,712787.4497
1533340800000,6.99e-06,7.72e-06,6.41e-06,7.26e-06,770026.4725
1533427200000,7.28e-06,1.313e-05,7.09e-06,1.238e-05,596959.3152
1533513600000,1.25e-05,1.288e-05,1.002e-05,1.12e-05,463571.947
1533600000000,1.127e-05,1.699e-05,9.5e-06,1.453e-05,447515.6247
1533686400000,1.459e-05,2e-05,1.206e-05,1.492e-05,537102.4279
1533772800000,1.4e-05,1.583e-05,1.239e-05,1.331e-05,291757.248
1533859200000,1.309e-05,1.331e-05,1.151e-05,1.25e-05,267375.6002
1533945600000,1.236e-05,1.6e-05,1.192e-05,1.388e-05,481701.7227
1534032000000,1.431e-05,1.516e-05,1.3e-05,1.364e-05,253571.1723
1534118400000,1.368e-05,1.409e-05,1.114e-05,1.114e-05,311697.1777
1534204800000,1.114e-05,1.2e-05,8.25e-06,1.189e-05,483515.3794
1534291200000,1.146e-05,1.2e-05,9.76e-06,1.079e-05,318494.5839
1534377600000,1.068e-05,1.097e-05,8.7e-06,9.41e-06,447506.999
1534464000000,9.79e-06,9.87e-06,8.63e-06,9.52e-06,342791.0375
1534550400000,9.58e-06,1.033e-05,8.84e-06,9.25e-06,371860.2935
1534636800000,9.13e-06,1.016e-05,8.77e-06,9.22e-06,329881.6439
1534723200000,9.25e-06,1.017e-05,7.91e-06,8.83e-06,421446.8446
1534809600000,9.15e-06,9.43e-06,7.93e-06,8.19e-06,320954.6177
1534896000000,8.19e-06,8.48e-06,7.76e-06,8.03e-06,153963.2778
1535414400000,8.08e-06,8.82e-06,6.6e-06,7.85e-06,27935.6059
1535760000000,6.67e-06,8.48e-06,6.67e-06,8.12e-06,83041.7677
1535846400000,8.01e-06,8.5e-06,7.19e-06,7.86e-06,88267.1415
1536192000000,6.69e-06,7.64e-06,6.43e-06,6.72e-06,127626.3753
1536451200000,7.95e-06,1.221e-05,7.6e-06,8.13e-06,381438.7388
1536710400000,6.44e-06,6.62e-06,5.99e-06,6.27e-06,50022.6212
1536796800000,6.25e-06,6.62e-06,6.21e-06,6.51e-06,81655.5661
1536883200000,6.6e-06,7.14e-06,5.41e-06,5.72e-06,170818.8024
1536969600000,5.82e-06,6.15e-06,5.35e-06,5.69e-06,63231.7824
1537660800000,4.39e-06,5.01e-06,4.04e-06,4.7e-06,84817.2102
1538092800000,4.25e-06,4.83e-06,4e-06,4.56e-06,137575.2398
1538438400000,4.5e-06,4.5e-06,4.05e-06,4.31e-06,54914.1778
1538524800000,4.22e-06,4.89e-06,3.63e-06,4.53e-06,224786.4023
1538611200000,4.52e-06,4.75e-06,3.82e-06,4.28e-06,78554.2008
1539129600000,4.52e-06,4.61e-06,4.3e-06,4.47e-06,83631.2316
1539216000000,4.47e-06,4.47e-06,4e-06,4.27e-06,32499.55
1539302400000,4.28e-06,4.42e-06,4.16e-06,4.3e-06,158037.3584
1539734400000,4.37e-06,4.42e-06,4.14e-06,4.35e-06,5570.5641
1539820800000,4.35e-06,4.42e-06,4.21e-06,4.34e-06,21745.4425
1539993600000,4.28e-06,4.77e-06,4.27e-06,4.76e-06,61998.7862
1540080000000,4.76e-06,4.92e-06,4.43e-06,4.55e-06,37311.3696
1540166400000,4.55e-06,4.55e-06,4.23e-06,4.31e-06,40404.5885
1540339200000,4.34e-06,4.59e-06,4.27e-06,4.36e-06,30635.4874
1540425600000,4.47e-06,4.48e-06,4.26e-06,4.32e-06,24085.4611
1540944000000,4.11e-06,4.12e-06,3.7e-06,3.79e-06,46922.4313
1541462400000,3.57e-06,3.61e-06,3.32e-06,3.36e-06,68522.8594
1541721600000,3.45e-06,3.45e-06,3.33e-06,3.34e-06,16690.3484
1541808000000,3.34e-06,3.38e-06,3.21e-06,3.21e-06,10161.1405
1542240000000,2.75e-06,3.22e-06,2.75e-06,3.14e-06,112656.1444
1542326400000,3.14e-06,3.19e-06,2.92e-06,3.02e-06,24374.4362
1542672000000,2.78e-06,3.1e-06,2.31e-06,2.7e-06,64166.1061
1543190400000,2.69e-06,2.88e-06,2.31e-06,2.63e-06,104531.7267
1543276800000,2.75e-06,2.86e-06,2.62e-06,2.84e-06,16855.9884
1543363200000,2.84e-06,3e-06,2.4e-06,2.81e-06,2574204.4984
1543449600000,2.82e-06,3.23e-06,2.75e-06,2.84e-06,1915699.8329
1543968000000,4.12e-06,4.78e-06,3.69e-06,4.53e-06,1329074.4445
1544054400000,4.46e-06,4.47e-06,3.37e-06,3.39e-06,1658842.4974
1544140800000,3.38e-06,3.88e-06,3.01e-06,3.45e-06,3054838.1137
1544227200000,3.36e-06,3.5e-06,3e-06,3.36e-06,2659388.1049
1544313600000,3.4e-06,3.41e-06,2.97e-06,3.35e-06,2251576.917
1544486400000,3.32e-06,3.99e-06,3.12e-06,3.5e-06,2569452.7827
1545091200000,3.58e-06,3.79e-06,3.51e-06,3.63e-06,844973.7514
1545523200000,3.15e-06,3.2e-06,2.73e-06,3.05e-06,810743.6232
1545609600000,3.01e-06,3.23e-06,2.93e-06,3.15e-06,887627.0735
1545696000000,3.16e-06,3.57e-06,3.07e-06,3.16e-06,856402.9539
1545782400000,3.15e-06,3.33e-06,2.99e-06,3.05e-06,826120.213
1546041600000,2.91e-06,2.94e-06,2.71e-06,2.77e-06,852484.7954
1546128000000,2.77e-06,2.84e-06,2.33e-06,2.59e-06,906619.4797
1546387200000,2.2e-06,2.3e-06,2.14e-06,2.3e-06,852676.6783
1546905600000,2.27e-06,2.27e-06,2.1e-06,2.17e-06,727466.6347
1546992000000,2.2e-06,2.22e-06,2.06e-06,2.13e-06,1751547.1027
1547078400000,2.14e-06,2.18e-06,1.96e-06,1.96e-06,1156576.0469
1547769600000,1.74e-06,1.91e-06,1.7e-06,1.81e-06,1966760.8167
1547942400000,1.89e-06,1.92e-06,1.55e-06,1.74e-06,1950229.0012
1548028800000,1.73e-06,1.83e-06,1.62e-06,1.74e-06,1959525.1583
1548115200000,1.71e-06,1.78e-06,1.64e-06,1.71e-06,2046182.3227
1548633600000,1.74e-06,1.84e-06,1.65e-06,1.74e-06,1633053.2863
1549584000000,1.52e-06,1.57e-06,1.45e-06,1.56e-06,1983177.4835
1549670400000,1.56e-06,1.88e-06,1.56e-06,1.73e-06,770601.4433
1549756800000,1.73e-06,1.81e-06,1.61e-06,1.79e-06,1103569.3739
1550275200000,1.96e-06,2.05e-06,1.5e-06,1.78e-06,1653193.2075
1550361600000,1.77e-06,1.79e-06,1.62e-06,1.75e-06,1394690.9437
1550448000000,1.75e-06,1.75e-06,1.73e-06,1.75e-06,3801.2451
1550534400000,1.75e-06,1.75e-06,1.63e-06,1.74e-06,14030.0964
1550620800000,1.74e-06,1.79e-06,1.64e-06,1.72e-06,165018.0652
1550707200000,1.72e-06,1.83e-06,1.6906e-06,1.8e-06,983879.9384
1550793600000,1.73e-06,1.82e-06,1.64e-06,1.8e-06,799909.9443731
1550880000000,1.79e-06,1.83e-06,1.6101e-06,1.6874e-06,1071127.12166366
1550966400000,1.77e-06,1.8499e-06,1.6101e-06,1.72e-06,1183931.07824839
1551052800000,1.7112e-06,1.82e-06,1.63e-06,1.71e-06,781435.99173331
1551139200000,1.73e-06,1.7363e-06,1.5001e-06,1.6e-06,820269.7946324
1551225600000,1.66e-06,1.72e-06,1.5e-06,1.68e-06,598977.06412611
1551312000000,1.66e-06,1.66e-06,1.58e-06,1.58e-06,650615.948926
1551398400000,1.63e-06,1.7e-06,1.45e-06,1.55e-06,977606.42532895
1551484800000,1.63e-06,1.69e-06,1.58e-06,1.58e-06,430145.65495938
1551571200000,1.59e-06,1.66e-06,1.57e-06,1.62e-06,741216.91771796
1551657600000,1.6e-06,1.62e-06,1.45e-06,1.58e-06,861978.40223766
1551744000000,1.59e-06,1.64e-06,1.45e-06,1.6e-06,1004842.41326098
1551830400000,1.58e-06,1.64e-06,1.51e-06,1.6e-06,932391.97649186
1551916800000,1.58e-06,1.61e-06,1.42e-06,1.61e-06,450471.5364265
1552003200000,1.61e-06,1.65e-06,1.58e-06,1.61e-06,717237.81982065
1552089600000,1.58e-06,1.61e-06,1.57e-06,1.59e-06,738147.44563947
1552176000000,1.59e-06,1.6e-06,1.57e-06,1.59e-06,649603.59420543
1552262400000,1.57e-06,1.67e-06,1.54e-06,1.6e-06,601981.8723346
1552348800000,1.62e-06,1.95e-06,1.61e-06,1.77e-06,703277.19043219
1552435200000,1.78e-06,1.93e-06,1.77e-06,1.87e-06,343915.87037178
1552521600000,1.9e-06,2.06e-06,1.85e-06,1.96e-06,402084.43118621
1552608000000,2e-06,2.04e-06,1.7e-06,1.73e-06,262217.72808443
1552694400000,1.73e-06,1.74e-06,1.7e-06,1.7e-06,8151.7096393
1552780800000,1.72e-06,1.75e-06,1.67e-06,1.68e-06,704061.88350632
1552867200000,1.74e-06,1.76e-06,1.65e-06,1.7e-06,480681.6268732
1552953600000,1.72e-06,1.75e-06,1.71e-06,1.71e-06,232962.86516478
1553040000000,1.7e-06,1.73e-06,1.7e-06,1.73e-06,314918.340041
1553126400000,1.69e-06,1.7e-06,1.54e-06,1.54e-06,502825.4560548
1553212800000,1.64e-06,1.65e-06,1.53e-06,1.65e-06,364191.4665764
1553299200000,1.58e-06,1.61e-06,1.54e-06,1.54e-06,10540.4553994
1553385600000,1.59e-06,1.62e-06,1.57e-06,1.58e-06,383435.0104749
1553472000000,1.6e-06,1.64e-06,1.57e-06,1.59e-06,319100.6293403
1553558400000,1.59e-06,1.64e-06,1.59e-06,1.61e-06,496423.8754
1553644800000,1.6e-06,1.66e-06,1.54e-06,1.58e-06,365216.4956
1553731200000,1.61e-06,1.73e-06,1.58e-06,1.65e-06,1101048.9497
1553817600000,1.65e-06,1.66e-06,1.6e-06,1.65e-06,362311.8828
1553904000000,1.65e-06,1.71e-06,1.56e-06,1.7e-06,417970.6663
1553990400000,1.7e-06,1.7e-06,1.66e-06,1.7e-06,208552.0407
1554076800000,1.69e-06,1.72e-06,1.68e-06,1.72e-06,241868.1537
1554163200000,1.72e-06,1.78e-06,1.56e-06,1.71e-06,390209.0831102
1554249600000,1.67e-06,1.71e-06,1.55e-06,1.58e-06,226169.1163
1554336000000,1.59e-06,1.59e-06,1.55e-06,1.55e-06,346692.0148
1554422400000,1.52e-06,1.56e-06,1.51e-06,1.54e-06,167230.2243
1554508800000,1.56e-06,1.59e-06,1.56e-06,1.59e-06,293956.5155
1554595200000,1.55e-06,1.58e-06,1.53e-06,1.57e-06,155781.6636
1554681600000,1.54e-06,1.57e-06,1.46e-06,1.53e-06,130158.8560127
1554768000000,1.52e-06,1.52e-06,1.44e-06,1.44e-06,308765.9723
1554854400000,1.44e-06,1.71e-06,1.41e-06,1.46e-06,227921.64602678
1554940800000,1.45e-06,1.47e-06,1.28e-06,1.39e-06,105171.8028
1555027200000,1.39e-06,1.51e-06,1.3e-06,1.36e-06,195475.06009602
1555113600000,1.36e-06,1.38e-06,1.32e-06,1.37e-06,33137.6547
1555200000000,1.37e-06,1.38e-06,1.36e-06,1.38e-06,26216.9665
1555286400000,1.38e-06,1.66e-06,1.38e-06,1.41e-06,304614.78642619
1555372800000,1.42e-06,1.66e-06,1.42e-06,1.58e-06,651951.06757774
1555459200000,1.58e-06,1.65e-06,1.45e-06,1.62e-06,74500.0641
1555545600000,1.62e-06,1.65e-06,1.56e-06,1.58e-06,118670.74809152
1555632000000,1.58e-06,1.69e-06,1.58e-06,1.61e-06,63892.1317
1555718400000,1.61e-06,1.69e-06,1.4e-06,1.6e-06,90558.5344
1555804800000,1.59e-06,1.69e-06,1.56e-06,1.66e-06,63917.1427
1555891200000,1.65e-06,1.68e-06,1.53e-06,1.67e-06,1244204.6256
1555977600000,1.67e-06,1.84e-06,1.63e-06,1.83e-06,2356872.80247252
1556064000000,1.82e-06,1.84e-06,1.62e-06,1.8e-06,2270716.7456
1556150400000,1.8e-06,1.83e-06,1.73e-06,1.83e-06,3079920.6883
1556236800000,1.83e-06,1.87e-06,1.78e-06,1.86e-06,2148843.5773
1556323200000,1.86e-06,1.89e-06,1.82e-06,1.87e-06,508463.85995131
1556409600000,1.86e-06,1.89e-06,1.77e-06,1.82e-06,3465502.9394
1556496000000,1.82e-06,1.84e-06,1.73e-06,1.82e-06,1207204.0553
1556582400000,1.81e-06,1.84e-06,1.76e-06,1.76e-06,1087444.1781
1556668800000,1.81e-06,2.02e-06,1.74e-06,1.86e-06,1276214.1039
1556755200000,1.86e-06,1.89e-06,1.67e-06,1.71e-06,936988.0175
1556841600000,1.71e-06,1.72e-06,1.55e-06,1.55e-06,1466943.8344
1556928000000,1.57e-06,1.61e-06,1.52e-06,1.52e-06,2657935.73984548
1557014400000,1.54e-06,1.58e-06,1.5e-06,1.5e-06,2012131.2865
1557100800000,1.52e-06,1.52e-06,1.37e-06,1.41e-06,3052303.729
1557187200000,1.41e-06,1.59e-06,1.38e-06,1.43e-06,1148550.1695
1557273600000,1.43e-06,1.48e-06,1.42e-06,1.44e-06,3721676.843
1557360000000,1.45e-06,1.46e-06,1.38e-06,1.46e-06,2060355.3924
1557446400000,1.46e-06,1.49e-06,1.06e-06,1.08e-06,4412116.0932
1557532800000,1.08e-06,1.13e-06,8.2e-07,9.3e-07,3035576.8851
1557619200000,9.2e-07,9.3e-07,8.3e-07,8.3e-07,330004.3898
1557705600000,8.3e-07,8.4e-07,6.5e-07,7e-07,361390.7061
1557792000000,6.9e-07,7e-07,4.8e-07,5.6e-07,911720.3097
1557878400000,5.6e-07,6e-07,4.3e-07,5e-07,673152.60523333
1557964800000,4.9e-07,1.02e-06,4.8e-07,6.9e-07,1133510.14659558
1558051200000,6.9e-07,8.9e-07,6.8e-07,8.4e-07,969308.7146
1558137600000,8.4e-07,8.6e-07,7.1e-07,7.6e-07,1685387.443
1558224000000,7.5e-07,7.6e-07,6.6e-07,6.7e-07,2716499.819
1558310400000,6.9e-07,7.5e-07,6.4e-07,6.8e-07,2354953.0092
1558396800000,6.9e-07,7.7e-07,5.3e-07,6.1e-07,2656295.7713
1558483200000,5.9e-07,6.1e-07,5.6e-07,5.9e-07,348787.32917241
1558569600000,5.9e-07,8.5e-07,5.5e-07,7.9e-07,1142289.93718902
1558656000000,7.6e-07,1.46e-06,7.6e-07,1.2e-06,849476.47558532
1558742400000,1.2e-06,1.32e-06,1.18e-06,1.2e-06,675393.9988
1558828800000,1.19e-06,1.2e-06,1.14e-06,1.17e-06,1122150.4086
1558915200000,1.17e-06,1.18e-06,1.12e-06,1.13e-06,745059.1454
1559001600000,1.13e-06,1.14e-06,1.03e-06,1.06e-06,1927942.1031
1559088000000,1.07e-06,1.08e-06,7e-07,9.5e-07,869952.3435
1559174400000,9.4e-07,9.9e-07,7.7e-07,8.2e-07,1265179.3152
1559260800000,8.3e-07,8.7e-07,7.6e-07,8.5e-07,1713514.5154
1559347200000,8.6e-07,9.1e-07,8.6e-07,9.1e-07,18342.2841
1559433600000,9.1e-07,9.1e-07,7.4e-07,8.4e-07,1538494.537
1559520000000,8.4e-07,9.2e-07,7.7e-07,8.9e-07,1740786.8033
1559606400000,8.9e-07,9.1e-07,7.9e-07,8.7e-07,2163530.0731
1559692800000,8.8e-07,8.9e-07,7.9e-07,7.9e-07,1612082.1242
1559779200000,7.5e-07,8.4e-07,7.5e-07,8e-07,547928.4424
1559865600000,8e-07,8.6e-07,7.9e-07,8.1e-07,889939.7224
1559952000000,8.1e-07,8.3e-07,7.2e-07,7.5e-07,37192.2703
1560038400000,7.9e-07,8.3e-07,7.4e-07,8e-07,1670692.5618
1560124800000,8e-07,8e-07,7.6e-07,7.9e-07,29546.22092658
1560211200000,7.9e-07,8.1e-07,7.9e-07,7.9e-07,1267205.4232
1560297600000,7.9e-07,8.1e-07,7.9e-07,8.1e-07,116029.0008
1560384000000,8.1e-07,8.3e-07,7.1e-07,7.4e-07,1195423.8534
1560470400000,7.4e-07,9.7e-07,7e-07,8.7e-07,1201666.9265
1560556800000,8.8e-07,9.5e-07,7.4e-07,9.4e-07,250968.2749
1560643200000,9.2e-07,9.3e-07,7.9e-07,8.7e-07,690205.3961
1560729600000,8.5e-07,8.8e-07,7.7e-07,8.5e-07,15344.0988
1560816000000,8.6e-07,1.68e-06,8.5e-07,1.25e-06,1445066.89212526
1560902400000,1.26e-06,1.36e-06,9.7e-07,1e-06,178752.9993748
1560988800000,1e-06,1.15e-06,9.9e-07,1.02e-06,33352.3923
1561075200000,1.03e-06,1.09e-06,5.5e-07,8.7e-07,2257333.4238
1561161600000,7.7e-07,1.03e-06,6.1e-07,7.7e-07,149599.8175
1561248000000,8.2e-07,9.5e-07,8.2e-07,8.7e-07,20092.5788
1561334400000,5.8e-07,9.5e-07,5.3e-07,7.9e-07,2674458.99
1561420800000,7.6e-07,8.6e-07,5.8e-07,6.6e-07,11448.1459
1561507200000,7.4e-07,1.1e-06,5.8e-07,1e-06,2750913.39710944
1561593600000,8.4e-07,9.8e-07,7.4e-07,8.4e-07,1987467.63384942
1561680000000,8.4e-07,9.5e-07,8.1e-07,9e-07,1175417.41623789
1561766400000,8.9e-07,9e-07,8e-07,8.1e-07,472100.7127
1561852800000,8.1e-07,8.4e-07,8e-07,8.3e-07,1348204.4065
1561939200000,8.4e-07,9e-07,8e-07,8.1e-07,754703.3976
1562025600000,8.1e-07,8.5e-07,7.9e-07,8.2e-07,962392.6594
1562112000000,8.2e-07,9e-07,7.9e-07,8.2e-07,863338.3716
1562198400000,8.2e-07,8.2e-07,8e-07,8.1e-07,1456828.58
1562284800000,8.1e-07,8.8e-07,8e-07,8.6e-07,916419.4104
1562371200000,8.5e-07,8.5e-07,7.9e-07,8.2e-07,773589.251
1562457600000,8.2e-07,8.2e-07,7.9e-07,8e-07,294739.7537
1562544000000,8e-07,8.4e-07,7.7e-07,7.8e-07,536989.3366
1562630400000,7.7e-07,8.4e-07,6.9e-07,8.1e-07,1107042.185
1562716800000,8.1e-07,8.7e-07,7.6e-07,8.5e-07,626539.4864
1562803200000,8.5e-07,8.5e-07,8.2e-07,8.2e-07,380617.1512
1562889600000,8.2e-07,8.4e-07,7.7e-07,7.8e-07,48372.0786
1562976000000,7.8e-07,8.6e-07,7.8e-07,8.3e-07,81090.46881176
1563062400000,8.3e-07,8.5e-07,7.9e-07,8.2e-07,1320579.7456
1563148800000,8e-07,8.7e-07,7.5e-07,7.8e-07,71061.3428724
1563235200000,7.8e-07,8.7e-07,7.5e-07,8.1e-07,262127.49219809
1563321600000,8.1e-07,8.6e-07,8e-07,8e-07,19540.7658
1563408000000,8e-07,8.4e-07,8e-07,8e-07,8505.0722
1563494400000,8.1e-07,8.3e-07,8e-07,8.3e-07,69640.3314
1563580800000,8.3e-07,9.2e-07,8.3e-07,9.2e-07,1344212.7435
1563667200000,9.2e-07,1e-06,8.7e-07,9.4e-07,216631.7125
1563753600000,9.6e-07,9.8e-07,8.8e-07,9.2e-07,22553.2929
1563840000000,9e-07,1.15e-06,8.9e-07,1.1e-06,124205.49242202
1563926400000,1.08e-06,1.1e-06,9.4e-07,1.07e-06,1125829.2313
1564012800000,1.1e-06,1.13e-06,1e-06,1e-06,67044.8504
1564099200000,1.04e-06,1.05e-06,9.8e-07,1.02e-06,1300.5342
1564185600000,1.03e-06,1.06e-06,9.3e-07,9.9e-07,2965567.6975
1564272000000,1e-06,1.04e-06,8e-07,8.5e-07,374586.2011
1564358400000,8.5e-07,8.8e-07,6.7e-07,7.3e-07,1163619.25651351
1564444800000,7.3e-07,7.9e-07,7.1e-07,7.4e-07,250399.894
1564531200000,7.4e-07,7.5e-07,6.9e-07,7.2e-07,636308.6533
1564617600000,7.2e-07,7.9e-07,7e-07,7.7e-07,425975.7675
1564704000000,7.8e-07,8.3e-07,7.8e-07,8e-07,219097.5155
1564790400000,8.2e-07,8.4e-07,7.8e-07,8.1e-07,115083.182
1564876800000,8.1e-07,8.7e-07,8e-07,8.1e-07,279648.0364
1564963200000,8.1e-07,1.2e-06,6.9e-07,8.3e-07,2777661.2661
1565049600000,8.3e-07,1.24e-06,6.4e-07,7.6e-07,1295699.9997
1565136000000,7.5e-07,7.7e-07,6e-07,6.3e-07,288382.4895
1565222400000,6.3e-07,6.9e-07,6.3e-07,6.5e-07,1773.7186
1565308800000,6.5e-07,6.5e-07,6.3e-07,6.4e-07,1181.5577
1565395200000,6.3e-07,6.5e-07,5.9e-07,6.5e-07,13946.1129
1565481600000,6.5e-07,7.4e-07,6.5e-07,6.9e-07,208886.1567
1565568000000,6.8e-07,6.8e-07,6.6e-07,6.7e-07,13147.1093
1565654400000,6.7e-07,7.2e-07,6.6e-07,6.9e-07,572081.1049
1565740800000,6.9e-07,7e-07,6.5e-07,6.5e-07,218309.3045
1565827200000,6.7e-07,7.1e-07,6.7e-07,6.9e-07,1276590.561
1565913600000,6.9e-07,7.4e-07,6.7e-07,7.2e-07,979665.7679
1566000000000,7.2e-07,7.2e-07,6.5e-07,6.7e-07,221798.0596
1566086400000,6.7e-07,7.1e-07,6.7e-07,7e-07,565638.6801
1566172800000,7e-07,7.7e-07,7e-07,7.2e-07,1669725.4539
1566259200000,7.2e-07,7.2e-07,6.7e-07,6.7e-07,1109714.5617
1566345600000,6.9e-07,6.9e-07,6.7e-07,6.9e-07,2503.9768
1566432000000,6.9e-07,7.1e-07,6.8e-07,7.1e-07,15409.72
1566518400000,7e-07,1.23e-06,6.7e-07,7e-07,153037.0688
1566604800000,7e-07,7.5e-07,6.9e-07,7.3e-07,20058.65430533
1566691200000,7.5e-07,7.5e-07,6.8e-07,7.2e-07,18525.6101
1566777600000,7.2e-07,7.3e-07,6.8e-07,7.3e-07,32325.8734
1566864000000,7.3e-07,1.05e-06,7.3e-07,9.9e-07,72101.644
1566950400000,9.8e-07,9.8e-07,7.7e-07,8.5e-07,55442.3491
1567036800000,8.6e-07,9.5e-07,7.2e-07,9e-07,213825.3634
1567123200000,8.9e-07,8.9e-07,7.7e-07,8e-07,83764.8801
1567209600000,8.1e-07,8.2e-07,7.6e-07,7.8e-07,82620.41686625
1567296000000,7.8e-07,8.4e-07,7.6e-07,7.6e-07,38146.938
1567382400000,7.7e-07,7.7e-07,7.5e-07,7.5e-07,348.077
1567468800000,7.6e-07,7.6e-07,7.3e-07,7.4e-07,24927.3284
1567555200000,7.4e-07,7.5e-07,7.3e-07,7.5e-07,1060.0427
1567641600000,7.5e-07,7.5e-07,7.3e-07,7.5e-07,295.5127
1567728000000,7.3e-07,7.6e-07,7.2e-07,7.6e-07,14399.5231
1567814400000,7.6e-07,7.7e-07,7.2e-07,7.5e-07,36153.5341
1567900800000,7.5e-07,8.2e-07,6.1e-07,6.6e-07,237563.534
1567987200000,6.7e-07,7.3e-07,6.4e-07,7.2e-07,58888.0228
1568073600000,7.2e-07,7.3e-07,6.6e-07,6.9e-07,25065.4299
1568160000000,6.9e-07,7.3e-07,6.8e-07,7.3e-07,10933.2475
1568246400000,7.3e-07,7.9e-07,7.3e-07,7.3e-07,54676.8516
1568332800000,7.3e-07,8e-07,7.1e-07,7.7e-07,64409.82866666
1568419200000,7.7e-07,8e-07,6.9e-07,8e-07,48543.9112
1568505600000,8e-07,8.4e-07,8e-07,8.1e-07,22896.1072
1568592000000,8.1e-07,8.4e-07,7.9e-07,8.3e-07,637.7576
1568678400000,8.5e-07,8.9e-07,8.5e-07,8.8e-07,9652.2743
1568764800000,9e-07,9e-07,8.9e-07,9e-07,3468.3797
1568851200000,8.9e-07,8.9e-07,8.4e-07,8.6e-07,11274.7425
1568937600000,8.7e-07,8.8e-07,8.5e-07,8.6e-07,789.09379195
1569024000000,8.6e-07,8.6e-07,8.3e-07,8.5e-07,8958.5358
1569110400000,8.4e-07,8.4e-07,8.4e-07,8.4e-07,46.1349
1569196800000,8.3e-07,8.7e-07,8.2e-07,8.2e-07,4318.9966
1569283200000,8.2e-07,8.3e-07,7.7e-07,7.8e-07,2530.8191
1569369600000,7.9e-07,1.03e-06,6.9e-07,7.1e-07,49042.61977184
1569456000000,7.1e-07,7.8e-07,7.1e-07,7.8e-07,3421.1857
1569542400000,7.7e-07,7.9e-07,7.7e-07,7.8e-07,10820.2496
1569628800000,8e-07,8e-07,7.9e-07,8e-07,119.8043
1569715200000,8e-07,8e-07,7.8e-07,7.8e-07,5976.8623
1569801600000,8e-07,8e-07,7.9e-07,8e-07,500.4873
1569888000000,8e-07,8e-07,7.9e-07,7.9e-07,4458.31
1569974400000,7.8e-07,7.8e-07,7.5e-07,7.6e-07,60920.3208
1570060800000,7.4e-07,7.5e-07,7.4e-07,7.4e-07,7237.7734
