1603123200000,1.0011,1.0101,1.0001,1.0022,12.389459601313705
1603209600000,1.0022,1.052,0.9983,1.0053,21.395079104484918
1603296000000,1.0053,1.007,0.9976,0.9989,2.596657597709266
1603382400000,1.0,1.0044,0.9983,1.0005,2.306371677345735
1603468800000,0.9999,1.0039,0.9976,0.9998,2.4322945565321614
1603555200000,0.9998,1.0052,0.9976,1.0002,4.28679900049975
1603641600000,0.9995,1.007,0.9985,0.9997,9.591407130089374
1603728000000,0.9999,1.0027,0.9976,1.0003,2.3892
1603814400000,1.0003,1.0031,0.9955,0.9994,6.0115
1603900800000,0.9994,1.0026,0.996,0.9981,1.408
1603987200000,0.9983,1.1065,0.99,1.0091,26.566726528961865
1604073600000,1.0083,1.0098,0.9968,1.0017,6.268392289252897
1604160000000,1.0017,1.008,0.9984,1.0005,3.4260991325157044
1604246400000,1.0003,1.0043,0.9985,1.0013,9.203594582708646
1604332800000,1.0006,1.5051,0.9987,1.0019,10.046638902963293
1604419200000,1.0031,1.0999,0.9999,1.0036,2.6721847154028007
1604505600000,1.005,1.02,0.9987,0.9996,3.2037875123885033
1604592000000,0.9999,1.0019,0.9986,0.9994,1.6106799635254823
1604678400000,0.9995,1.0019,0.9986,0.9989,1.4379890321644029
1604764800000,0.9989,1.0015,0.9986,0.9998,4.867403248959319
1604851200000,0.9998,1.0012,0.9988,1.0007,2.6931999000999003
1604937600000,1.0002,1.001,0.9998,1.0004,5.96862966011503
1605024000000,1.0005,1.0013,0.9995,1.001,6.29386969030969
1605110400000,1.0009,1.002,0.9985,1.0006,3.777920531389295
1605196800000,1.0001,1.0012,0.9985,0.9994,7.87561972992992
1605283200000,1.0,1.0012,0.9986,1.0002,2.4497
1605369600000,1.0001,1.0012,0.9985,1.0009,4.3867
1605456000000,1.0009,1.0012,0.9986,0.9995,3.2318719931685056
1605542400000,0.9992,1.0005,0.996,0.9979,7.871086374706281
1605628800000,0.9997,1.0005,0.996,0.9991,7.940353588191716
1605715200000,0.9998,1.0,0.996,0.9998,3.0784
1605801600000,0.9999,1.001,0.9998,1.0004,10.595879588259846
1605888000000,1.0005,1.001,0.9998,1.0004,5.597047191813769
1605974400000,1.0003,1.0008,0.9956,0.9989,10.040221946583975
1606060800000,0.9993,1.003,0.9957,0.9991,38.00782512389234
1606147200000,0.9997,1.0025,0.9934,0.9983,8.73109930027589
1606233600000,0.9986,1.0033,0.9934,0.9995,10.945356213136058
1606320000000,1.0003,1.005,0.9934,0.9993,7.39928385124866
1606406400000,1.0006,1.0008,0.998,1.0005,2.1389311944027987
1606492800000,0.9999,1.0007,0.995,0.9984,5.088199260098992
1606579200000,0.9979,1.0005,0.9951,1.0004,7.7045
1606665600000,0.9988,1.0015,0.9951,1.001,8.6748
1606752000000,1.001,1.0999,0.9916,0.9992,20.183014168803
1606838400000,0.9998,1.0006,0.9966,0.9998,2.319
1606924800000,0.9996,1.0007,0.997,0.9976,2.8207802756896867
1607011200000,0.9992,1.0007,0.996,0.9992,11.271568743141687
1607097600000,0.9999,1.0007,0.9962,0.9999,6.655273329762024
1607184000000,0.9999,1.0007,0.997,0.9995,7.215904799520048
1607270400000,0.9987,1.0009,0.9967,0.9992,7.764
1607356800000,0.9995,1.0,0.9972,0.9998,2.591629940001
1607443200000,0.9998,1.0009,0.995,0.9993,9.157463376178738
1607529600000,0.9998,1.001,0.9963,0.9988,4.203898558129597
1607616000000,0.9986,1.001,0.9962,1.0003,0.6094
1607702400000,1.0003,1.001,0.9996,0.9997,0.6376
1607788800000,0.9998,1.0008,0.9996,1.0003,1.44538023
1607875200000,1.0003,1.001,0.9997,1.0004,1.677695693875512
1607961600000,1.0005,1.003,0.9997,1.0014,4.8814
1608048000000,0.9998,1.005,0.9993,1.002,7.451319462419114
1608134400000,1.002,1.0033,0.9975,1.0006,8.451719972080966
1608220800000,1.0004,1.0023,0.9979,0.9997,1.9302
1608307200000,1.001,1.002,0.9981,0.9984,2.418704995004995
1608393600000,0.9988,1.0016,0.9981,0.9999,2.9323
1608480000000,0.9995,1.0015,0.993,1.0002,13.328350044986504
1608566400000,1.0001,1.0004,0.995,0.9998,6.2165
1608652800000,0.9999,0.9999,0.9971,0.9992,13.6546
1608739200000,0.9992,0.9998,0.997,0.9987,2.6045
1608825600000,0.9987,1.0005,0.997,0.999,19.5736
1608912000000,0.9981,1.0005,0.9977,0.9981,1.4576
1608998400000,0.9991,1.0005,0.9169,1.0,6.6646
1609084800000,1.0,1.0003,0.8999,0.9984,4.063164517096581
1609171200000,0.9981,1.0002,0.9888,0.9978,7.30172374525095
1609257600000,0.9976,1.0002,0.98,0.9981,6.7774
1609344000000,0.9982,1.0002,0.9851,0.9999,5.0131
1609430400000,0.9999,1.0005,0.9944,1.0,10.457138664352213
1609516800000,1.0,1.0004,0.9963,1.0002,5.0285
1609603200000,0.9998,1.0004,0.9817,0.9883,4.4349
1609689600000,0.9986,1.0003,0.9924,1.0002,10.197178563260655
1609776000000,0.9954,1.0005,0.9193,0.9968,13.920589792355475
1609862400000,0.9969,1.0,0.9857,0.9994,4.5073
1609948800000,0.9995,0.9998,0.96,0.998,5.9723
1610035200000,0.9935,0.999,0.98,0.999,4.687403063369707
1610121600000,0.9989,0.9999,0.9916,0.9963,5.1734
1610208000000,0.9963,0.9993,0.9853,0.9963,3.7611665398478173
1610294400000,0.9941,0.9993,0.9819,0.9947,7.2857350945661965
1610380800000,0.9947,1.0,0.9819,0.9981,8.50707227
1610467200000,0.9982,1.0,0.9915,0.9988,1.8894
1610553600000,0.9988,1.0,0.9915,0.9983,5.87555657
1610640000000,0.9998,1.0,0.9901,1.0,7.95471496
1610726400000,0.9998,1.0001,0.9998,0.9999,4.367896400359964
