1599840000000,2.44e-05,2.516e-05,2.387e-05,2.479e-05,76972.31180806409
1599926400000,2.47e-05,2.663e-05,2.295e-05,2.298e-05,127812.3083133853
1600012800000,2.305e-05,2.414e-05,2.211e-05,2.291e-05,145928.70185873908
1600099200000,2.289e-05,2.421e-05,2.188e-05,2.193e-05,172165.5456708142
1600185600000,2.182e-05,2.237e-05,1.965e-05,2.022e-05,150839.2389412194
1600272000000,2.034e-05,2.138e-05,1.976e-05,2.01e-05,111190.46796926293
1600358400000,2.015e-05,2.132e-05,1.997e-05,2.053e-05,75852.59076034835
1600444800000,2.055e-05,2.071e-05,1.917e-05,2.008e-05,142894.4491863586
1600531200000,2.01e-05,2.179e-05,1.987e-05,2.039e-05,207294.41777703867
1600617600000,2.028e-05,2.102e-05,1.741e-05,1.8e-05,235670.2542543265
1600704000000,1.801e-05,2.022e-05,1.781e-05,1.861e-05,129219.71153470389
1600790400000,1.865e-05,2.237e-05,1.861e-05,2.102e-05,305150.8996606354
1600876800000,2.101e-05,2.12e-05,1.864e-05,1.963e-05,183001.4123076923
1600963200000,1.961e-05,2.169e-05,1.926e-05,2.097e-05,311712.5
1601049600000,2.107e-05,2.201e-05,2.044e-05,2.095e-05,114397.91
1601136000000,2.093e-05,2.141e-05,1.941e-05,2.027e-05,83365.33114365436
1601222400000,2.032e-05,2.09e-05,1.985e-05,2.045e-05,82137.44
1601308800000,2.041e-05,2.061e-05,1.974e-05,1.988e-05,80468.82450688076
1601395200000,1.99e-05,2.214e-05,1.971e-05,2.149e-05,137020.46507757404
1601481600000,2.152e-05,2.266e-05,2.095e-05,2.105e-05,120650.38
1601568000000,2.108e-05,2.155e-05,1.851e-05,1.937e-05,168797.82391857507
1601654400000,1.935e-05,1.979e-05,1.891e-05,1.921e-05,100263.11910502496
1601740800000,1.928e-05,1.952e-05,1.834e-05,1.835e-05,78999.09160880481
1601827200000,1.836e-05,1.947e-05,1.788e-05,1.924e-05,182570.13934571084
1601913600000,1.922e-05,1.975e-05,1.675e-05,1.744e-05,185793.52752256423
1602000000000,1.745e-05,1.746e-05,1.502e-05,1.582e-05,222290.40069008374
1602086400000,1.583e-05,1.643e-05,1.512e-05,1.582e-05,130346.2547767194
1602172800000,1.585e-05,1.752e-05,1.571e-05,1.736e-05,141716.95849194747
1602259200000,1.732e-05,1.745e-05,1.649e-05,1.689e-05,136980.37310277147
1602345600000,1.687e-05,1.693e-05,1.602e-05,1.639e-05,116268.06065513416
1602432000000,1.642e-05,1.679e-05,1.6e-05,1.639e-05,92705.71703167536
1602518400000,1.64e-05,1.652e-05,1.582e-05,1.631e-05,112979.36277924215
1602604800000,1.624e-05,1.65e-05,1.58e-05,1.596e-05,139808.82756714686
1602691200000,1.598e-05,1.612e-05,1.475e-05,1.498e-05,186103.77043106034
1602777600000,1.501e-05,1.524e-05,1.437e-05,1.454e-05,133993.8055830123
1602864000000,1.452e-05,1.569e-05,1.433e-05,1.536e-05,125589.82670855508
1602950400000,1.535e-05,1.553e-05,1.503e-05,1.529e-05,103299.0753525607
1603036800000,1.527e-05,1.546e-05,1.465e-05,1.467e-05,103262.2814919848
1603123200000,1.466e-05,1.503e-05,1.262e-05,1.31e-05,181168.43879090587
1603209600000,1.314e-05,1.425e-05,1.277e-05,1.328e-05,248048.72421596464
1603296000000,1.325e-05,1.514e-05,1.307e-05,1.435e-05,274648.10201523546
1603382400000,1.437e-05,1.469e-05,1.389e-05,1.394e-05,129778.13103311312
1603468800000,1.393e-05,1.4e-05,1.29e-05,1.3e-05,166272.99790660848
1603555200000,1.301e-05,1.328e-05,1.257e-05,1.257e-05,134698.94417066066
1603641600000,1.258e-05,1.352e-05,1.228e-05,1.233e-05,179416.01521725184
1603728000000,1.233e-05,1.24e-05,1.147e-05,1.153e-05,202946.2523715327
1603814400000,1.151e-05,1.198e-05,1.04e-05,1.135e-05,287624.79520418285
1603900800000,1.134e-05,1.149e-05,1.075e-05,1.102e-05,166767.9355131454
1603987200000,1.103e-05,1.105e-05,9.8e-06,9.98e-06,236922.82195842906
1604073600000,9.98e-06,1.06e-05,9.82e-06,1.002e-05,212094.61206009935
1604160000000,1.003e-05,1.012e-05,9.6e-06,9.89e-06,179467.96083008728
1604246400000,9.89e-06,1.059e-05,9.83e-06,9.92e-06,190126.01292518663
1604332800000,9.93e-06,9.99e-06,8.89e-06,8.91e-06,184895.09504014932
1604419200000,8.92e-06,9.18e-06,8.31e-06,8.32e-06,161552.21872012474
1604505600000,8.35e-06,8.68e-06,7.18e-06,7.67e-06,353747.034625908
1604592000000,7.68e-06,8.61e-06,7.56e-06,8.26e-06,337505.67240723723
1604678400000,8.28e-06,9.19e-06,8.08e-06,8.42e-06,348116.4585127786
1604764800000,8.4e-06,8.82e-06,7.81e-06,8.31e-06,257046.44259957667
1604851200000,8.28e-06,8.41e-06,7.89e-06,7.9e-06,192159.89092261455
1604937600000,7.9e-06,1.082e-05,7.89e-06,1.065e-05,494445.72630732664
1605024000000,1.072e-05,1.33e-05,1.008e-05,1.111e-05,1270924.046624044
1605110400000,1.111e-05,1.122e-05,9.49e-06,9.93e-06,613823.1331466235
1605196800000,9.94e-06,1.162e-05,9.38e-06,1.091e-05,305035.92
1605283200000,1.084e-05,1.188e-05,1.026e-05,1.101e-05,470684.4418387727
1605369600000,1.1e-05,1.11e-05,1.034e-05,1.07e-05,228576.25
1605456000000,1.069e-05,1.189e-05,1e-05,1.089e-05,270212.6576087942
1605542400000,1.089e-05,1.089e-05,8.97e-06,9.04e-06,516612.75122338947
1605628800000,9.02e-06,9.65e-06,7.9e-06,8.1e-06,440837.7404974739
1605715200000,8.11e-06,8.54e-06,7.61e-06,7.78e-06,302523.83204663213
1605801600000,7.77e-06,8e-06,7.43e-06,7.48e-06,292294.58544061304
1605888000000,7.47e-06,8.46e-06,7.45e-06,8.11e-06,382230.73
1605974400000,8.06e-06,8.48e-06,7.71e-06,7.82e-06,268133.99
1606060800000,7.82e-06,8.48e-06,7.75e-06,7.98e-06,284108.2789420655
1606147200000,7.98e-06,9.47e-06,7.85e-06,8.34e-06,582280.1898621884
1606233600000,8.32e-06,9.37e-06,8.32e-06,9.18e-06,370148.3400805362
1606320000000,9.14e-06,1.007e-05,8.48e-06,9.24e-06,498575.24454833945
1606406400000,9.23e-06,9.39e-06,8.59e-06,8.76e-06,244590.21393258427
1606492800000,8.76e-06,8.95e-06,8.63e-06,8.81e-06,166762.14271002257
1606579200000,8.81e-06,8.86e-06,8.31e-06,8.37e-06,176384.43
1606665600000,8.38e-06,8.88e-06,7.52e-06,7.7e-06,211231.44
1606752000000,7.74e-06,9.2e-06,7.58e-06,8.02e-06,415749.5
1606838400000,8.02e-06,8.45e-06,7.87e-06,8.15e-06,189550.31
1606924800000,8.14e-06,8.89e-06,8.09e-06,8.3e-06,280443.37
1607011200000,8.27e-06,8.73e-06,7.95e-06,8.05e-06,214128.05
1607097600000,8.07e-06,8.21e-06,7.86e-06,7.94e-06,168769.08
1607184000000,7.94e-06,8.32e-06,7.84e-06,7.87e-06,181486.0634567901
1607270400000,7.87e-06,8.45e-06,7.7e-06,8.05e-06,215245.2151774786
1607356800000,8.05e-06,8.47e-06,7.73e-06,7.9e-06,216272.20984651713
1607443200000,7.92e-06,8.12e-06,7.74e-06,7.98e-06,240027.72874680307
1607529600000,7.96e-06,8.07e-06,7.71e-06,7.77e-06,187162.14
1607616000000,7.77e-06,7.87e-06,7.25e-06,7.45e-06,207108.64410774075
1607702400000,7.44e-06,7.76e-06,7.3e-06,7.37e-06,199394.04569948185
1607788800000,7.39e-06,7.43e-06,7.22e-06,7.31e-06,181243.46
1607875200000,7.31e-06,7.46e-06,7.16e-06,7.24e-06,241055.95215387552
1607961600000,7.24e-06,7.31e-06,7.12e-06,7.17e-06,133491.13
1608048000000,7.19e-06,7.65e-06,7.06e-06,7.08e-06,187578.40270233195
1608134400000,7.09e-06,7.13e-06,6.11e-06,6.39e-06,221514.70768370607
1608220800000,6.36e-06,6.41e-06,6.09e-06,6.26e-06,164228.50107117396
1608307200000,6.26e-06,6.71e-06,6.14e-06,6.2e-06,201972.86
1608393600000,6.2e-06,6.51e-06,5.98e-06,6.19e-06,204410.52
1608480000000,6.19e-06,7.26e-06,6.1e-06,6.3e-06,398712.4561961478
1608566400000,6.31e-06,6.52e-06,5.92e-06,6.18e-06,207693.68551181103
1608652800000,6.18e-06,6.27e-06,5.38e-06,5.39e-06,255850.1523076539
1608739200000,5.39e-06,5.57e-06,4.94e-06,5.29e-06,243030.76133541774
1608825600000,5.29e-06,5.42e-06,5.13e-06,5.18e-06,127668.92454148458
1608912000000,5.17e-06,5.2e-06,4.57e-06,4.59e-06,190473.43262645914
1608998400000,4.57e-06,4.71e-06,4.1e-06,4.46e-06,285931.97
1609084800000,4.46e-06,4.76e-06,4.38e-06,4.6e-06,260975.67
1609171200000,4.57e-06,4.63e-06,4.22e-06,4.23e-06,230539.63
1609257600000,4.22e-06,4.35e-06,3.95e-06,3.98e-06,303692.27
1609344000000,3.98e-06,4.06e-06,3.84e-06,3.88e-06,270207.42
1609430400000,3.88e-06,4.09e-06,3.79e-06,4.01e-06,374447.55
1609516800000,4.01e-06,4.31e-06,3.78e-06,3.81e-06,376384.68
1609603200000,3.8e-06,4.04e-06,3.46e-06,3.85e-06,618269.44
1609689600000,3.86e-06,4.14e-06,3.69e-06,3.92e-06,611264.0394438977
1609776000000,3.91e-06,4.47e-06,3.91e-06,4.06e-06,821225.1646832579
1609862400000,4.06e-06,4.36e-06,3.84e-06,4.28e-06,413286.8
1609948800000,4.28e-06,4.68e-06,3.83e-06,4.6e-06,591767.7793193427
1610035200000,4.57e-06,4.57e-06,3.81e-06,4.06e-06,725618.5119711539
1610121600000,4.07e-06,4.37e-06,3.99e-06,4.18e-06,451119.78618004866
1610208000000,4.18e-06,4.44e-06,4.09e-06,4.2e-06,393695.65
1610294400000,4.2e-06,4.49e-06,3.94e-06,4.32e-06,824341.243236715
1610380800000,4.32e-06,4.41e-06,3.98e-06,4.11e-06,470970.62
1610467200000,4.13e-06,4.25e-06,4e-06,4.16e-06,332010.35235154396
1610553600000,4.17e-06,4.32e-06,3.69e-06,3.7e-06,278020.5829457364
1610640000000,3.7e-06,4.24e-06,3.68e-06,4.11e-06,348606.89700767264
1610726400000,4.13e-06,4.15e-06,3.97e-06,4.14e-06,180608.84
