1563840000000,0.00038719,0.00038884,0.00037081,0.00037467,59.28
1563926400000,0.00037671,0.00040838,0.00037495,0.00039838,177.77
1564012800000,0.0003975,0.00040189,0.00039,0.00039001,742.9
1564099200000,0.00039,0.00039997,0.00038267,0.00039819,1070.04
1564185600000,0.00039124,0.00039712,0.00037838,0.00038402,57.85
1564272000000,0.00038265,0.0003859,0.00037625,0.00038326,905.98
1564358400000,0.00038443,0.00038689,0.00037178,0.00038094,295.82
1564444800000,0.00037748,0.00037996,0.00036915,0.00037534,437.64
1564531200000,0.00037594,0.0003789,0.00036026,0.00036333,367.91
1564617600000,0.0003597,0.00036514,0.00033846,0.00034207,1265.44
1564704000000,0.00033846,0.00037649,0.00033824,0.00034718,3484.21
1564790400000,0.00033823,0.00034926,0.00032726,0.00034393,28.42
1564876800000,0.00034146,0.00034146,0.00032749,0.00032749,117.0
1564963200000,0.00032867,0.00032873,0.00030527,0.00032821,199.08
1565049600000,0.00032053,0.0003216,0.0003021,0.00031009,320.34
1565136000000,0.00031311,0.00031832,0.00030004,0.00030004,612.45
1565222400000,0.00030003,0.00030003,0.00027023,0.00027246,120.43
1565308800000,0.00027036,0.00027457,0.00026233,0.00026236,143.04
1565395200000,0.00026678,0.00029334,0.00024265,0.00029334,91.1
1565481600000,0.00029233,0.00030516,0.00028361,0.00029443,451.88
1565568000000,0.00029503,0.00030736,0.00029056,0.00029141,10.07
1565654400000,0.00028662,0.0003032,0.00028246,0.00029916,44.51
1565740800000,0.00030106,0.00030636,0.00027934,0.00028454,254.73
1565827200000,0.00028487,0.00029982,0.00025,0.00028506,201.4
1565913600000,0.00028221,0.00029338,0.00026169,0.00028126,32.71
1566000000000,0.00026381,0.00028287,0.0002638,0.00028287,59.35
1566086400000,0.00028492,0.00028492,0.00027438,0.00028465,3.43
1566172800000,0.00027547,0.00027956,0.00026756,0.00026816,338.95
1566259200000,0.00026808,0.00027179,0.00026301,0.00026992,881.78
1566345600000,0.0002678,0.00027224,0.0002601,0.00026469,70.61
1566432000000,0.00026361,0.00026996,0.00026169,0.00026945,331.07
1566518400000,0.00026945,0.00027053,0.00025569,0.00026062,277.9
1566604800000,0.00026223,0.0002705,0.00025891,0.00026649,694.35
1566691200000,0.00026496,0.00027127,0.00025877,0.00025895,55.76
1566777600000,0.00025925,0.00026014,0.00025083,0.00025148,127.3
1566864000000,0.00025288,0.00025469,0.00024724,0.00025125,430.78
1566950400000,0.00025161,0.00025385,0.00023852,0.0002401,461.18
1567036800000,0.00023629,0.00024016,0.00022296,0.00022803,726.0
1567123200000,0.00022824,0.00023424,0.00022296,0.00022519,1155.4
1567209600000,0.00022448,0.00022525,0.00020829,0.0002121,2637.78
1567296000000,0.00021051,0.00023125,0.000209,0.00021968,645.4
1567382400000,0.00021649,0.00021649,0.00020601,0.00020633,138.18
1567468800000,0.00020659,0.00021302,0.00020006,0.00020514,119.41
1567555200000,0.00020144,0.00020144,0.00019501,0.00019502,349.46
1567641600000,0.00019501,0.00019501,0.00018043,0.00018543,975.9
1567728000000,0.0001859,0.0002074,0.00018304,0.00019549,1126.13
1567814400000,0.00020221,0.00021752,0.00019759,0.00021015,263.44
1567900800000,0.0002137,0.00027297,0.0002137,0.00025724,3176.55
1567987200000,0.00025396,0.00028373,0.00024549,0.00026502,1764.35
1568073600000,0.00026472,0.00028224,0.00025199,0.00025585,1352.43
1568160000000,0.00025907,0.00026224,0.00023866,0.00024558,2424.88
1568246400000,0.00024946,0.00030445,0.00023741,0.00029711,1042.12
1568332800000,0.00029625,0.00032024,0.00027353,0.0003096,1219.02
1568419200000,0.00030058,0.00031307,0.00029192,0.00030194,417.35
1568505600000,0.00031066,0.00034293,0.00031066,0.00033222,1895.15
1568592000000,0.00033835,0.00034476,0.0003128,0.00032611,2476.14
1568678400000,0.00031944,0.00033662,0.00031396,0.0003248,918.7
1568764800000,0.0003224,0.00033138,0.00030532,0.00031411,2273.19
1568851200000,0.0003165,0.00031682,0.00029514,0.00030619,1003.98
1568937600000,0.00028544,0.00031146,0.00028523,0.00030489,599.0
1569024000000,0.00030456,0.00030869,0.00030162,0.00030476,4.41
