1597766400000,6.83e-05,6.94e-05,6.65e-05,6.74e-05,55423.13
1597852800000,6.73e-05,6.75e-05,6.52e-05,6.7e-05,43398.9522
1597939200000,6.72e-05,7.08e-05,6.64e-05,6.83e-05,184997.471
1598025600000,6.8e-05,6.85e-05,6.63e-05,6.77e-05,68169.1987
1598112000000,6.77e-05,6.79e-05,6.6e-05,6.64e-05,105164.2673
1598198400000,6.69e-05,6.75e-05,6.63e-05,6.74e-05,47147.8482
1598284800000,6.74e-05,6.82e-05,6.62e-05,6.7e-05,72221.3163
1598371200000,6.73e-05,7.5e-05,6.66e-05,7.11e-05,631101.6754
1598457600000,7.07e-05,7.8e-05,7.04e-05,7.73e-05,416628.915
1598544000000,7.74e-05,7.96e-05,7.2e-05,7.78e-05,338220.2202
1598630400000,7.7e-05,7.73e-05,7.4e-05,7.56e-05,235552.9397
1598716800000,7.53e-05,7.55e-05,7.25e-05,7.36e-05,69800.1798
1598803200000,7.31e-05,8.07e-05,7.21e-05,7.7e-05,405269.1752
1598889600000,7.71e-05,8.63e-05,7.64e-05,7.75e-05,364071.467
1598976000000,7.79e-05,8.13e-05,6.97e-05,7.23e-05,236434.2773
1599062400000,7.24e-05,7.54e-05,6.6e-05,6.74e-05,232632.0456
1599148800000,6.71e-05,6.82e-05,6.11e-05,6.13e-05,276748.7058
1599235200000,6.2e-05,6.39e-05,5.68e-05,6.02e-05,262142.1112
1599321600000,5.97e-05,6.12e-05,5.59e-05,5.79e-05,256435.474
1599408000000,5.79e-05,6.08e-05,5.68e-05,6.03e-05,85695.6158
1599494400000,6.04e-05,6.06e-05,5.77e-05,5.92e-05,79438.4495
1599580800000,5.96e-05,6.14e-05,5.88e-05,6.14e-05,107972.9832
1599667200000,6.1e-05,6.33e-05,5.97e-05,6.12e-05,153578.5358
1599753600000,6.1e-05,6.26e-05,5.98e-05,6.11e-05,140864.2722
1599840000000,6.09e-05,6.2e-05,6.03e-05,6.13e-05,72968.6724
1599926400000,6.12e-05,6.2e-05,5.87e-05,5.96e-05,115130.1389
1600012800000,5.98e-05,6.15e-05,5.78e-05,5.83e-05,87132.5458
1600099200000,5.81e-05,5.88e-05,5.51e-05,5.57e-05,73293.8887
1600185600000,5.58e-05,5.69e-05,5.02e-05,5.44e-05,338984.5706
1600272000000,5.46e-05,5.57e-05,5.38e-05,5.41e-05,95756.4377
1600358400000,5.4e-05,5.57e-05,5.3e-05,5.39e-05,58052.6235
1600444800000,5.39e-05,5.42e-05,5.26e-05,5.3e-05,69636.4175
1600531200000,5.29e-05,5.4e-05,5.25e-05,5.26e-05,44302.5285
1600617600000,5.28e-05,5.4e-05,4.95e-05,5.03e-05,240675.0218
1600704000000,5.04e-05,5.11e-05,5.03e-05,5.08e-05,40072.2649
1600790400000,5.07e-05,5.22e-05,5.06e-05,5.08e-05,110921.7503
1600876800000,5.11e-05,5.14e-05,4.88e-05,4.94e-05,89599.0159
1600963200000,4.93e-05,5.06e-05,4.91e-05,5.02e-05,88576.5707
1601049600000,5.04e-05,5.15e-05,4.98e-05,5.05e-05,50989.5402
1601136000000,5.03e-05,5.14e-05,5.02e-05,5.05e-05,39331.7762
1601222400000,5.07e-05,5.12e-05,5.01e-05,5.05e-05,118939.4141
1601308800000,5.03e-05,5.08e-05,5e-05,5.01e-05,87089.0668
1601395200000,5.06e-05,5.09e-05,5.01e-05,5.04e-05,22882.0412
1601481600000,5.03e-05,5.06e-05,4.98e-05,5.03e-05,16451.6552
1601568000000,5.02e-05,5.07e-05,4.73e-05,4.84e-05,81061.1427
1601654400000,4.82e-05,4.98e-05,4.82e-05,4.9e-05,24558.0981
1601740800000,4.89e-05,5.3e-05,4.89e-05,4.99e-05,89100.5141
1601827200000,4.99e-05,5.05e-05,4.95e-05,5e-05,21683.8601
1601913600000,4.97e-05,5.01e-05,4.83e-05,4.89e-05,21740.1414
1602000000000,4.91e-05,4.96e-05,4.77e-05,4.86e-05,27441.2805
1602086400000,4.87e-05,4.96e-05,4.8e-05,4.85e-05,47399.1376
1602172800000,4.82e-05,4.92e-05,4.8e-05,4.88e-05,28355.5385
1602259200000,4.89e-05,4.91e-05,4.79e-05,4.82e-05,18369.7331
1602345600000,4.81e-05,4.83e-05,4.77e-05,4.78e-05,25551.8512
1602432000000,4.79e-05,4.79e-05,4.71e-05,4.76e-05,23237.5782
1602518400000,4.73e-05,4.74e-05,4.65e-05,4.74e-05,69630.3967
1602604800000,4.71e-05,4.74e-05,4.65e-05,4.66e-05,10004.8213
1602691200000,4.67e-05,4.68e-05,4.56e-05,4.59e-05,71392.9069
1602777600000,4.59e-05,4.6e-05,4.52e-05,4.55e-05,30550.7295
1602864000000,4.55e-05,4.62e-05,4.46e-05,4.57e-05,20515.7649
1602950400000,4.58e-05,4.66e-05,4.51e-05,4.54e-05,19203.9942
1603036800000,4.53e-05,4.55e-05,4.38e-05,4.49e-05,128397.8756
1603123200000,4.5e-05,4.59e-05,4.2e-05,4.26e-05,43879.2629
1603209600000,4.25e-05,4.5e-05,4.13e-05,4.17e-05,45405.4226
1603296000000,4.16e-05,4.37e-05,4.08e-05,4.18e-05,59338.3591
1603382400000,4.19e-05,4.3e-05,4.11e-05,4.12e-05,38538.9703
1603468800000,4.12e-05,4.15e-05,3.94e-05,3.96e-05,33016.9733
1603555200000,3.94e-05,4.06e-05,3.91e-05,4.02e-05,34355.0769
1603641600000,4.01e-05,4.07e-05,3.87e-05,3.9e-05,30299.383
1603728000000,3.9e-05,3.91e-05,3.67e-05,3.73e-05,32182.089
1603814400000,3.71e-05,3.78e-05,3.54e-05,3.59e-05,45282.2912
1603900800000,3.59e-05,3.84e-05,3.51e-05,3.75e-05,68138.6349
1603987200000,3.75e-05,3.9e-05,3.43e-05,3.47e-05,98525.0394
1604073600000,3.5e-05,3.79e-05,3.38e-05,3.41e-05,52513.3579
1604160000000,3.41e-05,3.46e-05,3.37e-05,3.38e-05,26427.3754
1604246400000,3.38e-05,3.5e-05,3.35e-05,3.37e-05,34674.4074
1604332800000,3.38e-05,3.4e-05,3.09e-05,3.1e-05,65270.5286
1604419200000,3.12e-05,3.16e-05,2.85e-05,2.94e-05,44445.4557
1604505600000,2.94e-05,3e-05,2.78e-05,2.91e-05,38781.1134
1604592000000,2.93e-05,3.02e-05,2.78e-05,2.96e-05,40631.1592
1604678400000,2.96e-05,3.12e-05,2.9e-05,3.03e-05,43949.6322
1604764800000,3.04e-05,3.11e-05,2.92e-05,2.93e-05,47640.5091
1604851200000,2.95e-05,2.98e-05,2.85e-05,2.93e-05,41222.9949
1604937600000,2.94e-05,2.99e-05,2.85e-05,2.93e-05,37634.9083
1605024000000,2.94e-05,3.03e-05,2.89e-05,2.91e-05,48353.579
1605110400000,2.91e-05,2.93e-05,2.79e-05,2.82e-05,25187.9118
1605196800000,2.82e-05,2.87e-05,2.73e-05,2.79e-05,37373.4112
1605283200000,2.79e-05,2.9e-05,2.76e-05,2.81e-05,45300.54
1605369600000,2.81e-05,2.92e-05,2.78e-05,2.83e-05,33443.2039
1605456000000,2.83e-05,2.92e-05,2.73e-05,2.77e-05,45689.408
1605542400000,2.78e-05,2.9e-05,2.71e-05,2.78e-05,58369.1556
1605628800000,2.78e-05,3.55e-05,2.73e-05,3.28e-05,149169.6006
1605715200000,3.3e-05,3.43e-05,2.92e-05,3.02e-05,106867.282
1605801600000,3.02e-05,3.26e-05,2.92e-05,2.93e-05,63268.4832
1605888000000,2.93e-05,3.09e-05,2.85e-05,3.06e-05,63029.2449
1605974400000,3.07e-05,3.18e-05,2.96e-05,3.07e-05,77298.2483
1606060800000,3.07e-05,3.16e-05,2.96e-05,3.15e-05,47531.4943
1606147200000,3.15e-05,3.55e-05,3.06e-05,3.16e-05,81123.6097
1606233600000,3.15e-05,3.44e-05,3.08e-05,3.26e-05,85745.3838
1606320000000,3.26e-05,3.31e-05,2.82e-05,3.04e-05,128352.3866
1606406400000,3.04e-05,3.17e-05,2.94e-05,3.1e-05,72656.7467
1606492800000,3.09e-05,3.14e-05,3e-05,3.12e-05,42003.9951
1606579200000,3.12e-05,3.13e-05,2.99e-05,3.01e-05,50739.5381
1606665600000,3.02e-05,3.1e-05,2.8e-05,2.88e-05,63037.0365
1606752000000,2.86e-05,3.05e-05,2.71e-05,2.87e-05,69417.0975
1606838400000,2.88e-05,3.03e-05,2.78e-05,2.87e-05,52831.3395
1606924800000,2.87e-05,3.02e-05,2.82e-05,2.9e-05,55509.7267
1607011200000,2.9e-05,3.05e-05,2.81e-05,2.91e-05,53985.9472
1607097600000,2.9e-05,3.02e-05,2.86e-05,2.88e-05,45468.8643
1607184000000,2.9e-05,2.98e-05,2.84e-05,2.86e-05,40571.9657
1607270400000,2.85e-05,2.94e-05,2.82e-05,2.88e-05,43375.8479
1607356800000,2.87e-05,2.93e-05,2.8e-05,2.85e-05,41440.846
1607443200000,2.85e-05,2.92e-05,2.77e-05,2.85e-05,70357.2756
1607529600000,2.84e-05,3.08e-05,2.75e-05,2.77e-05,37358.6554
1607616000000,2.77e-05,2.82e-05,2.71e-05,2.75e-05,54113.9416
1607702400000,2.75e-05,2.84e-05,2.68e-05,2.69e-05,39364.5369
1607788800000,2.71e-05,2.82e-05,2.62e-05,2.67e-05,45208.0629
1607875200000,2.67e-05,2.74e-05,2.6e-05,2.61e-05,33671.9307
1607961600000,2.63e-05,2.74e-05,2.6e-05,2.68e-05,40786.4241
1608048000000,2.66e-05,2.73e-05,2.52e-05,2.58e-05,31990.4069
1608134400000,2.58e-05,2.96e-05,2.36e-05,2.42e-05,104248.337
1608220800000,2.43e-05,2.53e-05,2.34e-05,2.4e-05,58443.4432
1608307200000,2.39e-05,2.46e-05,2.32e-05,2.34e-05,41235.721
1608393600000,2.33e-05,2.43e-05,2.2e-05,2.28e-05,60191.9874
1608480000000,2.29e-05,2.4e-05,2.23e-05,2.23e-05,54790.0418
1608566400000,2.25e-05,2.32e-05,2.15e-05,2.19e-05,48335.1321
1608652800000,2.21e-05,2.22e-05,1.95e-05,2.01e-05,43629.4561
1608739200000,2e-05,2.06e-05,1.87e-05,1.99e-05,70892.1481
1608825600000,1.99e-05,2.13e-05,1.94e-05,2e-05,42251.0602
1608912000000,2.01e-05,2.01e-05,1.83e-05,1.85e-05,38458.7299
1608998400000,1.84e-05,1.96e-05,1.7e-05,1.85e-05,68987.96
1609084800000,1.86e-05,1.92e-05,1.75e-05,1.76e-05,49454.7348
1609171200000,1.76e-05,1.89e-05,1.65e-05,1.68e-05,63601.7565
1609257600000,1.69e-05,1.73e-05,1.59e-05,1.63e-05,41343.9631
1609344000000,1.64e-05,1.7e-05,1.55e-05,1.6e-05,45381.997
1609430400000,1.61e-05,1.68e-05,1.58e-05,1.63e-05,33596.4783
1609516800000,1.61e-05,1.92e-05,1.53e-05,1.56e-05,117563.1884
1609603200000,1.57e-05,1.63e-05,1.36e-05,1.44e-05,96970.6026
1609689600000,1.45e-05,1.71e-05,1.43e-05,1.51e-05,84459.4402
1609776000000,1.49e-05,1.57e-05,1.45e-05,1.49e-05,51969.3594
1609862400000,1.49e-05,1.51e-05,1.37e-05,1.46e-05,59449.4742
1609948800000,1.46e-05,1.5e-05,1.36e-05,1.37e-05,65813.0376
1610035200000,1.38e-05,1.41e-05,1.21e-05,1.23e-05,75362.8433
1610121600000,1.24e-05,1.56e-05,1.2e-05,1.46e-05,108817.6418
1610208000000,1.46e-05,2.91e-05,1.45e-05,2.71e-05,534232.6038
1610294400000,2.74e-05,2.89e-05,2.15e-05,2.21e-05,213316.2124
1610380800000,2.21e-05,2.67e-05,2e-05,2.45e-05,146202.7065
1610467200000,2.43e-05,2.53e-05,2.31e-05,2.39e-05,73034.547
1610553600000,2.39e-05,2.44e-05,2.07e-05,2.09e-05,83962.7496
1610640000000,2.09e-05,2.18e-05,2.04e-05,2.07e-05,76703.3082
1610726400000,2.07e-05,2.21e-05,2.04e-05,2.07e-05,52833.3425
