1471651200000,0.00032668,0.00033374,0.000307,0.00031205,15574.95563659
1471737600000,0.00031206,0.00031339,0.00028,0.00028316,45366.56205442
1471824000000,0.00028316,0.00028548,0.00023576,0.00023762,66596.98629575
1471910400000,0.00023792,0.00027,0.00020034,0.00020666,86310.82192165
1471996800000,0.00020582,0.00022,0.00018805,0.00018899,38226.33163767
1472083200000,0.00018909,0.00020666,0.00016776,0.00016856,37535.54244732
1472169600000,0.0001686,0.000185,0.00015336,0.00015535,40535.38063791
1472256000000,0.00015694,0.00025,0.00015034,0.00018999,60000.81169765
1472342400000,0.00018999,0.0002697,0.00016901,0.00021361,80682.2966012
1472428800000,0.0002138,0.00031888,0.00020049,0.00024891,92108.72579981
1472515200000,0.00024891,0.00025077,0.00020002,0.00020077,34565.7310978
1472601600000,0.00020128,0.000222,0.00018251,0.00018305,31460.79010516
1472688000000,0.00018305,0.000207,0.00017997,0.00019227,29677.51588775
1472774400000,0.00019227,0.00039139,0.00018845,0.00034011,123651.27961581
1472860800000,0.00034011,0.0004195,0.00028621,0.00030955,161431.64086618
1472947200000,0.00030955,0.00030955,0.00025069,0.00026135,54083.01140603
1473033600000,0.00026156,0.00034952,0.000261,0.000285,42088.15298772
1473120000000,0.00028504,0.00029607,0.000261,0.00027998,41893.72075418
1473206400000,0.00026328,0.0004696,0.0002632,0.00033947,128809.33194745
1473292800000,0.00034011,0.00043001,0.00031854,0.00032321,107007.37254135
1473379200000,0.0003234,0.000421,0.00030002,0.000315,54337.83429897
1473465600000,0.000315,0.00031994,0.00027151,0.0002918,46484.02752741
1473552000000,0.0002918,0.0002929,0.000261,0.00026821,50021.69250273
1473638400000,0.00027,0.00031246,0.00026102,0.000296,49088.08212087
1473724800000,0.00029596,0.00029999,0.00027503,0.0002872,20993.34307118
1473811200000,0.0002872,0.00029402,0.00026925,0.00026925,22390.7695087
1473897600000,0.00027,0.000276,0.00025102,0.00025286,23460.92573021
1473984000000,0.00025265,0.00026001,0.00023008,0.00023015,33282.37762022
1474070400000,0.0002301,0.00026015,0.0002255,0.00024005,23164.50703997
1474156800000,0.00024005,0.000246,0.00022743,0.0002406,33083.32481118
1474243200000,0.0002406,0.00024061,0.000226,0.00022636,20991.02428102
1474329600000,0.00022636,0.00023018,0.00020914,0.00020915,38585.44069374
1474416000000,0.00020915,0.0002125,0.00019915,0.00019915,33991.2669102
1474502400000,0.00019915,0.00020653,0.00019201,0.00019565,34387.16473421
1474588800000,0.00019564,0.00020714,0.000188,0.00018999,34972.15285966
1474675200000,0.00019002,0.00021999,0.00018734,0.00020654,83832.7095586
1474761600000,0.00020845,0.00021972,0.0002,0.00020401,45160.04336565
1474848000000,0.00020435,0.000207,0.00019312,0.00019427,30171.99803083
1474934400000,0.00019435,0.00019671,0.00018734,0.00018903,26201.15597835
1475020800000,0.0001891,0.00019428,0.00018184,0.00018707,44772.55983314
1475107200000,0.00018707,0.000195,0.00018223,0.00018701,30171.58074516
1475193600000,0.00018704,0.00019174,0.00018449,0.0001845,45169.55646476
1475280000000,0.0001845,0.0001845,0.00017,0.00017052,55123.0918971
1475366400000,0.00017058,0.00019686,0.00016322,0.00017346,37774.28526927
1475452800000,0.00017354,0.00021,0.00016472,0.00018022,65776.82630724
1475539200000,0.00018023,0.00018062,0.00016592,0.00017379,33727.72301324
1475625600000,0.00017387,0.0001952,0.00016586,0.00017784,53092.78678368
1475712000000,0.00017784,0.00017785,0.00016836,0.00016871,26375.5611367
1475798400000,0.00016871,0.00017223,0.0001638,0.0001638,38560.70322765
1475884800000,0.0001638,0.00016698,0.00014915,0.00014961,48691.87387936
1475971200000,0.00014992,0.00015946,0.000148,0.00015153,39631.80533799
1476057600000,0.00015153,0.00015625,0.00012061,0.00013013,81530.05327279
1476144000000,0.00013207,0.00013898,0.00011311,0.00011824,73977.81360831
1476230400000,0.00011826,0.00013796,0.00011382,0.00012305,74128.78510179
1476316800000,0.00012312,0.00012673,0.0001173,0.0001173,33330.12205679
1476403200000,0.0001173,0.00012352,0.00010012,0.0001175,112269.52966981
1476489600000,0.0001175,0.0001218,0.00011135,0.00011137,32856.38742678
1476576000000,0.00011137,0.00011334,0.00010588,0.00010664,40223.36038758
1476662400000,0.00010677,0.00011068,9.434e-05,9.654e-05,131253.66543872
1476748800000,9.655e-05,0.0001085,9.532e-05,9.722e-05,57113.80950025
1476835200000,9.722e-05,9.802e-05,8.756e-05,8.967e-05,48459.70087826
1476921600000,8.97e-05,9.135e-05,8.005e-05,8.249e-05,48989.54509459
1477008000000,8.267e-05,0.00010682,8.267e-05,9.098e-05,60982.00532223
1477094400000,9.102e-05,9.102e-05,8.019e-05,8.032e-05,71034.0641424
1477180800000,8.043e-05,8.373e-05,6.928e-05,7.298e-05,109985.4997491
1477267200000,7.343e-05,7.575e-05,6.928e-05,6.929e-05,70305.5326692
1477353600000,6.929e-05,7.5e-05,6.534e-05,6.618e-05,60455.39205988
1477440000000,6.618e-05,6.888e-05,6.011e-05,6.011e-05,32360.49093034
1477526400000,6.011e-05,6.254e-05,5.277e-05,5.554e-05,57265.81121384
1477612800000,5.561e-05,5.987e-05,4.574e-05,4.704e-05,67541.86265578
1477699200000,4.702e-05,4.838e-05,3.15e-05,3.527e-05,168898.484575
1477785600000,3.529e-05,4.592e-05,3.27e-05,4.131e-05,53052.2529923
1477872000000,4.355e-05,9.455e-05,3.652e-05,4.568e-05,522837.96396383
1477958400000,4.795e-05,0.00010682,3.934e-05,4.777e-05,560247.65050195
1478044800000,4.777e-05,5.555e-05,4.426e-05,5.2e-05,236483.1622391
1478131200000,4.765e-05,5.042e-05,4.527e-05,4.726e-05,164759.69552678
1478217600000,4.864e-05,5e-05,4.491e-05,4.491e-05,90528.13785965
1478304000000,4.488e-05,4.738e-05,4.191e-05,4.197e-05,35563.63703163
1478390400000,4.205e-05,4.439e-05,4e-05,4.009e-05,37653.56282346
1478476800000,4.006e-05,4.75e-05,3.704e-05,3.975e-05,124413.16557875
1478563200000,3.975e-05,4.39e-05,3.701e-05,3.704e-05,77268.92843986
1478649600000,3.707e-05,3.818e-05,3.402e-05,3.432e-05,115906.12870134
1478736000000,3.432e-05,3.709e-05,3.247e-05,3.5e-05,136526.67400243
1478822400000,3.5e-05,3.707e-05,3.256e-05,3.26e-05,147449.03810926
1478908800000,3.458e-05,3.458e-05,3e-05,3e-05,72224.65286993
1478995200000,3e-05,3.035e-05,2.564e-05,2.593e-05,126054.59806752
1479081600000,2.596e-05,2.979e-05,2.532e-05,2.69e-05,131801.08139082
1479168000000,2.69e-05,2.784e-05,2.571e-05,2.587e-05,90147.7406615
1479254400000,2.587e-05,2.66e-05,2.1e-05,2.13e-05,250840.13741841
1479340800000,2.13e-05,2.217e-05,1.768e-05,1.958e-05,111308.25927878
1479427200000,1.958e-05,2.187e-05,1.954e-05,2.01e-05,104314.47182653
1479513600000,2.01e-05,2.058e-05,1.803e-05,1.803e-05,42810.58630215
1479600000000,1.803e-05,1.932e-05,1.751e-05,1.763e-05,56451.73283393
1479686400000,1.812e-05,2.977e-05,1.734e-05,2.356e-05,341592.48360167
1479772800000,2.356e-05,2.92e-05,2.14e-05,2.28e-05,173229.79462654
1479859200000,2.271e-05,2.591e-05,2.07e-05,2.116e-05,117227.27532122
1479945600000,2.124e-05,2.3e-05,1.79e-05,1.888e-05,108560.21228898
1480032000000,1.814e-05,2.32e-05,1.74e-05,1.909e-05,192932.85795293
1480118400000,1.924e-05,2.338e-05,1.908e-05,2.286e-05,146876.73495129
1480204800000,2.18e-05,2.598e-05,2.071e-05,2.147e-05,126514.8822979
1480291200000,2.127e-05,3.33e-05,2.083e-05,2.111e-05,222843.4284602
1480377600000,2.111e-05,2.21e-05,2.057e-05,2.057e-05,95318.23132234
1480464000000,2.057e-05,2.474e-05,2.005e-05,2.175e-05,166378.25815702
1480550400000,2.177e-05,2.3e-05,1.883e-05,1.883e-05,117827.12431852
1480636800000,1.884e-05,1.961e-05,1.641e-05,1.645e-05,63958.97196881
1480723200000,1.646e-05,1.758e-05,1.64e-05,1.691e-05,42473.36635859
1480809600000,1.675e-05,1.867e-05,1.64e-05,1.76e-05,67424.80084243
1480896000000,1.762e-05,1.83e-05,1.63e-05,1.63e-05,158587.59645825
1480982400000,1.63e-05,2.302e-05,1.627e-05,1.628e-05,190482.95927118
1481068800000,1.628e-05,2.7e-05,1.628e-05,1.645e-05,121599.50726949
1481155200000,1.645e-05,1.751e-05,1.628e-05,1.651e-05,53904.21633025
1481241600000,1.665e-05,1.93e-05,1.629e-05,1.762e-05,61685.50667174
1481328000000,1.786e-05,1.786e-05,1.668e-05,1.677e-05,22126.13446324
1481414400000,1.677e-05,1.832e-05,1.662e-05,1.673e-05,73699.89253069
1481500800000,1.673e-05,1.8e-05,1.56e-05,1.648e-05,147859.20000872
1481587200000,1.645e-05,1.717e-05,1.565e-05,1.657e-05,43010.93683778
1481673600000,1.657e-05,2.303e-05,1.576e-05,1.723e-05,107305.44574492
1481760000000,1.724e-05,2e-05,1.632e-05,1.73e-05,77958.75041147
1481846400000,1.858e-05,1.858e-05,1.702e-05,1.719e-05,17763.21443931
1481932800000,1.719e-05,1.744e-05,1.644e-05,1.645e-05,69733.209076
1482019200000,1.646e-05,1.736e-05,1.612e-05,1.68e-05,33457.47909963
1482105600000,1.68e-05,1.711e-05,1.597e-05,1.599e-05,54684.82390257
1482192000000,1.599e-05,1.613e-05,1.56e-05,1.56e-05,31445.07618334
1482278400000,1.56e-05,1.597e-05,1.254e-05,1.364e-05,109744.95601694
1482364800000,1.366e-05,1.417e-05,1.155e-05,1.185e-05,60136.24747426
1482451200000,1.18e-05,1.23e-05,1.151e-05,1.151e-05,68168.81344923
1482537600000,1.151e-05,1.286e-05,1.151e-05,1.191e-05,36126.31641734
1482624000000,1.191e-05,1.287e-05,1.155e-05,1.176e-05,16924.46003862
1482710400000,1.176e-05,1.291e-05,1.157e-05,1.183e-05,13537.59757066
1482796800000,1.218e-05,1.316e-05,1.142e-05,1.147e-05,81426.73358866
1482883200000,1.147e-05,1.33e-05,1.006e-05,1.118e-05,103315.02941123
1482969600000,1.119e-05,1.327e-05,1.083e-05,1.158e-05,32622.45951917
1483056000000,1.167e-05,1.271e-05,1.103e-05,1.13e-05,100151.66046235
1483142400000,1.168e-05,1.207e-05,1.102e-05,1.113e-05,27380.92569151
