1533772800000,2.65e-06,2.79e-06,2.61e-06,2.73e-06,441500.0
1533859200000,2.69e-06,2.72e-06,2.61e-06,2.61e-06,239600.0
1533945600000,2.64e-06,2.65e-06,2.19e-06,2.19e-06,482800.0
1534032000000,2.29e-06,2.3e-06,2.24e-06,2.25e-06,118900.0
1534118400000,2.27e-06,2.35e-06,5e-07,2e-06,339700.0
1534204800000,2e-06,2e-06,1.02e-06,1.72e-06,273400.0
1534291200000,1.87e-06,2.16e-06,1.6e-06,1.8e-06,126800.0
1534377600000,1.9e-06,1.9e-06,1.87e-06,1.9e-06,5900.0
1534464000000,1.96e-06,2.5e-06,1.89e-06,2.43e-06,86100.0
1534550400000,2.47e-06,2.58e-06,2e-06,2.28e-06,27000.0
1534636800000,2.2e-06,2.34e-06,2.2e-06,2.32e-06,13200.0
1534723200000,2.3e-06,2.36e-06,2.09e-06,2.12e-06,36200.0
1534809600000,2.12e-06,2.13e-06,2e-06,2.09e-06,19700.0
1534896000000,2.17e-06,2.18e-06,2.06e-06,2.06e-06,11800.0
1534982400000,2.04e-06,2.08e-06,2.03e-06,2.08e-06,108800.0
1535068800000,2.1e-06,2.12e-06,2.05e-06,2.12e-06,14100.0
1535155200000,2.05e-06,2.16e-06,2.05e-06,2.16e-06,15800.0
1535241600000,2.11e-06,2.13e-06,2.1e-06,2.13e-06,20600.0
1535328000000,2.13e-06,2.28e-06,2e-06,2.13e-06,10300.0
1535414400000,2.22e-06,2.36e-06,2.01e-06,2.35e-06,51800.0
1535500800000,2.22e-06,2.31e-06,2.1e-06,2.2e-06,48800.0
1535587200000,2.18e-06,2.18e-06,2.01e-06,2.12e-06,32900.0
1535673600000,2.06e-06,2.26e-06,2.06e-06,2.26e-06,28300.0
1535760000000,2.28e-06,2.43e-06,2.07e-06,2.41e-06,43800.0
1535846400000,2.3e-06,2.43e-06,2.16e-06,2.22e-06,55000.0
1535932800000,2.23e-06,2.29e-06,2.15e-06,2.23e-06,72700.0
1536019200000,2.24e-06,2.28e-06,2.24e-06,2.28e-06,12700.0
1536105600000,2.26e-06,2.26e-06,1.67e-06,1.71e-06,129900.0
1536192000000,1.75e-06,1.97e-06,1.65e-06,1.97e-06,734400.0
1536278400000,1.95e-06,2.26e-06,1.76e-06,1.76e-06,121900.0
1536364800000,1.88e-06,1.92e-06,1.7e-06,1.82e-06,53700.0
1536451200000,1.75e-06,2e-06,1.75e-06,1.83e-06,51000.0
1536537600000,1.83e-06,1.87e-06,1.69e-06,1.82e-06,24000.0
1536624000000,1.86e-06,1.88e-06,1.74e-06,1.82e-06,42600.0
1536710400000,1.76e-06,1.79e-06,1.66e-06,1.79e-06,3600.0
1536796800000,1.79e-06,1.93e-06,1.74e-06,1.9e-06,120000.0
