1602432000000,7.821e-05,7.862e-05,7e-05,7.601e-05,44747.41929004136
1602518400000,7.601e-05,7.611e-05,6.287e-05,7.058e-05,56512.64
1602604800000,7.059e-05,7.08e-05,6.231e-05,6.492e-05,66545.83
1602691200000,6.51e-05,6.828e-05,5.784e-05,6.079e-05,50538.04
1602777600000,6.076e-05,6.131e-05,5.046e-05,5.782e-05,72031.09
1602864000000,5.779e-05,5.81e-05,5.036e-05,5.514e-05,57148.93
1602950400000,5.458e-05,5.696e-05,5.165e-05,5.484e-05,52259.95
1603036800000,5.487e-05,5.735e-05,5.001e-05,5.088e-05,53588.14
1603123200000,5.087e-05,7.443e-05,4.87e-05,5.795e-05,170975.2563791482
1603209600000,5.793e-05,6.421e-05,4.879e-05,5.017e-05,97369.55
1603296000000,5.021e-05,5.292e-05,4.618e-05,4.845e-05,66368.64
1603382400000,4.845e-05,4.88e-05,4.511e-05,4.699e-05,61341.21
1603468800000,4.685e-05,5.053e-05,4.533e-05,4.579e-05,54230.31
1603555200000,4.571e-05,4.706e-05,4.444e-05,4.671e-05,90107.68
1603641600000,4.67e-05,4.922e-05,4.419e-05,4.805e-05,71345.05
1603728000000,4.76e-05,4.883e-05,4.387e-05,4.442e-05,159221.81
1603814400000,4.457e-05,4.663e-05,3.78e-05,4.112e-05,64298.4
1603900800000,4.111e-05,4.516e-05,4.023e-05,4.177e-05,71504.54
1603987200000,4.177e-05,4.24e-05,3.504e-05,3.694e-05,158443.15
1604073600000,3.699e-05,3.901e-05,3.393e-05,3.534e-05,67262.06
1604160000000,3.534e-05,3.537e-05,3.275e-05,3.374e-05,60541.4
1604246400000,3.388e-05,3.449e-05,3.037e-05,3.17e-05,72478.86
1604332800000,3.172e-05,3.172e-05,2.743e-05,2.845e-05,84821.75
1604419200000,2.872e-05,2.987e-05,2.651e-05,2.72e-05,76143.44
1604505600000,2.72e-05,2.883e-05,2.322e-05,2.537e-05,96529.41
1604592000000,2.549e-05,2.648e-05,2.126e-05,2.63e-05,114817.18
1604678400000,2.601e-05,2.928e-05,2.461e-05,2.596e-05,115654.09
1604764800000,2.586e-05,3.599e-05,2.518e-05,3.364e-05,148092.75306487695
1604851200000,3.39e-05,3.39e-05,2.715e-05,2.89e-05,116196.4
1604937600000,2.888e-05,2.941e-05,2.458e-05,2.787e-05,96680.88
1605024000000,2.789e-05,3.382e-05,2.762e-05,3.005e-05,78863.12
1605110400000,3.006e-05,3.01e-05,2.639e-05,2.7e-05,75321.48
1605196800000,2.7e-05,3.206e-05,2.7e-05,2.993e-05,90630.66
1605283200000,2.982e-05,3.888e-05,2.945e-05,3.888e-05,128212.51
1605369600000,3.888e-05,5.811e-05,3.888e-05,5.337e-05,146903.94
1605456000000,5.261e-05,5.514e-05,3.917e-05,4.403e-05,116234.63
1605542400000,4.407e-05,4.413e-05,3.619e-05,3.721e-05,85762.14
1605628800000,3.724e-05,3.752e-05,3.061e-05,3.222e-05,83903.55
1605715200000,3.23e-05,4.207e-05,3.225e-05,3.796e-05,110582.23
1605801600000,3.796e-05,4.279e-05,3.485e-05,3.692e-05,90427.87
1605888000000,3.7e-05,4.319e-05,3.585e-05,3.674e-05,76382.11
1605974400000,3.665e-05,3.712e-05,3.247e-05,3.518e-05,63354.97
1606060800000,3.526e-05,3.791e-05,3.32e-05,3.54e-05,77465.2
1606147200000,3.541e-05,3.805e-05,3.165e-05,3.191e-05,104209.44
1606233600000,3.195e-05,3.286e-05,2.806e-05,3.093e-05,119184.01
1606320000000,3.095e-05,3.424e-05,2.364e-05,2.702e-05,121906.33905489923
1606406400000,2.701e-05,3.213e-05,2.539e-05,2.747e-05,107153.15
1606492800000,2.747e-05,2.891e-05,2.601e-05,2.721e-05,99045.75
1606579200000,2.723e-05,3.055e-05,2.475e-05,2.712e-05,92380.99
1606665600000,2.714e-05,2.841e-05,2.478e-05,2.492e-05,102171.22518959107
1606752000000,2.496e-05,3.17e-05,2.245e-05,2.597e-05,129604.93394345239
1606838400000,2.599e-05,3.253e-05,2.572e-05,2.765e-05,183435.1
1606924800000,2.768e-05,3.782e-05,2.677e-05,3.417e-05,130868.8
1607011200000,3.389e-05,3.971e-05,3.022e-05,3.197e-05,161271.94174072138
1607097600000,3.17e-05,4.069e-05,3.149e-05,3.904e-05,146359.69
1607184000000,3.942e-05,4.818e-05,3.666e-05,4.03e-05,132176.5424608169
1607270400000,4.001e-05,4.17e-05,3.724e-05,3.862e-05,62845.01
1607356800000,3.858e-05,3.878e-05,3.343e-05,3.393e-05,72490.09896923907
1607443200000,3.402e-05,3.793e-05,3.3e-05,3.596e-05,75119.41
1607529600000,3.605e-05,3.605e-05,3.249e-05,3.353e-05,42113.67
1607616000000,3.359e-05,3.422e-05,2.88e-05,3.107e-05,57574.74
1607702400000,3.088e-05,3.25e-05,2.899e-05,3.086e-05,52493.2
1607788800000,3.115e-05,3.192e-05,2.856e-05,3.049e-05,42894.13
1607875200000,3.095e-05,3.109e-05,2.849e-05,2.948e-05,38344.58
1607961600000,2.964e-05,3.172e-05,2.826e-05,2.925e-05,33621.65
1608048000000,2.914e-05,3.506e-05,2.827e-05,2.947e-05,79949.82
1608134400000,2.934e-05,3.131e-05,2.341e-05,2.467e-05,89435.55
1608220800000,2.458e-05,3.063e-05,2.437e-05,2.584e-05,105040.99627296587
1608307200000,2.595e-05,2.657e-05,2.395e-05,2.506e-05,116162.33094008328
1608393600000,2.527e-05,2.53e-05,2.361e-05,2.412e-05,91731.39
1608480000000,2.4e-05,2.5e-05,2.144e-05,2.218e-05,89805.41
1608566400000,2.216e-05,2.653e-05,2.147e-05,2.239e-05,97452.51
1608652800000,2.24e-05,2.273e-05,1.958e-05,1.989e-05,68281.34
1608739200000,1.985e-05,2.004e-05,1.711e-05,1.884e-05,65486.62
1608825600000,1.892e-05,2.034e-05,1.836e-05,1.885e-05,83341.51
1608912000000,1.886e-05,1.9e-05,1.652e-05,1.655e-05,109687.54
1608998400000,1.655e-05,1.757e-05,1.45e-05,1.531e-05,190819.41
1609084800000,1.555e-05,1.709e-05,1.497e-05,1.64e-05,129146.22
1609171200000,1.632e-05,1.66e-05,1.512e-05,1.526e-05,125375.91
1609257600000,1.513e-05,1.527e-05,1.382e-05,1.418e-05,132399.732002863
1609344000000,1.408e-05,1.48e-05,1.343e-05,1.393e-05,166494.61
1609430400000,1.392e-05,1.652e-05,1.372e-05,1.461e-05,153634.85
1609516800000,1.467e-05,1.648e-05,1.384e-05,1.392e-05,143689.78
1609603200000,1.385e-05,1.46e-05,1.272e-05,1.351e-05,147140.68
1609689600000,1.348e-05,1.505e-05,1.265e-05,1.368e-05,148393.69
1609776000000,1.365e-05,1.495e-05,1.313e-05,1.339e-05,141325.76355645707
1609862400000,1.333e-05,1.378e-05,1.237e-05,1.295e-05,148564.74
1609948800000,1.31e-05,1.4e-05,1.187e-05,1.334e-05,179352.37
1610035200000,1.335e-05,1.336e-05,1.138e-05,1.156e-05,173101.13
1610121600000,1.167e-05,1.262e-05,1.1e-05,1.216e-05,163555.2135378486
1610208000000,1.219e-05,1.337e-05,1.178e-05,1.209e-05,142369.9448609886
1610294400000,1.206e-05,1.318e-05,1.122e-05,1.236e-05,150908.5
1610380800000,1.253e-05,1.268e-05,1.113e-05,1.176e-05,106349.53
1610467200000,1.177e-05,1.276e-05,1.127e-05,1.168e-05,107913.71
1610553600000,1.173e-05,1.296e-05,1.038e-05,1.067e-05,140803.08
1610640000000,1.06e-05,1.3e-05,1.033e-05,1.184e-05,113930.94880255942
1610726400000,1.199e-05,1.319e-05,1.106e-05,1.303e-05,85369.35
