1598716800000,0.016859,0.018283,0.016534,0.017829,10979.47
1598803200000,0.017833,0.01978,0.017813,0.01939,13241.3467
1598889600000,0.019382,0.023,0.01938,0.020611,24788.6443
1598976000000,0.020643,0.022019,0.018459,0.01875,21748.1625
1599062400000,0.01876,0.021379,0.018084,0.018704,23870.3371
1599148800000,0.01867,0.020894,0.017564,0.017674,22921.374
1599235200000,0.017672,0.018922,0.016061,0.016652,18161.3118
1599321600000,0.016661,0.016766,0.014492,0.015932,15139.0441
1599408000000,0.015941,0.01744,0.015551,0.016783,11191.8839
1599494400000,0.016814,0.017764,0.016741,0.01707,9840.8358
1599580800000,0.017079,0.017954,0.016557,0.017439,8881.6619
1599667200000,0.017474,0.017994,0.017052,0.017218,14402.6174
1599753600000,0.017217,0.01727,0.015757,0.016946,13656.6129
1599840000000,0.016954,0.017202,0.01643,0.016711,6943.0667
1599926400000,0.01672,0.017538,0.015991,0.016067,8853.6166
1600012800000,0.016029,0.016196,0.015507,0.015881,6343.9786
1600099200000,0.015865,0.015872,0.014514,0.014728,4723.3889
1600185600000,0.014733,0.014921,0.013731,0.013873,5675.0853
1600272000000,0.013888,0.014467,0.013652,0.013971,7839.6433
1600358400000,0.013995,0.015341,0.013582,0.014422,14602.0017
1600444800000,0.014384,0.014488,0.013691,0.013713,5442.9592
1600531200000,0.013721,0.014102,0.013348,0.013424,5102.7541
1600617600000,0.013414,0.013419,0.012076,0.01227,8140.5278
1600704000000,0.01227,0.013603,0.01213,0.013358,7568.2715
1600790400000,0.013355,0.013956,0.013111,0.013168,6415.7504
1600876800000,0.013184,0.013334,0.012246,0.013155,6240.2437
1600963200000,0.013143,0.013236,0.012588,0.01284,6440.4505
1601049600000,0.012861,0.013786,0.012796,0.013538,8666.1875
1601136000000,0.013541,0.013825,0.012783,0.012987,5911.3353
1601222400000,0.012995,0.012999,0.012047,0.012548,10712.686
1601308800000,0.012554,0.012853,0.012003,0.012117,8076.9194
1601395200000,0.012108,0.012621,0.011973,0.012396,6466.6129
1601481600000,0.012409,0.01285,0.012225,0.012543,4730.7809
1601568000000,0.012517,0.012517,0.011172,0.011437,12788.5727
1601654400000,0.011421,0.011899,0.011231,0.011647,3373.4285
1601740800000,0.011636,0.011814,0.01108,0.011095,4275.4531
1601827200000,0.011085,0.011627,0.011051,0.011573,4493.5654
1601913600000,0.011578,0.011622,0.009632,0.010166,13284.6771
1602000000000,0.010146,0.010239,0.009596,0.009792,25230.4508
1602086400000,0.00978,0.010471,0.009661,0.01019,15767.309
1602172800000,0.01019,0.010637,0.00955,0.010352,15969.9434
1602259200000,0.010384,0.010645,0.010002,0.010256,15863.3068
1602345600000,0.010268,0.01038,0.009839,0.009963,5334.0039
1602432000000,0.009989,0.010305,0.009875,0.010047,5895.7223
1602518400000,0.010048,0.010443,0.009926,0.009988,5658.4667
1602604800000,0.009988,0.010115,0.009584,0.009623,5502.1225
1602691200000,0.009603,0.009626,0.009262,0.009428,5426.0191
1602777600000,0.009427,0.009431,0.008871,0.009101,5984.6483
1602864000000,0.009097,0.009318,0.009036,0.009073,2802.6477
1602950400000,0.00907,0.009427,0.008982,0.009157,4124.0495
1603036800000,0.00915,0.009219,0.00886,0.00886,3644.6226
1603123200000,0.008866,0.008978,0.007843,0.007926,6601.6907
1603209600000,0.007956,0.008072,0.007412,0.007718,6301.1979
1603296000000,0.007707,0.007815,0.007282,0.007639,7199.4778
1603382400000,0.007628,0.008173,0.007572,0.007958,6761.4301
1603468800000,0.007974,0.008245,0.007827,0.008026,5114.2151
1603555200000,0.008024,0.008192,0.007765,0.007991,3566.698
1603641600000,0.007987,0.00803,0.007632,0.007803,3958.4058
1603728000000,0.007791,0.008508,0.007622,0.008037,14199.034
1603814400000,0.00803,0.009003,0.007883,0.008707,18307.2033
1603900800000,0.008703,0.008703,0.007264,0.007448,13175.9342
1603987200000,0.007432,0.007438,0.006685,0.006904,12866.6862
1604073600000,0.006904,0.007019,0.006508,0.006711,10068.8504
1604160000000,0.006702,0.00674,0.006508,0.006695,3348.5828
1604246400000,0.006716,0.007131,0.006715,0.006799,5012.9594
1604332800000,0.006804,0.006804,0.006038,0.006276,14257.6352
1604419200000,0.00624,0.006341,0.00592,0.005925,3670.814
1604505600000,0.005919,0.006356,0.005557,0.005915,7292.2056
1604592000000,0.005919,0.006354,0.005596,0.006203,9357.8847
1604678400000,0.006209,0.007169,0.006068,0.006476,15406.7399
1604764800000,0.006454,0.006622,0.006081,0.006472,8280.9317
1604851200000,0.006469,0.006511,0.00616,0.006253,4115.2574
1604937600000,0.006255,0.006675,0.006103,0.006602,4566.7833
1605024000000,0.0066,0.007391,0.006597,0.006789,17057.3834
1605110400000,0.006768,0.006961,0.00631,0.006335,6143.393
1605196800000,0.00633,0.006764,0.006198,0.006673,6498.6488
1605283200000,0.006662,0.007258,0.006538,0.007149,15589.6463
1605369600000,0.007146,0.008116,0.007132,0.008075,18011.2973
1605456000000,0.008073,0.008106,0.007174,0.007384,15919.9638
1605542400000,0.007385,0.007606,0.006934,0.007,9220.1235
1605628800000,0.007005,0.007096,0.006122,0.006212,17216.4391
1605715200000,0.006216,0.006635,0.006191,0.006459,7277.6648
1605801600000,0.006453,0.006786,0.006254,0.006381,8058.5067
1605888000000,0.006375,0.006762,0.006108,0.006733,10771.5633
1605974400000,0.006727,0.006894,0.006302,0.006486,9197.3795
1606060800000,0.00648,0.006937,0.006296,0.006757,8230.4562
1606147200000,0.006759,0.007242,0.006349,0.006576,12779.4094
1606233600000,0.006572,0.007044,0.006522,0.006975,9126.9261
1606320000000,0.006988,0.007328,0.005919,0.00612,13845.5784
1606406400000,0.006122,0.006365,0.006029,0.006106,4484.1685
1606492800000,0.006114,0.006277,0.006025,0.006182,2251.3445
1606579200000,0.006188,0.006209,0.005963,0.006008,3596.7263
1606665600000,0.006006,0.006118,0.005637,0.005723,3690.1774
1606752000000,0.005722,0.006056,0.005505,0.005655,5140.5264
1606838400000,0.005663,0.00588,0.005577,0.005843,3078.0257
1606924800000,0.005837,0.011851,0.005701,0.006676,14300.7649
1607011200000,0.00667,0.007742,0.006668,0.007522,20510.8118
1607097600000,0.007519,0.007578,0.006652,0.007214,13145.7903
1607184000000,0.007212,0.007588,0.007048,0.007097,10597.3145
1607270400000,0.007099,0.007455,0.006987,0.007365,5643.7294
1607356800000,0.007376,0.009218,0.007323,0.009209,20839.9196
1607443200000,0.009207,0.009498,0.008205,0.008832,24043.5029
1607529600000,0.008836,0.009205,0.008268,0.008424,17565.133
1607616000000,0.00842,0.008424,0.007956,0.008013,9666.8636
1607702400000,0.008019,0.008404,0.007609,0.00784,10064.2484
1607788800000,0.00784,0.007909,0.007473,0.007708,5177.9926
1607875200000,0.007744,0.008304,0.007525,0.008227,6561.3153
1607961600000,0.008232,0.00827,0.007687,0.007742,13961.6441
1608048000000,0.007746,0.008073,0.007391,0.007507,11233.6435
1608134400000,0.007505,0.007601,0.006708,0.007041,14202.6557
1608220800000,0.007055,0.007843,0.006699,0.006764,22573.0871
1608307200000,0.006761,0.007211,0.006697,0.006768,8458.7439
1608393600000,0.006774,0.006937,0.006496,0.006652,8694.0167
1608480000000,0.006639,0.006691,0.006186,0.006278,11242.1188
1608566400000,0.006273,0.006397,0.006044,0.006319,6622.0854
1608652800000,0.006312,0.006349,0.005698,0.005757,6205.4636
1608739200000,0.005723,0.005783,0.005368,0.005748,5635.8299
1608825600000,0.005751,0.005897,0.005615,0.005712,3752.1715
1608912000000,0.005718,0.00576,0.00503,0.00505,7461.6046
1608998400000,0.005037,0.005163,0.004567,0.005101,11567.4012
1609084800000,0.005095,0.005257,0.004892,0.005068,4530.7937
1609171200000,0.005064,0.005428,0.004869,0.005046,11121.8186
1609257600000,0.00505,0.005559,0.004941,0.005528,14824.5261
1609344000000,0.005513,0.005634,0.004988,0.005015,16058.7373
1609430400000,0.005039,0.005291,0.004816,0.0049,14772.3157
1609516800000,0.004904,0.005022,0.004426,0.004472,6914.1578
1609603200000,0.004464,0.004488,0.003943,0.004372,12813.7845
1609689600000,0.00438,0.004938,0.004318,0.004651,14699.1697
1609776000000,0.004664,0.005028,0.004595,0.005023,9483.99
1609862400000,0.005028,0.005122,0.004632,0.0049,14303.1628
1609948800000,0.004904,0.005236,0.004554,0.004852,17443.2432
1610035200000,0.00485,0.004872,0.00413,0.004194,19550.6214
1610121600000,0.004193,0.004302,0.003968,0.004302,10708.6807
1610208000000,0.004301,0.005142,0.004293,0.004826,19714.0984
1610294400000,0.00483,0.005155,0.004718,0.004977,20441.0389
1610380800000,0.004978,0.005661,0.004672,0.005657,19654.4583
1610467200000,0.005642,0.006287,0.005374,0.006062,16845.8106
1610553600000,0.006069,0.006255,0.005382,0.005512,17045.5576
1610640000000,0.005505,0.005623,0.005256,0.005407,16770.7391
1610726400000,0.005404,0.005736,0.005394,0.005734,4518.9483
