1524873600000,1.196e-05,1.3e-05,1.191e-05,1.288e-05,18629707.0
1524960000000,1.288e-05,1.788e-05,1.25e-05,1.65e-05,172302664.0
1525046400000,1.651e-05,1.82e-05,1.48e-05,1.486e-05,79993720.0
1525132800000,1.488e-05,1.574e-05,1.421e-05,1.499e-05,29019099.0
1525219200000,1.496e-05,1.59e-05,1.48e-05,1.556e-05,28329344.0
1525305600000,1.558e-05,1.578e-05,1.428e-05,1.436e-05,26861358.0
1525392000000,1.436e-05,1.49e-05,1.389e-05,1.413e-05,22150206.0
1525478400000,1.413e-05,1.458e-05,1.328e-05,1.38e-05,15096179.0
1525564800000,1.38e-05,1.383e-05,1.253e-05,1.303e-05,17667528.0
1525651200000,1.3e-05,1.359e-05,1.216e-05,1.346e-05,15019395.0
1525737600000,1.345e-05,1.38e-05,1.2e-05,1.319e-05,30679163.0
1525824000000,1.319e-05,1.319e-05,1.201e-05,1.225e-05,20621892.0
1525910400000,1.225e-05,1.274e-05,1.154e-05,1.157e-05,18238035.0
1525996800000,1.156e-05,1.171e-05,1.005e-05,1.07e-05,21765608.0
1526083200000,1.069e-05,1.169e-05,1.005e-05,1.143e-05,15744874.0
1526169600000,1.14e-05,1.189e-05,1.102e-05,1.171e-05,12507810.0
1526256000000,1.167e-05,1.196e-05,1.074e-05,1.148e-05,20330488.0
1526342400000,1.148e-05,1.168e-05,1.08e-05,1.087e-05,11330794.0
1526428800000,1.089e-05,1.12e-05,1.024e-05,1.078e-05,16052331.0
1526515200000,1.077e-05,1.128e-05,1.022e-05,1.032e-05,12488969.0
1526601600000,1.032e-05,1.062e-05,9.95e-06,1.031e-05,15038221.0
1526688000000,1.032e-05,1.037e-05,1e-05,1.01e-05,6732880.0
1526774400000,1.01e-05,1.024e-05,9.86e-06,1.022e-05,7959919.0
1526860800000,1.021e-05,1.021e-05,9.5e-06,9.63e-06,8001588.0
1526947200000,9.65e-06,9.73e-06,9.02e-06,9.03e-06,14492675.0
1527033600000,9.03e-06,9.1e-06,8.05e-06,8.16e-06,26590582.0
1527120000000,8.14e-06,8.98e-06,7.93e-06,8.57e-06,30897919.0
1527206400000,8.56e-06,8.7e-06,8e-06,8.2e-06,20060946.0
1527292800000,8.2e-06,8.51e-06,8.09e-06,8.18e-06,9024243.0
1527379200000,8.17e-06,8.42e-06,7.96e-06,8.03e-06,8797012.0
1527465600000,8.03e-06,8.1e-06,7.3e-06,7.38e-06,16344471.0
1527552000000,7.38e-06,8.09e-06,7.25e-06,8.01e-06,20775727.0
1527638400000,8.02e-06,8.11e-06,7.35e-06,7.62e-06,18464988.0
1527724800000,7.62e-06,7.95e-06,7.54e-06,7.73e-06,17477739.0
1527811200000,7.73e-06,7.79e-06,7.51e-06,7.7e-06,16290826.0
1527897600000,7.71e-06,7.84e-06,7.59e-06,7.69e-06,18325959.0
1527984000000,7.69e-06,8.23e-06,7.68e-06,7.89e-06,31180505.0
1528070400000,7.9e-06,7.99e-06,7.3e-06,7.5e-06,20647786.0
1528156800000,7.54e-06,7.6e-06,7.11e-06,7.41e-06,14414457.0
1528243200000,7.42e-06,7.86e-06,7.22e-06,7.62e-06,28083689.0
1528329600000,7.63e-06,7.65e-06,7.31e-06,7.36e-06,7578124.0
1528416000000,7.37e-06,7.46e-06,7.11e-06,7.2e-06,9281368.0
1528502400000,7.18e-06,7.3e-06,7.07e-06,7.11e-06,5522141.0
1528588800000,7.11e-06,7.11e-06,6.44e-06,6.56e-06,17739349.0
1528675200000,6.58e-06,6.78e-06,6.46e-06,6.65e-06,8410885.0
1528761600000,6.66e-06,6.8e-06,6.01e-06,6.17e-06,14228572.0
1528848000000,6.19e-06,6.39e-06,5.69e-06,6.07e-06,14364441.0
1528934400000,6.06e-06,6.27e-06,5.89e-06,6.22e-06,12275706.0
1529020800000,6.22e-06,6.23e-06,5.83e-06,5.95e-06,6300885.0
1529107200000,5.91e-06,6.15e-06,5.85e-06,5.97e-06,7059028.0
1529193600000,5.97e-06,6.3e-06,5.95e-06,6.11e-06,7328031.0
1529280000000,6.11e-06,6.13e-06,5.9e-06,6.02e-06,4577374.0
1529366400000,6.02e-06,6.15e-06,5.86e-06,5.93e-06,7080154.0
1529452800000,5.93e-06,6.03e-06,5.67e-06,5.88e-06,5422097.0
1529539200000,5.86e-06,6.12e-06,5.76e-06,6.03e-06,7851041.0
1529625600000,6.03e-06,6.08e-06,5.54e-06,5.69e-06,12904482.0
1529712000000,5.68e-06,5.74e-06,5.5e-06,5.62e-06,4304983.0
1529798400000,5.63e-06,5.64e-06,5.01e-06,5.08e-06,7474735.0
1529884800000,5.07e-06,5.32e-06,5.03e-06,5.19e-06,5830473.0
1529971200000,5.2e-06,5.25e-06,4.88e-06,4.91e-06,4923429.0
1530057600000,4.91e-06,5e-06,4.78e-06,4.95e-06,3928185.0
1530144000000,4.95e-06,5.2e-06,4.77e-06,4.97e-06,7943461.0
1530230400000,4.96e-06,5.1e-06,4.89e-06,5.1e-06,5597026.0
1530316800000,5.09e-06,5.42e-06,4.96e-06,5.26e-06,9120004.0
1530403200000,5.27e-06,6.24e-06,5.02e-06,5.77e-06,19262975.0
1530489600000,5.77e-06,6.04e-06,5.39e-06,5.92e-06,19089554.0
1530576000000,5.93e-06,6.08e-06,5.49e-06,5.54e-06,11349040.0
1530662400000,5.58e-06,6.96e-06,5.49e-06,6.14e-06,57828832.0
1530748800000,6.17e-06,6.5e-06,5.6e-06,5.81e-06,14442768.0
1530835200000,5.81e-06,5.94e-06,5.22e-06,5.67e-06,9755079.0
1530921600000,5.67e-06,6.2e-06,5.46e-06,5.85e-06,12333524.0
1531008000000,5.85e-06,6.2e-06,5.81e-06,5.93e-06,9673958.0
1531094400000,5.92e-06,6.15e-06,5.68e-06,5.71e-06,7289010.0
1531180800000,5.73e-06,5.73e-06,5.15e-06,5.39e-06,7772402.0
1531267200000,5.42e-06,5.64e-06,5.05e-06,5.43e-06,8778595.0
1531353600000,5.4e-06,6.2e-06,5.13e-06,5.29e-06,32798904.0
1531440000000,5.32e-06,5.72e-06,5.24e-06,5.24e-06,10092295.0
1531526400000,5.28e-06,5.41e-06,5.18e-06,5.33e-06,2928419.0
1531612800000,5.29e-06,5.36e-06,5.23e-06,5.26e-06,3059434.0
1531699200000,5.27e-06,5.59e-06,5.22e-06,5.55e-06,5959176.0
1531785600000,5.52e-06,5.66e-06,5.37e-06,5.53e-06,6725846.0
1531872000000,5.56e-06,5.86e-06,5.34e-06,5.39e-06,11240662.0
1531958400000,5.39e-06,5.53e-06,5.17e-06,5.26e-06,6032377.0
1532044800000,5.26e-06,5.43e-06,4.81e-06,4.91e-06,9228419.0
1532131200000,4.91e-06,5.38e-06,4.86e-06,4.94e-06,12739716.0
1532217600000,4.93e-06,5.04e-06,4.77e-06,4.84e-06,6287784.0
1532304000000,4.84e-06,4.94e-06,4.14e-06,4.18e-06,14954057.0
1532390400000,4.18e-06,4.78e-06,3.76e-06,4.24e-06,17785236.0
1532476800000,4.23e-06,4.71e-06,4.12e-06,4.24e-06,16108355.0
1532563200000,4.24e-06,4.5e-06,4.2e-06,4.4e-06,7738780.0
1532649600000,4.39e-06,4.43e-06,4.1e-06,4.23e-06,5146327.0
1532736000000,4.21e-06,4.28e-06,4.03e-06,4.12e-06,4511214.0
1532822400000,4.11e-06,4.27e-06,4e-06,4.21e-06,5153356.0
1532908800000,4.21e-06,4.28e-06,3.91e-06,3.97e-06,5658336.0
1532995200000,3.97e-06,3.97e-06,3.57e-06,3.67e-06,7870957.0
1533081600000,3.66e-06,3.71e-06,3.45e-06,3.61e-06,5562899.0
1533168000000,3.6e-06,3.66e-06,3.32e-06,3.34e-06,4833112.0
1533254400000,3.35e-06,3.43e-06,3.13e-06,3.32e-06,5851038.0
1533340800000,3.32e-06,3.58e-06,3.23e-06,3.37e-06,7179247.0
1533427200000,3.4e-06,3.56e-06,3.34e-06,3.53e-06,3477279.0
1533513600000,3.54e-06,4.5e-06,3.5e-06,3.59e-06,70259448.0
1533600000000,3.6e-06,3.88e-06,3.22e-06,3.25e-06,92891786.0
1533686400000,3.25e-06,3.32e-06,2.96e-06,3.07e-06,56390251.0
1533772800000,3.07e-06,3.12e-06,2.99e-06,3.06e-06,18989737.0
1533859200000,3.06e-06,3.07e-06,2.77e-06,2.86e-06,13197947.0
1533945600000,2.86e-06,2.9e-06,2.54e-06,2.6e-06,7908507.0
1534032000000,2.6e-06,2.8e-06,2.59e-06,2.76e-06,5333593.0
1534118400000,2.75e-06,2.9e-06,2.4e-06,2.47e-06,12000578.0
1534204800000,2.46e-06,2.49e-06,2.16e-06,2.27e-06,7013395.0
1539907200000,2.06e-06,7.73e-06,1.63e-06,2.24e-06,229546.0
