1552176000000,7.9032e-06,8.9661e-06,7.7169e-06,7.9195e-06,3453.0
1552262400000,7.9196e-06,8.9661e-06,7.3886e-06,7.92e-06,4089.0
1552348800000,8.1067e-06,8.9661e-06,8.1067e-06,8.3208e-06,1760.0
1552435200000,8.3219e-06,8.3219e-06,8.3208e-06,8.3209e-06,867.0
1552521600000,8.3213e-06,8.3352e-06,7.3649e-06,8.3352e-06,11568.0
1552608000000,8.8056e-06,9.06e-06,8.0182e-06,8.671e-06,5539.0
1552694400000,8.6712e-06,8.6958e-06,7.3159e-06,8.32e-06,5689.0
1552780800000,7.8356e-06,9.8999e-06,7.5256e-06,8.1141e-06,12281.0
1552867200000,8.1143e-06,8.1143e-06,8.114e-06,8.114e-06,762.0
1552953600000,8.5042e-06,8.7082e-06,8.4538e-06,8.708e-06,2618.0
1553040000000,8.7e-06,9.0057e-06,8.0264e-06,8.8997e-06,2640.0
1553126400000,8.026e-06,8.0264e-06,7.97e-06,7.97e-06,686.0
1553212800000,8.5074e-06,8.5074e-06,8.5074e-06,8.5074e-06,9.0
1553385600000,8.5063e-06,8.6097e-06,8.5063e-06,8.6097e-06,1527.0
1553472000000,8.6101e-06,9.5409e-06,8.1e-06,8.4438e-06,17825.0
1553558400000,8.4839e-06,9.1218e-06,8.4838e-06,8.7659e-06,2214.0
1553644800000,9.0938e-06,9.8999e-06,8.7127e-06,9.2312e-06,10964.0
1553731200000,9.7805e-06,9.7805e-06,9.7805e-06,9.7805e-06,1.0
1553817600000,9.384e-06,9.699e-06,9.1e-06,9.1e-06,109.0
1553904000000,9.699e-06,9.8998e-06,9.699e-06,9.8157e-06,358.0
1553990400000,9.8998e-06,1.50864e-05,9.3335e-06,9.78e-06,19389.0
1554076800000,1.00081e-05,1.15015e-05,8.1202e-06,9.15e-06,4240.0
1554163200000,8.9964e-06,9.3912e-06,8.5042e-06,9.1378e-06,1455.0
1554249600000,8.52e-06,9.2418e-06,8.12e-06,9.22e-06,1278.0
1554336000000,8.9e-06,9.2199e-06,8.1047e-06,9.2199e-06,1549.0
1554422400000,9.1363e-06,9.4877e-06,8.9456e-06,9e-06,6616.0
1554508800000,9e-06,9e-06,9e-06,9e-06,100.0
1554595200000,8.2053e-06,8.6031e-06,8.0056e-06,8.0057e-06,5459.0
1554681600000,8.4716e-06,8.4716e-06,7.0006e-06,7.0007e-06,2896.0
1554768000000,7.3929e-06,8.118e-06,7.0812e-06,8.118e-06,17007.0
1554854400000,8.4603e-06,8.888e-06,7.5051e-06,8.0507e-06,4063.0
1554940800000,8.1799e-06,9e-06,7.1517e-06,8.9971e-06,11096.0
1555027200000,8.8797e-06,8.998e-06,7.6501e-06,8e-06,5315.0
1555113600000,7.6937e-06,8.9141e-06,7.31e-06,8.2053e-06,3860.0
1555200000000,8.1157e-06,9.3234e-06,7.856e-06,9.3221e-06,2670.0
1555286400000,8.1162e-06,8.3329e-06,6.0015e-06,8.3329e-06,4392.0
1555372800000,8.0158e-06,8.0301e-06,7.5719e-06,7.5719e-06,1111.0
1555459200000,8.0178e-06,8.7121e-06,6.0033e-06,7.4772e-06,2026.0
1555545600000,8.3114e-06,8.3362e-06,8.2929e-06,8.3362e-06,882.0
1555804800000,7.7669e-06,7.7669e-06,7.3085e-06,7.3085e-06,625.0
1555977600000,7.0227e-06,7.7629e-06,7.0227e-06,7.7629e-06,3656.0
1556064000000,6.9531e-06,7.75e-06,6.342e-06,6.41e-06,1493.0
1556150400000,6.3196e-06,7.7568e-06,6.0397e-06,7.7568e-06,29.0
1556236800000,6.1184e-06,7.6156e-06,5.4102e-06,5.8441e-06,17151.0
1556323200000,5.7794e-06,7.5242e-06,5.644e-06,5.644e-06,734.0
1556496000000,5.6692e-06,5.6692e-06,5.669e-06,5.669e-06,774.0
1556582400000,6.9438e-06,6.9438e-06,6.8996e-06,6.8996e-06,2336.0
1556668800000,5.6359e-06,5.6359e-06,5.5358e-06,5.5358e-06,141.0
1556841600000,5.5e-06,5.5e-06,5.2965e-06,5.2965e-06,207.0
1556928000000,5.2648e-06,6.86e-06,4.7012e-06,5.5337e-06,3784.0
1557014400000,5.1221e-06,5.9895e-06,5.1221e-06,5.918e-06,3932.0
1557100800000,5.9486e-06,5.9999e-06,5.1403e-06,5.3105e-06,2556.0
1557187200000,5.1451e-06,5.5563e-06,4.6558e-06,5.0767e-06,4874.0
1557273600000,4.7028e-06,6.1158e-06,3e-06,4.9204e-06,9999.0
1557360000000,4.9204e-06,6.9e-06,3.4875e-06,5.4961e-06,16187.0
1557446400000,5.566e-06,6.8998e-06,3.6981e-06,4.6651e-06,10822.0
1557532800000,4.5573e-06,4.5573e-06,4.3803e-06,4.3803e-06,572.0
1557619200000,5.128e-06,5.1286e-06,5.128e-06,5.1286e-06,16.0
1557705600000,5.0999e-06,5.0999e-06,3.7912e-06,5.0416e-06,16.0
1557792000000,3.7912e-06,4.8784e-06,3.38e-06,4.6192e-06,376.0
1557878400000,3.1345e-06,4.3999e-06,3.1345e-06,3.9016e-06,33640.0
1557964800000,4.1594e-06,5e-06,3.7119e-06,4.3e-06,15696.0
1558051200000,4.5192e-06,5.1377e-06,4.273e-06,4.9112e-06,1112.0
1558137600000,4.6239e-06,4.9e-06,4.5469e-06,4.5977e-06,1235.0
1558224000000,4.8997e-06,4.8997e-06,3.4591e-06,3.8735e-06,3578.0
1558310400000,3.8735e-06,4.1999e-06,3.6612e-06,3.6612e-06,4970.0
