1597248000000,5.19e-06,5.26e-06,5.13e-06,5.2e-06,4548529.416
1597334400000,5.19e-06,5.35e-06,5.13e-06,5.33e-06,1146437.612
1597420800000,5.33e-06,5.34e-06,5.22e-06,5.3e-06,2027221.907
1597507200000,5.3e-06,5.72e-06,5.27e-06,5.48e-06,2418713.803
1597593600000,5.48e-06,6.03e-06,5.46e-06,5.54e-06,4154823.256
1597680000000,5.54e-06,6.69e-06,5.53e-06,6.22e-06,6893819.899
1597766400000,6.22e-06,6.48e-06,5.94e-06,6.05e-06,5353798.598
1597852800000,6.05e-06,6.24e-06,5.81e-06,6.17e-06,3787942.967
1597939200000,6.17e-06,7.05e-06,6.1e-06,6.73e-06,6769789.596
1598025600000,6.73e-06,7.26e-06,6.28e-06,6.96e-06,6541395.518
1598112000000,6.97e-06,7.93e-06,6.9e-06,7.68e-06,6970771.658
1598198400000,7.68e-06,9.01e-06,7.61e-06,7.76e-06,12619534.098
1598284800000,7.78e-06,8.71e-06,7.51e-06,8.18e-06,8675760.684
1598371200000,8.18e-06,8.44e-06,7.62e-06,8.27e-06,14008204.343
1598457600000,8.28e-06,8.72e-06,8.01e-06,8.19e-06,26893409.339
1598544000000,8.18e-06,8.95e-06,7.91e-06,8.76e-06,23909274.41
1598630400000,8.76e-06,1.094e-05,8.71e-06,1.031e-05,48131730.589
1598716800000,1.031e-05,1.361e-05,1.031e-05,1.187e-05,87873136.028
1598803200000,1.188e-05,1.211e-05,1.069e-05,1.162e-05,47541803.128
1598889600000,1.162e-05,1.432e-05,1.156e-05,1.335e-05,60562566.126
1598976000000,1.336e-05,1.378e-05,1.21e-05,1.285e-05,77246936.209
1599062400000,1.283e-05,1.474e-05,1.28e-05,1.394e-05,101138256.721
1599148800000,1.392e-05,1.503e-05,1.171e-05,1.281e-05,145719725.223
1599235200000,1.28e-05,1.349e-05,1.024e-05,1.142e-05,109166482.493
1599321600000,1.142e-05,1.239e-05,1.025e-05,1.187e-05,130136869.84
1599408000000,1.187e-05,1.349e-05,1.158e-05,1.247e-05,90477873.147
1599494400000,1.247e-05,1.317e-05,1.205e-05,1.238e-05,31677623.772
1599580800000,1.238e-05,1.276e-05,1.201e-05,1.247e-05,19963412.118
1599667200000,1.248e-05,1.301e-05,1.206e-05,1.285e-05,26362851.849
1599753600000,1.287e-05,1.301e-05,1.241e-05,1.249e-05,20253178.614
1599840000000,1.249e-05,1.298e-05,1.244e-05,1.252e-05,18017923.269
1599926400000,1.251e-05,1.252e-05,1.102e-05,1.162e-05,43623520.516
1600012800000,1.162e-05,1.175e-05,1.111e-05,1.16e-05,22090208.17
1600099200000,1.159e-05,1.159e-05,1.084e-05,1.103e-05,20776705.106
1600185600000,1.103e-05,1.131e-05,1.011e-05,1.013e-05,26264284.487
1600272000000,1.015e-05,1.051e-05,9.62e-06,9.82e-06,27958060.448
1600358400000,9.82e-06,1.019e-05,8.99e-06,9.67e-06,46824590.958
1600444800000,9.67e-06,1.101e-05,9.53e-06,1.071e-05,37791678.482
1600531200000,1.072e-05,1.072e-05,1.005e-05,1.008e-05,20307839.654
1600617600000,1.01e-05,1.059e-05,9.91e-06,1.028e-05,33448012.496
1600704000000,1.027e-05,1.039e-05,9.98e-06,1.007e-05,19694450.983
1600790400000,1.008e-05,1.056e-05,1.008e-05,1.027e-05,16445214.958
1600876800000,1.026e-05,1.048e-05,1e-05,1.003e-05,15992961.306
1600963200000,1.003e-05,1.035e-05,9.9e-06,1.034e-05,12638530.564
1601049600000,1.036e-05,1.11e-05,1.033e-05,1.094e-05,16442667.214
1601136000000,1.096e-05,1.17e-05,1.087e-05,1.132e-05,19090490.197
1601222400000,1.132e-05,1.144e-05,1.097e-05,1.106e-05,11429612.704
1601308800000,1.105e-05,1.121e-05,1.086e-05,1.102e-05,8670879.432
1601395200000,1.102e-05,1.114e-05,1.075e-05,1.092e-05,6515030.285
1601481600000,1.093e-05,1.103e-05,1.041e-05,1.092e-05,14277168.227
1601568000000,1.096e-05,1.124e-05,1.064e-05,1.066e-05,15084221.048
1601654400000,1.068e-05,1.112e-05,1.062e-05,1.085e-05,6865039.438
1601740800000,1.085e-05,1.088e-05,1.062e-05,1.071e-05,4923136.274
1601827200000,1.07e-05,1.164e-05,1.067e-05,1.156e-05,12896843.566
1601913600000,1.155e-05,1.172e-05,1.105e-05,1.123e-05,12362291.643
1602000000000,1.123e-05,1.125e-05,1.066e-05,1.09e-05,10020070.795
1602086400000,1.091e-05,1.118e-05,1.081e-05,1.097e-05,5822437.839
1602172800000,1.098e-05,1.104e-05,1.074e-05,1.08e-05,5358546.46
1602259200000,1.079e-05,1.108e-05,1.04e-05,1.076e-05,8191655.814
1602345600000,1.078e-05,1.078e-05,1.056e-05,1.068e-05,3048570.727
1602432000000,1.067e-05,1.082e-05,1.052e-05,1.057e-05,5032451.553
1602518400000,1.057e-05,1.074e-05,1.046e-05,1.061e-05,5924996.888
1602604800000,1.06e-05,1.081e-05,1.054e-05,1.06e-05,4640869.993
1602691200000,1.062e-05,1.062e-05,1.008e-05,1.021e-05,9468670.812
1602777600000,1.022e-05,1.028e-05,9.53e-06,9.7e-06,10887234.089
1602864000000,9.72e-06,1.02e-05,9.66e-06,1.019e-05,5673388.792
1602950400000,1.02e-05,1.02e-05,9.84e-06,9.95e-06,4276634.955
1603036800000,9.93e-06,9.95e-06,9.43e-06,9.45e-06,6569727.28
1603123200000,9.46e-06,9.61e-06,9.14e-06,9.23e-06,4315401.512
1603209600000,9.24e-06,9.26e-06,8.18e-06,8.58e-06,24558380.118
1603296000000,8.58e-06,8.66e-06,8.13e-06,8.45e-06,14568668.007
1603382400000,8.44e-06,8.87e-06,8.35e-06,8.63e-06,8542089.442
1603468800000,8.63e-06,8.67e-06,8.17e-06,8.18e-06,6305555.173
1603555200000,8.18e-06,8.28e-06,7.82e-06,8.19e-06,9208615.037
1603641600000,8.15e-06,8.21e-06,7.64e-06,7.71e-06,7070228.708
1603728000000,7.71e-06,7.77e-06,7.27e-06,7.3e-06,13410326.629
1603814400000,7.32e-06,7.33e-06,6.61e-06,7.02e-06,16694118.744
1603900800000,7.03e-06,7.55e-06,6.9e-06,7.3e-06,13550629.023
1603987200000,7.29e-06,7.43e-06,7.02e-06,7.05e-06,8598092.824
1604073600000,7.05e-06,7.51e-06,6.94e-06,6.99e-06,7648018.725
1604160000000,6.97e-06,7.37e-06,6.95e-06,7.29e-06,8338824.681
1604246400000,7.3e-06,7.52e-06,7.11e-06,7.5e-06,15343374.059
1604332800000,7.46e-06,7.57e-06,7.04e-06,7.24e-06,10553728.265
1604419200000,7.26e-06,7.5e-06,7.03e-06,7.13e-06,6787776.635
1604505600000,7.13e-06,7.18e-06,6.54e-06,6.73e-06,13731443.864
1604592000000,6.75e-06,7.47e-06,6.31e-06,7.32e-06,19584727.864
1604678400000,7.33e-06,8.41e-06,7.31e-06,7.71e-06,25852152.102
1604764800000,7.71e-06,8.24e-06,7.57e-06,8.22e-06,13007978.209
1604851200000,8.21e-06,8.39e-06,7.93e-06,8.05e-06,14438937.36
1604937600000,8.05e-06,8.28e-06,8.04e-06,8.19e-06,8974131.354
1605024000000,8.18e-06,8.97e-06,8.17e-06,8.59e-06,15284424.005
1605110400000,8.6e-06,8.6e-06,7.98e-06,8e-06,12705695.352
1605196800000,8e-06,8.34e-06,7.72e-06,8.22e-06,18379542.761
1605283200000,8.24e-06,8.65e-06,8.21e-06,8.44e-06,11426877.5
1605369600000,8.44e-06,8.71e-06,8.34e-06,8.41e-06,6954020.431
1605456000000,8.38e-06,8.44e-06,8.16e-06,8.29e-06,11582654.155
1605542400000,8.3e-06,8.3e-06,7.62e-06,7.66e-06,14708691.964
1605628800000,7.66e-06,7.75e-06,6.91e-06,7.21e-06,15930195.745
1605715200000,7.19e-06,7.55e-06,6.28e-06,6.64e-06,31545297.286
1605801600000,6.65e-06,6.72e-06,6.31e-06,6.4e-06,19796112.799
1605888000000,6.39e-06,7.35e-06,6.35e-06,7.19e-06,24174105.452
1605974400000,7.2e-06,7.64e-06,6.89e-06,7.08e-06,22518275.451
1606060800000,7.1e-06,7.56e-06,6.99e-06,7.54e-06,17019579.312
1606147200000,7.55e-06,9.46e-06,7.53e-06,8.27e-06,66322510.557
1606233600000,8.28e-06,1.095e-05,8.26e-06,1.049e-05,65843622.271
1606320000000,1.05e-05,1.078e-05,8.58e-06,9.06e-06,68007622.32
1606406400000,9.02e-06,9.99e-06,8.7e-06,9.6e-06,27679932.669
1606492800000,9.6e-06,1.121e-05,9.53e-06,1.058e-05,27276668.972
1606579200000,1.053e-05,1.064e-05,9.64e-06,9.65e-06,15161220.019
1606665600000,9.65e-06,9.89e-06,9.2e-06,9.32e-06,17413404.118
1606752000000,9.32e-06,1.007e-05,9.11e-06,9.69e-06,20006736.514
1606838400000,9.68e-06,1.033e-05,9.56e-06,1.016e-05,14522087.978
1606924800000,1.02e-05,1.161e-05,1.012e-05,1.089e-05,23471485.231
1607011200000,1.089e-05,1.422e-05,1.074e-05,1.337e-05,54394145.511
1607097600000,1.338e-05,1.493e-05,1.251e-05,1.348e-05,53967554.209
1607184000000,1.346e-05,1.383e-05,1.238e-05,1.251e-05,26033947.576
1607270400000,1.251e-05,1.323e-05,1.214e-05,1.221e-05,22110119.672
1607356800000,1.221e-05,1.248e-05,1.097e-05,1.153e-05,39093921.958
1607443200000,1.152e-05,1.252e-05,1.053e-05,1.127e-05,38838679.133
1607529600000,1.126e-05,1.266e-05,1.114e-05,1.197e-05,24166358.8
1607616000000,1.201e-05,1.207e-05,1.107e-05,1.128e-05,21557150.818
1607702400000,1.132e-05,1.402e-05,1.117e-05,1.359e-05,46728822.805
1607788800000,1.359e-05,1.464e-05,1.303e-05,1.32e-05,42334869.51
1607875200000,1.319e-05,1.369e-05,1.225e-05,1.256e-05,32084512.746
1607961600000,1.258e-05,1.307e-05,1.241e-05,1.266e-05,26100678.024
1608048000000,1.266e-05,1.281e-05,1.193e-05,1.22e-05,33184016.854
1608134400000,1.22e-05,1.241e-05,1.067e-05,1.189e-05,52819145.616
1608220800000,1.188e-05,1.407e-05,1.166e-05,1.344e-05,81699996.472
1608307200000,1.345e-05,1.387e-05,1.278e-05,1.285e-05,77943012.78
1608393600000,1.284e-05,1.293e-05,1.237e-05,1.245e-05,42339266.752
1608480000000,1.242e-05,1.295e-05,1.169e-05,1.209e-05,61224111.205
1608566400000,1.209e-05,1.238e-05,1.148e-05,1.179e-05,62598994.26
1608652800000,1.18e-05,1.26e-05,1.086e-05,1.096e-05,87214911.064
1608739200000,1.1e-05,1.128e-05,8.3e-06,9.94e-06,175821933.965
1608825600000,9.94e-06,1.115e-05,9.74e-06,1.039e-05,56813987.991
1608912000000,1.039e-05,1.051e-05,9.46e-06,9.46e-06,42616179.957
1608998400000,9.48e-06,9.57e-06,7.92e-06,8.67e-06,63234610.622
1609084800000,8.66e-06,9.05e-06,8.45e-06,8.79e-06,40849917.031
1609171200000,8.79e-06,8.85e-06,8.02e-06,8.02e-06,41915970.197
1609257600000,8.03e-06,8.35e-06,7.58e-06,7.65e-06,40533180.027
1609344000000,7.65e-06,7.67e-06,6.1e-06,6.56e-06,102736201.05
1609430400000,6.55e-06,8.71e-06,6.51e-06,7.5e-06,82927807.587
1609516800000,7.5e-06,7.87e-06,6.45e-06,6.47e-06,39538647.739
1609603200000,6.47e-06,6.64e-06,5.43e-06,6.04e-06,83308830.491
1609689600000,6.04e-06,6.76e-06,5.96e-06,6.28e-06,75201002.157
1609776000000,6.28e-06,6.6e-06,6.21e-06,6.43e-06,39608530.452
1609862400000,6.43e-06,8.5e-06,5.79e-06,7.27e-06,134603477.118
1609948800000,7.26e-06,7.57e-06,6.5e-06,6.6e-06,83689024.7
1610035200000,6.6e-06,6.69e-06,5.56e-06,5.72e-06,72785734.778
1610121600000,5.72e-06,5.83e-06,5.53e-06,5.75e-06,42706774.578
1610208000000,5.74e-06,6.26e-06,5.7e-06,5.94e-06,45329285.725
1610294400000,5.93e-06,6.66e-06,5.88e-06,6.14e-06,44435192.85
1610380800000,6.16e-06,6.3e-06,5.91e-06,6.23e-06,39722830.443
1610467200000,6.19e-06,6.66e-06,6.05e-06,6.26e-06,35263751.967
1610553600000,6.25e-06,6.43e-06,5.67e-06,5.78e-06,39766991.711
1610640000000,5.78e-06,5.91e-06,5.61e-06,5.88e-06,50195566.805
1610726400000,5.89e-06,6.01e-06,5.77e-06,5.88e-06,16570405.756
