1572652800000,4.2e-06,4.29e-06,4.07e-06,4.17e-06,59784058.0
1572739200000,4.17e-06,4.42e-06,4.15e-06,4.37e-06,49686791.0
1572825600000,4.37e-06,4.68e-06,4.35e-06,4.5e-06,97225191.0
1572912000000,4.49e-06,4.61e-06,4.32e-06,4.59e-06,84536714.0
1572998400000,4.59e-06,4.74e-06,4.51e-06,4.55e-06,84112551.0
1573084800000,4.55e-06,4.56e-06,4.37e-06,4.52e-06,91943779.0
1573171200000,4.52e-06,4.55e-06,4.36e-06,4.43e-06,77836178.0
1573257600000,4.44e-06,4.55e-06,4.39e-06,4.54e-06,72544966.0
1573344000000,4.55e-06,4.59e-06,4.4e-06,4.48e-06,58388281.0
1573430400000,4.47e-06,4.71e-06,4.44e-06,4.67e-06,64007010.0
1573516800000,4.67e-06,4.75e-06,4.56e-06,4.58e-06,85478761.0
1573603200000,4.58e-06,4.88e-06,4.57e-06,4.79e-06,93566608.0
1573689600000,4.79e-06,5.07e-06,4.71e-06,5.07e-06,116360479.0
1573776000000,5.07e-06,5.64e-06,5.01e-06,5.46e-06,196188635.0
1573862400000,5.46e-06,5.97e-06,5.44e-06,5.81e-06,197100475.0
1573948800000,5.81e-06,5.83e-06,5.31e-06,5.37e-06,149574905.0
1574035200000,5.38e-06,5.53e-06,5.11e-06,5.19e-06,166952320.0
1574121600000,5.19e-06,5.33e-06,4.95e-06,5.27e-06,150269828.0
1574208000000,5.27e-06,5.47e-06,4.96e-06,4.98e-06,34562793.0
1574294400000,4.98e-06,5.21e-06,4.75e-06,5.15e-06,161176239.0
1574380800000,5.14e-06,5.2e-06,4.64e-06,4.76e-06,160735467.0
1574467200000,4.76e-06,5.41e-06,4.71e-06,5.35e-06,143111964.0
1574553600000,5.36e-06,5.56e-06,5.07e-06,5.38e-06,174764177.0
1574640000000,5.38e-06,6.65e-06,5.18e-06,6.5e-06,245576007.0
1574726400000,6.51e-06,7.28e-06,6e-06,6.88e-06,225386066.0
1574812800000,6.89e-06,7.61e-06,6.2e-06,7.45e-06,243502723.0
1574899200000,7.44e-06,8.24e-06,7.06e-06,7.22e-06,223627137.0
1574985600000,7.21e-06,7.65e-06,6.91e-06,7.16e-06,143231321.0
1575072000000,7.15e-06,8.13e-06,7.04e-06,8.03e-06,142376879.0
1575158400000,8.03e-06,8.08e-06,7.15e-06,7.57e-06,142779348.0
1575244800000,7.57e-06,8.73e-06,7.5e-06,8.67e-06,106023513.0
1575331200000,8.66e-06,8.89e-06,8.04e-06,8.5e-06,136327148.0
1575417600000,8.5e-06,8.54e-06,7.72e-06,7.77e-06,137040837.0
1575504000000,7.77e-06,7.8e-06,6.8e-06,7.02e-06,141489861.0
1575590400000,7.01e-06,7.88e-06,6.9e-06,7.57e-06,93327939.0
1575676800000,7.57e-06,9.39e-06,7.47e-06,9.21e-06,130556129.0
1575763200000,9.2e-06,9.6e-06,8.53e-06,8.76e-06,108541831.0
1575849600000,8.73e-06,9.3e-06,8.38e-06,8.78e-06,68997560.0
1575936000000,8.78e-06,8.78e-06,6.44e-06,6.84e-06,94936236.0
1576022400000,6.84e-06,7.97e-06,6.78e-06,7.45e-06,178354152.0
1576108800000,7.45e-06,7.47e-06,6.91e-06,7.22e-06,119381641.0
1576195200000,7.23e-06,7.54e-06,6.91e-06,7.07e-06,96779294.0
1576281600000,7.04e-06,7.28e-06,6.37e-06,6.5e-06,60804771.0
1576368000000,6.49e-06,6.75e-06,6.25e-06,6.72e-06,28928436.0
1576454400000,6.75e-06,7.57e-06,6.48e-06,7.37e-06,196774168.0
1576540800000,7.38e-06,8.05e-06,7.01e-06,7.63e-06,237842953.0
1576627200000,7.63e-06,7.89e-06,6.62e-06,6.72e-06,220870441.0
1576713600000,6.71e-06,7.32e-06,6.42e-06,7.22e-06,208079906.0
1576800000000,7.23e-06,7.7e-06,7.04e-06,7.48e-06,154493911.0
1576886400000,7.48e-06,7.7e-06,6.93e-06,7.03e-06,96092710.0
1576972800000,7.03e-06,7.32e-06,6.64e-06,6.64e-06,99633728.0
1577059200000,6.66e-06,6.81e-06,6.42e-06,6.7e-06,60645000.0
1577145600000,6.7e-06,6.8e-06,6.45e-06,6.66e-06,50862905.0
1577232000000,6.66e-06,6.76e-06,6.24e-06,6.34e-06,55337124.0
1577318400000,6.34e-06,6.45e-06,6.14e-06,6.21e-06,36968456.0
1577404800000,6.24e-06,6.32e-06,5.98e-06,6.1e-06,16226870.0
1577491200000,6.1e-06,6.34e-06,5.96e-06,6.21e-06,19409591.0
1577577600000,6.21e-06,6.34e-06,5.65e-06,5.81e-06,18521735.0
1577664000000,5.8e-06,5.9e-06,5.5e-06,5.6e-06,28191742.0
1577750400000,5.61e-06,5.62e-06,5.13e-06,5.16e-06,23374000.0
1577836800000,5.19e-06,5.5e-06,5.16e-06,5.35e-06,23378836.0
1577923200000,5.35e-06,5.49e-06,5.22e-06,5.23e-06,31416569.0
1578009600000,5.24e-06,5.41e-06,5.11e-06,5.34e-06,33533268.0
1578096000000,5.33e-06,5.78e-06,5.33e-06,5.47e-06,37999544.0
1578182400000,5.48e-06,5.49e-06,5.16e-06,5.22e-06,37413628.0
1578268800000,5.22e-06,5.3e-06,5.04e-06,5.07e-06,33458454.0
1578355200000,5.07e-06,5.1e-06,4.54e-06,4.56e-06,30402375.0
1578441600000,4.56e-06,4.67e-06,4.32e-06,4.59e-06,36376129.0
1578528000000,4.58e-06,4.93e-06,4.58e-06,4.79e-06,31039836.0
1578614400000,4.78e-06,4.79e-06,4.41e-06,4.42e-06,16174601.0
1578700800000,4.41e-06,4.88e-06,4.4e-06,4.7e-06,53414249.0
1578787200000,4.72e-06,4.89e-06,4.64e-06,4.87e-06,61884343.0
1578873600000,4.87e-06,5.2e-06,4.77e-06,5.01e-06,50809217.0
1578960000000,5.01e-06,5.01e-06,4.39e-06,4.42e-06,52008490.0
1579046400000,4.43e-06,4.7e-06,4.39e-06,4.54e-06,34477681.0
1579132800000,4.53e-06,4.63e-06,4.48e-06,4.55e-06,47044615.0
1579219200000,4.55e-06,4.77e-06,4.44e-06,4.74e-06,41867886.0
1579305600000,4.73e-06,4.76e-06,4.57e-06,4.62e-06,36313185.0
1579392000000,4.62e-06,4.63e-06,4.21e-06,4.33e-06,36578392.0
1579478400000,4.34e-06,4.4e-06,4.25e-06,4.32e-06,35776457.0
1579564800000,4.32e-06,4.52e-06,4.3e-06,4.35e-06,38074483.0
1579651200000,4.35e-06,4.62e-06,4.32e-06,4.56e-06,38471559.0
1579737600000,4.55e-06,4.6e-06,4.42e-06,4.51e-06,35975442.0
1579824000000,4.5e-06,4.64e-06,4.44e-06,4.63e-06,34679956.0
1579910400000,4.62e-06,4.92e-06,4.58e-06,4.77e-06,36441860.0
1579996800000,4.78e-06,4.83e-06,4.48e-06,4.53e-06,37090926.0
1580083200000,4.53e-06,4.58e-06,4.33e-06,4.37e-06,25081276.0
1580169600000,4.37e-06,4.4e-06,4.01e-06,4.03e-06,36782464.0
1580256000000,4.02e-06,4.07e-06,3.91e-06,3.98e-06,25915338.0
1580342400000,3.98e-06,4.19e-06,3.92e-06,4.03e-06,47812874.0
1580428800000,4.02e-06,4.17e-06,4.02e-06,4.16e-06,39130232.0
1580515200000,4.16e-06,4.2e-06,4.07e-06,4.12e-06,35767844.0
1580601600000,4.12e-06,4.26e-06,4.08e-06,4.22e-06,36052431.0
1580688000000,4.23e-06,4.42e-06,4.13e-06,4.4e-06,48531144.0
1580774400000,4.4e-06,4.62e-06,4.32e-06,4.47e-06,47698447.0
1580860800000,4.47e-06,4.51e-06,4.13e-06,4.26e-06,54821630.0
1580947200000,4.25e-06,4.87e-06,4.22e-06,4.81e-06,68888600.0
1581033600000,4.8e-06,5.09e-06,4.62e-06,4.75e-06,51218262.0
1581120000000,4.75e-06,4.79e-06,4.38e-06,4.53e-06,50590464.0
1581206400000,4.52e-06,4.95e-06,4.44e-06,4.88e-06,53102822.0
1581292800000,4.88e-06,4.93e-06,4.57e-06,4.93e-06,50034856.0
1581379200000,4.93e-06,5.32e-06,4.76e-06,4.99e-06,63857049.0
1581465600000,5e-06,5.35e-06,4.88e-06,5.14e-06,59262163.0
