1526659200000,3.5317e-06,3.5856e-06,3.0582e-06,3.088e-06,58990955.872493275
1526745600000,3.0894e-06,3.342e-06,2.65e-06,2.936e-06,56890757.435917705
1526832000000,2.928e-06,3.0999e-06,2.8039e-06,2.8691e-06,54259476.3061744
1526918400000,2.8755e-06,3.1099e-06,2.8e-06,3.046e-06,55439542.52347034
1527004800000,3.046e-06,3.1099e-06,2.6e-06,2.9479e-06,44987156.84910285
1527091200000,2.9494e-06,3.0182e-06,2.6487e-06,2.7567e-06,43281828.66821932
1527177600000,2.7564e-06,2.9298e-06,2.6781e-06,2.7024e-06,25430998.32744585
1527264000000,2.7029e-06,2.8091e-06,2.6488e-06,2.7071e-06,19507413.5
1527350400000,2.7067e-06,2.7498e-06,2.6053e-06,2.613e-06,25744260.97
1527436800000,2.6131e-06,2.6508e-06,2.5209e-06,2.5639e-06,58376262.39
1527523200000,2.5639e-06,2.8809e-06,2.5628e-06,2.7897e-06,42839794.84
1527609600000,2.7841e-06,2.99e-06,2.6561e-06,2.7358e-06,22090281.21
1527696000000,2.7357e-06,2.8429e-06,2.5805e-06,2.7379e-06,27467667.75
1527782400000,2.7379e-06,2.8383e-06,2.5636e-06,2.6502e-06,18072867.80855439
1527868800000,2.6501e-06,2.72e-06,2.5046e-06,2.582e-06,22642301.946802743
1527955200000,2.6182e-06,2.7662e-06,2.5239e-06,2.6867e-06,16174239.016909502
1528041600000,2.6866e-06,2.7693e-06,2.5715e-06,2.6069e-06,28741239.462752786
1528128000000,2.6069e-06,2.6622e-06,2.537e-06,2.5829e-06,55133507.7217522
1528214400000,2.6017e-06,2.6887e-06,2.5802e-06,2.643e-06,67258869.57
1528300800000,2.6431e-06,2.676e-06,2.6206e-06,2.6546e-06,59255105.92
1528387200000,2.6546e-06,2.8999e-06,2.6546e-06,2.7396e-06,67107403.69
1528473600000,2.7396e-06,2.7621e-06,2.6453e-06,2.6538e-06,57572773.81623439
1528560000000,2.6544e-06,2.6547e-06,2.4605e-06,2.5928e-06,46423629.64
1528646400000,2.5928e-06,2.6016e-06,2.4361e-06,2.4528e-06,28811017.80650292
1528732800000,2.4497e-06,2.5204e-06,2.4046e-06,2.4759e-06,24373026.41
1528819200000,2.4759e-06,2.4859e-06,2.2133e-06,2.3601e-06,19143999.71
1528905600000,2.3604e-06,2.5587e-06,2.2065e-06,2.3201e-06,17266952.35
1528992000000,2.3057e-06,2.4998e-06,2.2622e-06,2.3302e-06,31993985.83
1529078400000,2.3275e-06,2.4675e-06,2.2888e-06,2.3577e-06,26323970.03
1529164800000,2.3602e-06,2.4672e-06,2.3207e-06,2.3849e-06,11174470.14
1529251200000,2.3829e-06,2.4583e-06,2.2933e-06,2.4239e-06,6934613.13
1529337600000,2.4237e-06,2.4382e-06,2.2935e-06,2.3447e-06,10418486.91827096
1529424000000,2.3447e-06,2.38e-06,2.2936e-06,2.3024e-06,10249528.58
1529510400000,2.3024e-06,2.3969e-06,2.29e-06,2.3383e-06,14584644.707389247
1529596800000,2.3397e-06,2.3674e-06,2.2301e-06,2.2729e-06,24793816.013667233
1529683200000,2.2729e-06,2.2891e-06,2.2229e-06,2.24e-06,20511509.89
1529769600000,2.24e-06,2.31e-06,2.2e-06,2.2261e-06,21328845.55
1529856000000,2.2261e-06,2.2661e-06,1.9626e-06,2.2296e-06,15769102.28
1529942400000,2.2262e-06,2.2343e-06,2.169e-06,2.1853e-06,22125335.98
1530028800000,2.1853e-06,2.1991e-06,2.1176e-06,2.1708e-06,14629733.25
1530115200000,2.1832e-06,2.1832e-06,2.1093e-06,2.1665e-06,11990022.15
1530201600000,2.1665e-06,2.1665e-06,2.0038e-06,2.1191e-06,19792983.51
1530288000000,2.1191e-06,2.1665e-06,2.0006e-06,2.1387e-06,9883484.84
1530374400000,2.1392e-06,2.1394e-06,2.0026e-06,2.0983e-06,8058924.84
1530460800000,2.0983e-06,2.1278e-06,2.0023e-06,2.0927e-06,8799478.85
1530547200000,2.0923e-06,2.1835e-06,2e-06,2.0185e-06,7818966.57
1530633600000,2.0162e-06,2.1602e-06,1.9292e-06,2.1555e-06,5350556.62
1530720000000,2.1554e-06,2.1569e-06,2.0243e-06,2.077e-06,14053746.77
1530806400000,2.072e-06,2.218e-06,2.009e-06,2.0907e-06,10139301.28
1530892800000,2.0917e-06,2.0963e-06,2.0261e-06,2.0305e-06,8302715.02
1530979200000,2.0306e-06,2.0799e-06,2.026e-06,2.0525e-06,15210655.52
1531065600000,2.0509e-06,2.0797e-06,1.982e-06,2.0666e-06,8477750.43
1531152000000,2.0664e-06,2.0998e-06,1.9966e-06,2.0532e-06,4110595.47
1531238400000,2.0531e-06,2.0539e-06,1.9819e-06,2.0072e-06,2918225.2
1531324800000,2.0072e-06,2.0543e-06,1.9882e-06,1.9935e-06,6210659.86
1531411200000,1.9938e-06,2.1e-06,1.9924e-06,2.0913e-06,4957345.73
1531497600000,2.0911e-06,2.0947e-06,1.9909e-06,2.074e-06,3621322.74
1531584000000,2.0744e-06,2.0745e-06,2.0103e-06,2.021e-06,1847921.75
1531670400000,2.021e-06,2.0692e-06,1.981e-06,2.032e-06,5658219.14
1531756800000,2.0316e-06,2.0593e-06,2.0039e-06,2.032e-06,6069359.28
1531843200000,2.0317e-06,2.0317e-06,1.5673e-06,1.756e-06,17174957.71487118
1531929600000,1.7556e-06,1.7562e-06,1.4319e-06,1.593e-06,16179280.537141489
1532016000000,1.5911e-06,1.8478e-06,1.5855e-06,1.7381e-06,7904463.31
1532102400000,1.7401e-06,1.7899e-06,1.6138e-06,1.6407e-06,6946274.86
1532188800000,1.6409e-06,1.654e-06,1.5826e-06,1.6511e-06,5580929.8
1532275200000,1.6514e-06,1.6519e-06,1.5822e-06,1.6028e-06,8911153.54
1532361600000,1.6028e-06,1.6534e-06,1.5812e-06,1.6241e-06,6120026.198519414
1532448000000,1.6246e-06,1.6249e-06,1.5438e-06,1.6187e-06,4826030.34
1532534400000,1.6186e-06,1.67e-06,1.5481e-06,1.5986e-06,7203776.247715836
1532620800000,1.5985e-06,1.696e-06,1.5099e-06,1.5726e-06,7212712.35
1532707200000,1.575e-06,1.6347e-06,1.5093e-06,1.5823e-06,5131086.43
1532793600000,1.5824e-06,1.6139e-06,1.5322e-06,1.5322e-06,5373996.1
1532880000000,1.5325e-06,1.6245e-06,1.4968e-06,1.4972e-06,5846002.06
1532966400000,1.4972e-06,1.6776e-06,1.4711e-06,1.5093e-06,8619443.59
1533052800000,1.5081e-06,1.557e-06,1.4693e-06,1.4988e-06,9009380.95
1533139200000,1.4984e-06,1.5447e-06,1.4669e-06,1.4934e-06,8824117.48
1533225600000,1.4935e-06,1.5388e-06,1.457e-06,1.5024e-06,8024991.11
1533312000000,1.5033e-06,1.5112e-06,1.2618e-06,1.3323e-06,8739331.22
1533398400000,1.3324e-06,1.3998e-06,1.2621e-06,1.3541e-06,7316827.9
1533484800000,1.3541e-06,1.4272e-06,1.2656e-06,1.4214e-06,7495187.65
1533571200000,1.4214e-06,1.422e-06,1.2707e-06,1.3125e-06,7404580.73
1533657600000,1.3224e-06,1.374e-06,1.1354e-06,1.2179e-06,10857449.54
1533744000000,1.2178e-06,1.3377e-06,1.2001e-06,1.2812e-06,10247221.86
1533830400000,1.2812e-06,1.2896e-06,1.2003e-06,1.258e-06,9582709.81
1533916800000,1.2684e-06,1.289e-06,1.1795e-06,1.2118e-06,11151281.2
1534003200000,1.2007e-06,1.2309e-06,1.0974e-06,1.1318e-06,10044478.35
1534089600000,1.1315e-06,1.2295e-06,1.0266e-06,1.0998e-06,12598524.13
1534176000000,1.0783e-06,1.132e-06,1.0025e-06,1.0114e-06,12538028.17
1534262400000,1.0116e-06,1.1898e-06,9.849e-07,1.1384e-06,14776746.413767481
1534348800000,1.1006e-06,1.2836e-06,1.1003e-06,1.1993e-06,14185355.94
1534435200000,1.1997e-06,1.2699e-06,1.1104e-06,1.1987e-06,16284594.03
1534521600000,1.1986e-06,1.2834e-06,1.1174e-06,1.1991e-06,18454098.3
1534608000000,1.2073e-06,1.2832e-06,1.1107e-06,1.2644e-06,13325628.35
1534694400000,1.2477e-06,1.2775e-06,1.2101e-06,1.2394e-06,9604101.42
1534780800000,1.2403e-06,1.242e-06,1.1106e-06,1.194e-06,10055200.81
1534867200000,1.1873e-06,1.2406e-06,1.1107e-06,1.1879e-06,7818919.58
1534953600000,1.1881e-06,1.2696e-06,1.1003e-06,1.1842e-06,9654447.07
1535040000000,1.1843e-06,1.2475e-06,1.0541e-06,1.1411e-06,10311389.88
1535126400000,1.1411e-06,1.2125e-06,1.1103e-06,1.1603e-06,9221194.5
1535212800000,1.1602e-06,1.2196e-06,1.1001e-06,1.1845e-06,8483140.49
1535299200000,1.1847e-06,1.2579e-06,1.1304e-06,1.2363e-06,8093254.17
1535385600000,1.2363e-06,1.2392e-06,1.21e-06,1.2104e-06,5799658.53
1535472000000,1.2104e-06,1.2396e-06,1.21e-06,1.2231e-06,6128649.35
1535558400000,1.2204e-06,1.2361e-06,1.22e-06,1.2261e-06,6344424.77
1535644800000,1.2261e-06,1.2385e-06,1.22e-06,1.222e-06,6329165.99
1535731200000,1.222e-06,1.2759e-06,1.22e-06,1.2739e-06,6446406.041083157
1535817600000,1.2739e-06,1.2759e-06,1.0936e-06,1.1723e-06,6579605.92
1535904000000,1.1723e-06,1.2484e-06,1.1631e-06,1.2369e-06,5761294.01
1535990400000,1.2383e-06,1.3377e-06,1.2e-06,1.3255e-06,6117737.468916843
1536076800000,1.3255e-06,1.4892e-06,1.2901e-06,1.4527e-06,6896601.36
1536163200000,1.4547e-06,1.7241e-06,1.2e-06,1.3115e-06,7034081.72
1536249600000,1.3116e-06,1.3182e-06,1.1008e-06,1.2413e-06,8642919.88
1536336000000,1.241e-06,1.3496e-06,1.12e-06,1.2069e-06,6914618.45
1536422400000,1.2066e-06,1.21e-06,1.1e-06,1.1563e-06,8632044.51
1536508800000,1.1563e-06,1.4448e-06,1.1e-06,1.2929e-06,8538183.64
1536595200000,1.3634e-06,1.5e-06,1.1351e-06,1.3164e-06,10108844.488190427
1536681600000,1.3166e-06,1.3168e-06,1.24e-06,1.2424e-06,3573566.75
1536768000000,9.921e-07,1.7e-06,9.9e-07,1.295e-06,9529365.14
1536854400000,1.2925e-06,1.3e-06,1.02e-06,1.0992e-06,19907620.06266248
1536940800000,1.0992e-06,1.2096e-06,1.0059e-06,1.1066e-06,11931102.205158362
1537027200000,1.1066e-06,1.19e-06,1.0103e-06,1.1163e-06,8466633.814037537
1537113600000,1.1162e-06,1.1167e-06,9.801e-07,9.813e-07,10562015.17
1537200000000,9.813e-07,1.0818e-06,9.714e-07,1.0747e-06,11699718.38
1537286400000,1.0752e-06,1.3e-06,9.714e-07,1.1882e-06,12816495.4
1537372800000,1.1881e-06,1.1893e-06,1.0135e-06,1.0781e-06,27528571.83
1537459200000,1.0781e-06,1.1897e-06,1.0105e-06,1.1107e-06,15856095.63
1537545600000,1.065e-06,1.19e-06,1.0504e-06,1.0676e-06,11678346.73
1537632000000,1.0608e-06,1.1032e-06,1.04e-06,1.06e-06,9915746.33
1537718400000,1.06e-06,1.0897e-06,1.0319e-06,1.0458e-06,8257957.23
1537804800000,1.0459e-06,1.0796e-06,9.263e-07,9.709e-07,11960601.28
1537891200000,9.702e-07,1.08e-06,8.469e-07,1.0051e-06,11915252.66477377
1537977600000,1.0097e-06,1.12e-06,9.125e-07,1.0068e-06,18668302.36
1538064000000,9.935e-07,1.2e-06,9.603e-07,1.0394e-06,16617204.414863879
1538150400000,1.0394e-06,1.0426e-06,9.603e-07,1.0423e-06,38916542.19
1538236800000,1.0422e-06,1.1124e-06,9.902e-07,1.0737e-06,29419441.6
1538323200000,1.0732e-06,1.0891e-06,9.96e-07,1.0407e-06,22351670.85
1538409600000,1.04e-06,1.1988e-06,9.801e-07,1.0596e-06,19372826.88
1538496000000,1.0595e-06,1.0698e-06,1.01e-06,1.0591e-06,18374165.1
1538582400000,1.0591e-06,1.0597e-06,9.316e-07,9.777e-07,18327318.53
1538668800000,9.553e-07,9.898e-07,8.429e-07,8.517e-07,7624831.16
1538755200000,8.518e-07,9.498e-07,8.43e-07,8.585e-07,1562781.82
1538841600000,8.589e-07,9.296e-07,8.433e-07,8.904e-07,1094202.94
1538928000000,8.904e-07,9.496e-07,8.596e-07,9.077e-07,3514811.02
1539014400000,9.103e-07,9.191e-07,8.301e-07,8.307e-07,8606213.27
1539100800000,8.291e-07,9e-07,7.827e-07,8.675e-07,77508353.43
1539187200000,8.675e-07,8.998e-07,7.81e-07,8.333e-07,23333762.52
1539273600000,8.211e-07,8.494e-07,7.814e-07,8.278e-07,6705799.84
1539360000000,8.283e-07,8.648e-07,8.224e-07,8.388e-07,337673.68
1539446400000,8.388e-07,8.951e-07,8.13e-07,8.694e-07,1346966.982683227
1539532800000,8.695e-07,8.95e-07,7.828e-07,8.304e-07,3736857.03
1539619200000,8.305e-07,8.798e-07,7.802e-07,8.18e-07,8843531.36
1539705600000,8.188e-07,8.948e-07,7.889e-07,8.615e-07,11850149.65
1539792000000,8.712e-07,1.05e-06,8.591e-07,1.0418e-06,23013408.878566686
1539878400000,1.042e-06,1.3791e-06,1.0053e-06,1.1853e-06,13772221.152218476
1539964800000,1.1852e-06,1.245e-06,8.611e-07,9.059e-07,57237893.60515608
1540051200000,9.051e-07,1.1788e-06,8.523e-07,9.507e-07,38163354.60295956
1540137600000,9.57e-07,1.1396e-06,9.121e-07,9.701e-07,31961118.874251127
1540224000000,9.701e-07,9.882e-07,8.577e-07,9.105e-07,34309238.39473181
1540310400000,9.105e-07,9.409e-07,8.611e-07,8.773e-07,10165808.214982465
1540396800000,8.786e-07,8.788e-07,8.018e-07,8.461e-07,7303574.03589224
1540483200000,8.472e-07,8.628e-07,7.923e-07,7.964e-07,14093373.686333911
1540569600000,7.982e-07,8.202e-07,7.926e-07,8.174e-07,14301406.321949938
1540656000000,8.175e-07,8.195e-07,7.758e-07,7.818e-07,32480353.45
1540742400000,7.801e-07,8.133e-07,7.552e-07,7.797e-07,23620967.699567463
1540828800000,7.796e-07,8.099e-07,7.627e-07,7.781e-07,9470953.83
1540915200000,7.779e-07,7.861e-07,7.5e-07,7.588e-07,7200164.93
1541001600000,7.62e-07,7.745e-07,6.957e-07,7.099e-07,12439553.42
1541088000000,7.101e-07,7.297e-07,6.888e-07,7.013e-07,15347584.47
1541174400000,7.008e-07,7.799e-07,6.998e-07,7.588e-07,8689514.12618177
1541260800000,7.588e-07,7.588e-07,6.983e-07,7.013e-07,6885101.874601032
1541347200000,7.013e-07,7.013e-07,6.6e-07,6.606e-07,17201256.13
1541433600000,6.605e-07,6.715e-07,6.332e-07,6.479e-07,40120080.18036567
1541520000000,6.479e-07,6.479e-07,6.02e-07,6.217e-07,32147905.90747318
1541606400000,6.218e-07,6.48e-07,6.112e-07,6.347e-07,10128309.118525181
1541692800000,6.348e-07,7.197e-07,6.19e-07,6.853e-07,15822340.7
1541779200000,6.86e-07,7.854e-07,6.445e-07,7.644e-07,25006869.285575245
1541865600000,7.644e-07,7.648e-07,6.41e-07,6.94e-07,26912498.82347522
1541952000000,6.939e-07,7.298e-07,6.25e-07,6.44e-07,30042455.328997295
1542038400000,6.441e-07,6.799e-07,6.118e-07,6.228e-07,6522012.819492437
1542124800000,6.168e-07,6.491e-07,6.108e-07,6.285e-07,12180996.374300499
1542211200000,6.332e-07,6.425e-07,5.408e-07,5.744e-07,38903321.56
1542297600000,5.733e-07,6.197e-07,5.661e-07,6.045e-07,63215177.285978325
1542384000000,6.093e-07,6.194e-07,5.711e-07,6.004e-07,56858037.09
1542470400000,6.007e-07,6.098e-07,5.851e-07,5.943e-07,28657748.04
1542556800000,5.947e-07,8.78e-07,5.946e-07,8.308e-07,97731970.43148722
1542643200000,8.308e-07,1.1e-06,6.013e-07,6.866e-07,131938474.48636115
1542729600000,6.694e-07,7.611e-07,5.506e-07,6.472e-07,87882238.62212525
1542816000000,6.418e-07,7.438e-07,5.925e-07,6.142e-07,72658465.65523659
1542902400000,6.159e-07,7.308e-07,5.544e-07,6.513e-07,100043594.1082109
1542988800000,6.514e-07,7e-07,5.619e-07,6.658e-07,96506077.33071706
1543075200000,6.661e-07,6.666e-07,5.406e-07,5.948e-07,108300675.26777078
1543161600000,5.95e-07,6.6e-07,5.696e-07,6.132e-07,91884892.21529213
1543248000000,6.132e-07,6.191e-07,5.601e-07,5.772e-07,35751876.5
1543334400000,5.771e-07,6.443e-07,5.615e-07,6.049e-07,39539156.37
1543420800000,6.05e-07,6.38e-07,5.9e-07,6.026e-07,61236774.06
1543507200000,6.025e-07,6.298e-07,5.9e-07,6.087e-07,29825078.857474554
1543593600000,6.064e-07,6.499e-07,5.906e-07,6.243e-07,37935655.93
1543680000000,6.24e-07,6.492e-07,6.101e-07,6.19e-07,33224545.21
1543766400000,6.167e-07,6.338e-07,5.57e-07,6.031e-07,70078867.96472873
1543852800000,6.01e-07,6.244e-07,5.872e-07,5.942e-07,51321094.59
1543939200000,5.929e-07,6.281e-07,5.868e-07,5.914e-07,52281136.42
1544025600000,5.913e-07,6.248e-07,5.399e-07,5.626e-07,58824156.74
1544112000000,5.598e-07,6.197e-07,5.232e-07,5.528e-07,66712093.62037765
1544198400000,5.534e-07,5.981e-07,5.233e-07,5.51e-07,64245605.99
1544284800000,5.507e-07,5.849e-07,5.338e-07,5.432e-07,74337180.17089863
1544371200000,5.471e-07,5.895e-07,5.248e-07,5.47e-07,46501013.00122188
1544457600000,5.471e-07,5.773e-07,5.345e-07,5.46e-07,41765748.75
1544544000000,5.46e-07,5.773e-07,5.341e-07,5.442e-07,15078874.22
1544630400000,5.442e-07,5.711e-07,5.368e-07,5.517e-07,16238294.56
1544716800000,5.52e-07,5.692e-07,4.688e-07,5.06e-07,56025952.53
1544803200000,5.06e-07,5.521e-07,4.701e-07,5.038e-07,50353984.26
1544889600000,4.951e-07,5.576e-07,4.805e-07,5.166e-07,40826229.98227098
1544976000000,5.165e-07,5.439e-07,4.862e-07,5.084e-07,42241356.21
1545062400000,5.083e-07,5.541e-07,4.881e-07,5.056e-07,67616731.42
1545148800000,5.056e-07,5.327e-07,4.962e-07,5.006e-07,59587220.67
1545235200000,5.001e-07,5.594e-07,4.794e-07,4.875e-07,55911609.48
1545321600000,4.878e-07,5.137e-07,4.829e-07,4.988e-07,38449775.03647402
1545408000000,4.988e-07,5.087e-07,4.799e-07,5.016e-07,14670178.93
1545494400000,5.016e-07,5.336e-07,5e-07,5.193e-07,29280160.456174757
1545580800000,5.195e-07,7.094e-07,5.174e-07,5.893e-07,34206801.31752447
1545667200000,5.798e-07,8.199e-07,5.767e-07,7.441e-07,53488373.00124736
1545753600000,7.5e-07,8.45e-07,5.806e-07,6.079e-07,26004693.768668644
1545840000000,6.078e-07,6.995e-07,5.806e-07,5.934e-07,16609223.52
1545926400000,5.934e-07,7.199e-07,5.806e-07,5.949e-07,38502325.53
1546012800000,5.948e-07,6.552e-07,5.201e-07,5.553e-07,28222351.151534833
1546099200000,5.55e-07,6.4e-07,5.371e-07,5.638e-07,26588131.756679688
1546185600000,5.639e-07,6.747e-07,5.621e-07,5.889e-07,28499227.05924586
1546272000000,5.888e-07,6.06e-07,5.65e-07,5.654e-07,10634271.77
1546358400000,5.655e-07,6.2e-07,5.453e-07,5.563e-07,20782784.86583721
1546444800000,5.562e-07,6.497e-07,5.512e-07,5.71e-07,20446603.44
1546531200000,5.71e-07,6.391e-07,5.15e-07,5.317e-07,52862026.61
1546617600000,5.319e-07,5.996e-07,5.22e-07,5.309e-07,7832922.08
1546704000000,5.309e-07,5.535e-07,4.698e-07,4.964e-07,11412320.21
1546790400000,4.971e-07,5.33e-07,4.73e-07,4.955e-07,27672157.01
1546876800000,4.949e-07,5.009e-07,4.718e-07,4.82e-07,26777435.63
1546963200000,4.819e-07,5.094e-07,4.773e-07,4.889e-07,33813017.29
1547049600000,4.883e-07,6.044e-07,4.809e-07,5.082e-07,43497487.92959857
1547136000000,5.083e-07,5.1e-07,4.667e-07,4.809e-07,35140959.81689769
1547222400000,4.808e-07,5.15e-07,4.795e-07,4.88e-07,34745623.09
1547308800000,4.884e-07,5.033e-07,4.103e-07,4.931e-07,40113492.58
1547395200000,4.931e-07,5.035e-07,4.635e-07,4.805e-07,35711737.62
1547481600000,4.805e-07,4.94e-07,4.724e-07,4.746e-07,40194537.25
1547568000000,4.73e-07,4.95e-07,4.529e-07,4.67e-07,42883389.29
1547654400000,4.669e-07,4.903e-07,4.601e-07,4.827e-07,32484743.49
1547740800000,4.826e-07,4.958e-07,4.126e-07,4.474e-07,30109487.39
1547827200000,4.407e-07,5.033e-07,4.387e-07,4.709e-07,29964844.97
1547913600000,4.702e-07,5.023e-07,4.27e-07,4.412e-07,34730771.96
1548000000000,4.414e-07,4.999e-07,4.403e-07,4.595e-07,35198970.3
1548086400000,4.616e-07,4.95e-07,4.329e-07,4.525e-07,49741748.55
1548172800000,4.526e-07,4.821e-07,4.49e-07,4.534e-07,29039278.39
1548259200000,4.55e-07,5.81e-07,4.501e-07,4.55e-07,48228623.02338705
1548345600000,4.553e-07,5.109e-07,4.519e-07,4.671e-07,39640158.64371164
1548432000000,4.67e-07,4.941e-07,4.527e-07,4.777e-07,31814782.74
1548518400000,4.785e-07,4.8e-07,4.561e-07,4.696e-07,32811286.3
1548604800000,4.696e-07,4.8e-07,4.233e-07,4.296e-07,32762126.19
1548691200000,4.296e-07,4.575e-07,4.23e-07,4.403e-07,32617194.45
1548777600000,4.405e-07,5.246e-07,4.255e-07,4.801e-07,50011407.121678494
1548864000000,4.804e-07,5.05e-07,4.389e-07,4.729e-07,38568784.02028032
1548950400000,4.731e-07,4.839e-07,4.641e-07,4.778e-07,33601647.77
1549036800000,4.778e-07,5.168e-07,4.422e-07,4.84e-07,34727845.83
1549123200000,4.844e-07,4.91e-07,4.674e-07,4.78e-07,33444651.21
1549209600000,4.78e-07,4.812e-07,4.646e-07,4.729e-07,31271210.98
1549296000000,4.735e-07,4.961e-07,4.497e-07,4.544e-07,33764463.69
1549382400000,4.541e-07,4.664e-07,4.459e-07,4.504e-07,32494778.23
1549468800000,4.504e-07,4.78e-07,4.5e-07,4.663e-07,32325375.95
1549555200000,4.67e-07,5.504e-07,4.661e-07,4.915e-07,33408440.003125906
1549641600000,4.917e-07,5.086e-07,4.84e-07,4.966e-07,29670568.82
1549728000000,4.965e-07,5.338e-07,4.821e-07,4.886e-07,27251014.46
1549814400000,4.886e-07,5.417e-07,4.881e-07,5.272e-07,28237572.04486699
1549900800000,5.272e-07,5.326e-07,5.226e-07,5.274e-07,25551644.86
1549987200000,5.284e-07,5.293e-07,4.921e-07,4.995e-07,26075099.300033517
1550073600000,4.995e-07,4.999e-07,4.727e-07,4.802e-07,29981552.52
1550160000000,4.801e-07,4.901e-07,4.734e-07,4.801e-07,28756099.19
1550246400000,4.801e-07,5.339e-07,4.747e-07,5.174e-07,35857377.14
1550332800000,5.174e-07,5.683e-07,4.756e-07,5.111e-07,33526061.96
1550419200000,5.11e-07,5.382e-07,5.107e-07,5.139e-07,30747270.89
1550505600000,5.128e-07,5.338e-07,4.766e-07,5.033e-07,32597894.33
1550592000000,5.006e-07,5.436e-07,4.853e-07,5.231e-07,31044037.7
1550678400000,5.232e-07,5.551e-07,5.151e-07,5.227e-07,29507202.52
1550764800000,5.227e-07,5.481e-07,5.153e-07,5.236e-07,29488294.26
1550851200000,5.236e-07,5.746e-07,5.152e-07,5.386e-07,29527314.04
1550937600000,5.387e-07,5.495e-07,5.145e-07,5.15e-07,22866374.37
1551024000000,5.151e-07,5.701e-07,5.055e-07,5.193e-07,26081336.57
1551110400000,5.188e-07,5.522e-07,5.118e-07,5.302e-07,28588110.553160768
1551196800000,5.302e-07,5.461e-07,5.208e-07,5.273e-07,26290709.44
1551283200000,5.273e-07,5.401e-07,5.185e-07,5.325e-07,27675314.55
1551369600000,5.328e-07,5.461e-07,4.993e-07,5.101e-07,20079229.95427026
1551456000000,5.146e-07,5.21e-07,5.007e-07,5.167e-07,27946578.41
1551542400000,5.166e-07,5.172e-07,5.012e-07,5.023e-07,27208966.11
1551628800000,5.024e-07,5.08e-07,4.984e-07,5.012e-07,25772786.88
1551715200000,5.013e-07,5.082e-07,4.955e-07,5.046e-07,25446448.33
1551801600000,5.048e-07,5.169e-07,4.926e-07,5.161e-07,26174677.6
1551888000000,5.161e-07,5.169e-07,4.698e-07,5.02e-07,27433291.19
1551974400000,5.019e-07,5.052e-07,4.6e-07,5e-07,27795447.62
1552060800000,5e-07,5.653e-07,4.868e-07,5.62e-07,30490705.38
1552147200000,5.618e-07,6.226e-07,5.147e-07,5.626e-07,35247743.02
1552233600000,5.63e-07,1.1578e-06,5.61e-07,8.5e-07,102230290.97150151
1552320000000,8.5e-07,8.694e-07,6.532e-07,6.968e-07,54949577.835586585
1552406400000,7.093e-07,7.248e-07,6.43e-07,6.749e-07,35518613.21
1552492800000,6.891e-07,7.328e-07,6.507e-07,7.194e-07,28206581.41
1552579200000,7.194e-07,7.209e-07,6.645e-07,6.998e-07,27425989.291311827
1552665600000,7e-07,7.002e-07,6.31e-07,6.523e-07,28990292.5
1552752000000,6.526e-07,6.853e-07,6.481e-07,6.636e-07,24122219.45
1552838400000,6.636e-07,6.8e-07,6.417e-07,6.654e-07,27050655.710825
1552924800000,6.61e-07,8.609e-07,6.583e-07,7.039e-07,61052147.72146207
