1602518400000,1.839e-05,1.922e-05,1.814e-05,1.851e-05,335792.563
1602604800000,1.85e-05,1.91e-05,1.803e-05,1.863e-05,240231.94
1602691200000,1.86e-05,1.936e-05,1.817e-05,1.83e-05,300329.771
1602777600000,1.828e-05,1.914e-05,1.757e-05,1.792e-05,344228.43
1602864000000,1.792e-05,1.868e-05,1.731e-05,1.767e-05,344645.72
1602950400000,1.769e-05,1.823e-05,1.741e-05,1.764e-05,352529.891
1603036800000,1.765e-05,1.825e-05,1.697e-05,1.727e-05,342567.12
1603123200000,1.728e-05,1.77e-05,1.601e-05,1.642e-05,359690.266
1603209600000,1.644e-05,1.916e-05,1.325e-05,1.529e-05,538933.117
1603296000000,1.527e-05,1.582e-05,1.432e-05,1.565e-05,396642.97
1603382400000,1.563e-05,1.607e-05,1.456e-05,1.466e-05,358567.797
1603468800000,1.466e-05,1.566e-05,1.413e-05,1.433e-05,360568.757
1603555200000,1.432e-05,1.51e-05,1.425e-05,1.456e-05,390430.226
1603641600000,1.458e-05,1.588e-05,1.397e-05,1.456e-05,429375.643
1603728000000,1.457e-05,1.537e-05,1.382e-05,1.415e-05,368684.459
1603814400000,1.415e-05,1.46e-05,1.262e-05,1.41e-05,406989.031
1603900800000,1.411e-05,1.511e-05,1.396e-05,1.427e-05,413498.433
1603987200000,1.427e-05,1.479e-05,1.314e-05,1.332e-05,384173.211
1604073600000,1.334e-05,1.476e-05,1.293e-05,1.333e-05,393345.749
1604160000000,1.333e-05,1.463e-05,1.318e-05,1.325e-05,390724.199
1604246400000,1.329e-05,1.45e-05,1.305e-05,1.334e-05,427306.977
1604332800000,1.335e-05,1.341e-05,1.132e-05,1.133e-05,445108.269
1604419200000,1.137e-05,1.171e-05,7.51e-06,8.09e-06,560119.025
1604505600000,8.09e-06,9.07e-06,6.74e-06,7.02e-06,410739.906
1604592000000,7.11e-06,7.89e-06,6.68e-06,7.63e-06,450195.295
1604678400000,7.62e-06,9.68e-06,7.27e-06,8.74e-06,430913.485
1604764800000,8.75e-06,9.37e-06,7.46e-06,7.64e-06,404188.475
1604851200000,7.62e-06,8.94e-06,7.22e-06,7.84e-06,720374.062
1604937600000,7.84e-06,8.62e-06,7.58e-06,7.72e-06,954171.929
1605024000000,7.71e-06,8.32e-06,7.52e-06,7.79e-06,895235.077
1605110400000,7.78e-06,9.09e-06,7.7e-06,8.11e-06,912901.017
1605196800000,8.12e-06,8.58e-06,7.76e-06,8.28e-06,783824.885
1605283200000,8.27e-06,1.18e-05,8.13e-06,1.074e-05,961227.553
1605369600000,1.075e-05,1.196e-05,1.024e-05,1.095e-05,1114325.457
1605456000000,1.096e-05,1.111e-05,8.91e-06,9.22e-06,974661.323
1605542400000,9.23e-06,9.78e-06,8.84e-06,9.47e-06,739108.828
1605628800000,9.48e-06,1.044e-05,8.71e-06,8.85e-06,926858.457
1605715200000,8.86e-06,9.54e-06,8.08e-06,8.69e-06,820124.968
1605801600000,8.69e-06,9.8e-06,8.69e-06,8.87e-06,578234.726
1605888000000,8.86e-06,9.63e-06,8.49e-06,8.88e-06,468739.579
1605974400000,8.88e-06,9.75e-06,8.62e-06,8.98e-06,490274.325
1606060800000,8.98e-06,9.75e-06,8.65e-06,8.9e-06,571065.842
1606147200000,8.9e-06,9.73e-06,8.7e-06,8.86e-06,612987.87
1606233600000,8.86e-06,9.34e-06,8.65e-06,8.65e-06,325668.337
1606320000000,8.65e-06,1.011e-05,8.32e-06,9.51e-06,647775.882
1606406400000,9.51e-06,1.049e-05,9.06e-06,9.64e-06,465361.761
1606492800000,9.65e-06,9.83e-06,9.01e-06,9.27e-06,485638.429
1606579200000,9.25e-06,9.32e-06,8.46e-06,8.59e-06,523737.503
1606665600000,8.61e-06,8.8e-06,7.76e-06,8.02e-06,585833.595
1606752000000,8.02e-06,8.68e-06,7.62e-06,8.03e-06,645316.846
1606838400000,8.02e-06,9.21e-06,7.95e-06,8.16e-06,534158.086
1606924800000,8.15e-06,8.36e-06,7.86e-06,7.98e-06,471349.235
1607011200000,7.99e-06,8.3e-06,7.75e-06,8.03e-06,475739.548
1607097600000,8.04e-06,8.61e-06,7.98e-06,8.16e-06,471455.27
1607184000000,8.16e-06,8.3e-06,7.78e-06,8.02e-06,446262.861
1607270400000,8.01e-06,8.71e-06,7.91e-06,7.96e-06,526415.95
1607356800000,7.95e-06,8.87e-06,7.75e-06,8.17e-06,529839.542
1607443200000,8.16e-06,9.32e-06,8.06e-06,8.41e-06,465328.428
1607529600000,8.4e-06,9.25e-06,8.28e-06,8.52e-06,479156.567
1607616000000,8.52e-06,8.62e-06,7.23e-06,8.37e-06,507652.02
1607702400000,8.37e-06,8.62e-06,8.06e-06,8.35e-06,426077.317
1607788800000,8.35e-06,8.38e-06,7.81e-06,7.9e-06,400434.041
1607875200000,7.89e-06,8.26e-06,7.81e-06,8e-06,469722.85
1607961600000,7.98e-06,8.26e-06,7.77e-06,7.84e-06,453760.555
1608048000000,7.84e-06,7.89e-06,7.3e-06,7.37e-06,472654.276
1608134400000,7.37e-06,7.55e-06,6.45e-06,6.59e-06,582776.807
1608220800000,6.59e-06,6.9e-06,6.16e-06,6.74e-06,528609.769
1608307200000,6.73e-06,6.81e-06,6.37e-06,6.46e-06,505277.916
1608393600000,6.45e-06,6.75e-06,6.28e-06,6.38e-06,499122.503
1608480000000,6.38e-06,7.02e-06,6.05e-06,6.61e-06,571415.639
1608566400000,6.61e-06,7.09e-06,6.47e-06,6.75e-06,777818.68
1608652800000,6.74e-06,6.94e-06,6.31e-06,6.55e-06,677741.947
1608739200000,6.54e-06,6.99e-06,6.31e-06,6.64e-06,681557.127
1608825600000,6.65e-06,6.99e-06,6.22e-06,6.64e-06,604746.171
1608912000000,6.63e-06,6.98e-06,5.95e-06,6.14e-06,421792.44
1608998400000,6.14e-06,6.27e-06,5.37e-06,5.61e-06,1005240.965
1609084800000,5.61e-06,6.17e-06,5.48e-06,5.69e-06,1041692.913
1609171200000,5.69e-06,5.92e-06,5.57e-06,5.69e-06,707793.63
1609257600000,5.7e-06,5.89e-06,3.34e-06,5.46e-06,740591.759
1609344000000,5.46e-06,5.87e-06,4.12e-06,5.36e-06,791170.894
1609430400000,5.36e-06,5.8e-06,5.16e-06,5.25e-06,580994.411
1609516800000,5.25e-06,6.8e-06,4.85e-06,5.16e-06,911276.237
1609603200000,5.18e-06,5.36e-06,4.32e-06,4.65e-06,906343.629
1609689600000,4.65e-06,5.82e-06,4.02e-06,4.8e-06,980477.912
1609776000000,4.8e-06,5.41e-06,4.62e-06,4.8e-06,1056310.078
1609862400000,4.81e-06,5.03e-06,4.29e-06,4.38e-06,917197.768
1609948800000,4.38e-06,4.45e-06,3.92e-06,3.98e-06,927084.074
1610035200000,3.97e-06,4.83e-06,3.64e-06,3.84e-06,1122070.401
1610121600000,3.84e-06,4.29e-06,3.67e-06,3.78e-06,1136763.651
1610208000000,3.78e-06,4e-06,3.68e-06,3.87e-06,712201.139
1610294400000,3.88e-06,5.09e-06,3.86e-06,4.8e-06,1218126.829
1610380800000,4.81e-06,5.38e-06,4.18e-06,4.58e-06,1080749.917
1610467200000,4.59e-06,5.17e-06,4.32e-06,4.37e-06,1052055.169
1610553600000,4.37e-06,4.5e-06,3.82e-06,3.88e-06,689017.187
1610640000000,3.88e-06,4.41e-06,3.83e-06,4.35e-06,674743.792
1610726400000,4.34e-06,4.53e-06,4.07e-06,4.26e-06,451034.924
