1595376000000,2.6e-07,3e-07,2.6e-07,2.8e-07,668101081.0
1595462400000,2.8e-07,3.1e-07,2.7e-07,2.8e-07,638759938.0
1595548800000,2.9e-07,3e-07,2.6e-07,2.8e-07,577435419.0
1595635200000,2.8e-07,3e-07,2.7e-07,2.9e-07,653675390.0
1595721600000,2.9e-07,3e-07,2.5e-07,2.8e-07,598813005.0
1595808000000,2.8e-07,2.8e-07,2.2e-07,2.4e-07,919847870.0
1595894400000,2.4e-07,2.7e-07,2.2e-07,2.5e-07,474385828.0
1595980800000,2.6e-07,4e-07,2.5e-07,3.3e-07,5577934599.0
1596067200000,3.3e-07,3.3e-07,2.7e-07,2.8e-07,1422523274.0
1596153600000,2.8e-07,2.9e-07,2.5e-07,2.6e-07,837847026.0
1596240000000,2.6e-07,2.8e-07,2.5e-07,2.6e-07,526649294.0
1596326400000,2.6e-07,2.6e-07,2.3e-07,2.5e-07,370185835.0
1596412800000,2.5e-07,2.5e-07,2.3e-07,2.4e-07,178386137.0
1596499200000,2.4e-07,2.6e-07,2.3e-07,2.5e-07,217913695.0
1596585600000,2.5e-07,2.6e-07,2.3e-07,2.5e-07,352870104.0
1596672000000,2.6e-07,2.6e-07,2.3e-07,2.5e-07,199975597.0
1596758400000,2.5e-07,2.5e-07,2.3e-07,2.4e-07,141216666.0
1596844800000,2.4e-07,2.6e-07,2.3e-07,2.5e-07,460888060.0
1596931200000,2.4e-07,2.5e-07,2.4e-07,2.5e-07,104902687.0
1597017600000,2.5e-07,2.6e-07,2.3e-07,2.5e-07,409982996.0
1597104000000,2.5e-07,3.3e-07,2.5e-07,2.9e-07,2324755393.0
1597190400000,2.9e-07,2.9e-07,2.6e-07,2.8e-07,505131113.0
1597276800000,2.8e-07,3.1e-07,2.6e-07,2.9e-07,917388739.0
1597363200000,3e-07,3.5e-07,2.8e-07,3e-07,1663101208.0
1597449600000,3e-07,3e-07,2.7e-07,2.8e-07,533443023.0
1597536000000,2.8e-07,2.9e-07,2.7e-07,2.8e-07,251171553.0
1597622400000,2.8e-07,2.9e-07,2.6e-07,2.7e-07,362520432.0
1597708800000,2.7e-07,2.7e-07,2.5e-07,2.6e-07,146221968.0
1597795200000,2.6e-07,2.7e-07,2.5e-07,2.6e-07,211521574.0
1597881600000,2.7e-07,2.7e-07,2.6e-07,2.7e-07,62739366.0
1597968000000,2.7e-07,2.8e-07,2.6e-07,2.7e-07,208013344.0
1598054400000,2.6e-07,2.7e-07,2.5e-07,2.7e-07,65275722.0
1598140800000,2.7e-07,2.7e-07,2.6e-07,2.7e-07,44081951.0
1598227200000,2.7e-07,2.8e-07,2.6e-07,2.6e-07,193481512.0
1598313600000,2.6e-07,2.7e-07,2.5e-07,2.6e-07,60126154.0
1598400000000,2.6e-07,2.8e-07,2.5e-07,2.6e-07,306030758.0
1598486400000,2.7e-07,2.7e-07,2.4e-07,2.6e-07,140557381.0
1598572800000,2.6e-07,2.7e-07,2.5e-07,2.6e-07,90268998.0
1598659200000,2.6e-07,2.6e-07,2.5e-07,2.5e-07,51886707.0
1598745600000,2.5e-07,2.6e-07,2.5e-07,2.6e-07,68570603.0
1598832000000,2.5e-07,2.6e-07,2.4e-07,2.5e-07,113117112.0
1598918400000,2.5e-07,2.8e-07,2.5e-07,2.7e-07,465188655.0
1599004800000,2.7e-07,2.7e-07,2.4e-07,2.5e-07,123230641.0
1599091200000,2.5e-07,2.6e-07,2.2e-07,2.3e-07,182169112.0
1599177600000,2.3e-07,2.4e-07,2.2e-07,2.3e-07,215849547.0
1599264000000,2.3e-07,2.4e-07,2e-07,2.1e-07,130604458.0
1599350400000,2.2e-07,2.2e-07,1.8e-07,2.1e-07,186779808.0
1599436800000,2e-07,2.2e-07,1.9e-07,2.1e-07,135317418.0
1599523200000,2.1e-07,2.2e-07,2e-07,2.1e-07,269881404.0
1599609600000,2.1e-07,2.2e-07,2e-07,2.1e-07,74928541.0
1599696000000,2.2e-07,2.3e-07,2.1e-07,2.3e-07,121928100.0
1599782400000,2.2e-07,2.8e-07,2.2e-07,2.4e-07,831377152.0
1599868800000,2.4e-07,2.5e-07,2.3e-07,2.3e-07,236700498.0
1599955200000,2.3e-07,2.4e-07,2.1e-07,2.2e-07,150878357.0
1600041600000,2.2e-07,2.3e-07,2.1e-07,2.2e-07,113230610.0
1600128000000,2.2e-07,2.3e-07,2e-07,2e-07,102022331.0
1600214400000,2e-07,2.1e-07,1.9e-07,2e-07,61218314.0
1600300800000,1.9e-07,2.1e-07,1.9e-07,2.1e-07,111143583.0
1600387200000,2e-07,2.1e-07,1.9e-07,2.1e-07,92152438.0
1600473600000,2.1e-07,2.1e-07,1.9e-07,2e-07,62678792.0
1600560000000,2e-07,2.2e-07,1.9e-07,2.1e-07,278059276.0
1600646400000,2.1e-07,2.2e-07,1.9e-07,2e-07,114949020.0
1600732800000,2e-07,2.1e-07,1.9e-07,2e-07,103192930.0
1600819200000,1.9e-07,2.1e-07,1.9e-07,2e-07,163338349.0
1600905600000,2e-07,2e-07,1.8e-07,1.9e-07,81234015.0
1600992000000,1.9e-07,2e-07,1.9e-07,2e-07,4728845.0
1601078400000,2e-07,2.2e-07,1.9e-07,2e-07,287302092.0
1601164800000,2.1e-07,2.1e-07,1.9e-07,1.9e-07,68419436.0
1601251200000,2e-07,2e-07,1.9e-07,2e-07,14231207.0
1601337600000,1.9e-07,2e-07,1.9e-07,1.9e-07,2927959.0
1601424000000,2e-07,2e-07,1.9e-07,1.9e-07,8461377.0
1601510400000,1.9e-07,2e-07,1.8e-07,1.9e-07,69675903.0
1601596800000,1.9e-07,2e-07,1.8e-07,1.8e-07,59940881.0
1601683200000,1.9e-07,1.9e-07,1.8e-07,1.9e-07,5653881.0
1601769600000,1.9e-07,1.9e-07,1.8e-07,1.9e-07,8260172.0
1601856000000,1.9e-07,2e-07,1.8e-07,1.9e-07,64289329.0
1601942400000,2e-07,2e-07,1.8e-07,1.9e-07,20658530.0
1602028800000,1.8e-07,1.9e-07,1.8e-07,1.9e-07,13270034.0
1602115200000,1.8e-07,2e-07,1.8e-07,1.9e-07,149102285.0
1602201600000,1.9e-07,2.1e-07,1.8e-07,2e-07,259173535.0
1602288000000,2.1e-07,2.3e-07,2e-07,2.1e-07,294516522.0
1602374400000,2e-07,2.1e-07,1.9e-07,1.9e-07,50456203.0
1602460800000,2e-07,2.1e-07,1.9e-07,2e-07,143908260.0
1602547200000,2e-07,2.1e-07,1.9e-07,1.9e-07,36949643.0
1602633600000,1.9e-07,2e-07,1.9e-07,1.9e-07,6848164.0
1602720000000,1.9e-07,2e-07,1.9e-07,1.9e-07,34732005.0
1602806400000,1.9e-07,2e-07,1.7e-07,1.9e-07,81655771.0
1602892800000,1.8e-07,1.9e-07,1.7e-07,1.8e-07,5201538.0
1602979200000,1.8e-07,1.9e-07,1.7e-07,1.8e-07,31321599.0
1603065600000,1.7e-07,1.8e-07,1.7e-07,1.7e-07,5582296.0
1603152000000,1.7e-07,1.8e-07,1.6e-07,1.6e-07,37330228.0
1603238400000,1.7e-07,1.7e-07,1.5e-07,1.6e-07,59593239.0
1603324800000,1.6e-07,1.7e-07,1.5e-07,1.7e-07,68899663.0
1603411200000,1.7e-07,1.8e-07,1.6e-07,1.8e-07,56027597.0
1603497600000,1.8e-07,1.8e-07,1.6e-07,1.6e-07,74677011.0
1603584000000,1.6e-07,1.7e-07,1.6e-07,1.7e-07,3846219.0
1603670400000,1.6e-07,1.8e-07,1.6e-07,1.7e-07,67755887.0
1603756800000,1.7e-07,1.8e-07,1.6e-07,1.6e-07,68329575.0
1603843200000,1.6e-07,1.7e-07,1.5e-07,1.6e-07,76107776.0
1603929600000,1.6e-07,1.7e-07,1.4e-07,1.5e-07,126612891.0
1604016000000,1.5e-07,1.6e-07,1.3e-07,1.5e-07,113399384.0
1604102400000,1.4e-07,1.5e-07,1.3e-07,1.4e-07,65915621.0
1604188800000,1.3e-07,1.5e-07,1.3e-07,1.4e-07,76254644.0
1604275200000,1.4e-07,1.6e-07,1.3e-07,1.4e-07,88703388.0
1604361600000,1.4e-07,1.4e-07,1.3e-07,1.4e-07,14351920.0
1604448000000,1.4e-07,1.4e-07,1.2e-07,1.2e-07,57299866.0
1604534400000,1.2e-07,1.4e-07,1.1e-07,1.2e-07,73282867.0
1604620800000,1.2e-07,1.4e-07,1.2e-07,1.3e-07,148590531.0
1604707200000,1.3e-07,1.4e-07,1.2e-07,1.4e-07,29504286.0
1604793600000,1.4e-07,1.4e-07,1.3e-07,1.4e-07,13556426.0
1604880000000,1.4e-07,1.4e-07,1.2e-07,1.4e-07,28054787.0
1604966400000,1.4e-07,1.5e-07,1.3e-07,1.5e-07,185439563.0
1605052800000,1.4e-07,1.5e-07,1.3e-07,1.4e-07,198885625.0
1605139200000,1.3e-07,1.5e-07,1.3e-07,1.4e-07,34344610.0
1605225600000,1.4e-07,1.4e-07,1.3e-07,1.4e-07,15082172.0
1605312000000,1.4e-07,1.4e-07,1.3e-07,1.4e-07,3015427.0
1605398400000,1.4e-07,1.4e-07,1.3e-07,1.3e-07,10269977.0
1605484800000,1.3e-07,1.4e-07,1.2e-07,1.3e-07,89398187.0
1605571200000,1.3e-07,1.3e-07,1.1e-07,1.2e-07,61704338.0
1605657600000,1.2e-07,1.4e-07,1.1e-07,1.3e-07,106917438.0
1605744000000,1.3e-07,1.3e-07,1.1e-07,1.3e-07,52227253.0
1605830400000,1.2e-07,1.3e-07,1.1e-07,1.1e-07,89360216.0
1605916800000,1.1e-07,1.3e-07,1.1e-07,1.3e-07,88065481.0
1606003200000,1.3e-07,1.4e-07,1.2e-07,1.3e-07,128035736.0
1606089600000,1.3e-07,1.4e-07,1.2e-07,1.2e-07,134693597.0
1606176000000,1.3e-07,1.5e-07,1.2e-07,1.4e-07,196201042.0
1606262400000,1.4e-07,1.5e-07,1.2e-07,1.5e-07,252269402.0
1606348800000,1.5e-07,1.5e-07,1.2e-07,1.3e-07,221868983.0
1606435200000,1.4e-07,1.4e-07,1.2e-07,1.4e-07,92646588.0
1606521600000,1.4e-07,1.4e-07,1.3e-07,1.4e-07,6665043.0
1606608000000,1.4e-07,1.4e-07,1.2e-07,1.2e-07,90785957.0
1606694400000,1.2e-07,1.3e-07,1.2e-07,1.2e-07,23161688.0
1606780800000,1.2e-07,1.4e-07,1.2e-07,1.3e-07,131583758.0
1606867200000,1.3e-07,1.4e-07,1.2e-07,1.4e-07,17344867.0
1606953600000,1.4e-07,1.4e-07,1.3e-07,1.3e-07,9687033.0
1607040000000,1.4e-07,1.5e-07,1.2e-07,1.3e-07,102049494.0
1607126400000,1.3e-07,1.4e-07,1.2e-07,1.4e-07,36857363.0
1607212800000,1.4e-07,1.4e-07,1.3e-07,1.4e-07,14350684.0
1607299200000,1.4e-07,1.4e-07,1.3e-07,1.3e-07,18246261.0
1607385600000,1.4e-07,1.5e-07,1.3e-07,1.3e-07,84645469.0
1607472000000,1.4e-07,1.4e-07,1.2e-07,1.3e-07,51748127.0
1607558400000,1.4e-07,1.4e-07,1.3e-07,1.3e-07,9391682.0
1607644800000,1.3e-07,1.4e-07,1.2e-07,1.3e-07,149006170.0
1607731200000,1.3e-07,1.4e-07,1.3e-07,1.3e-07,21074563.0
1607817600000,1.4e-07,1.4e-07,1.2e-07,1.4e-07,70196060.0
1607904000000,1.3e-07,1.4e-07,1.2e-07,1.3e-07,18375314.0
1607990400000,1.3e-07,1.3e-07,1.2e-07,1.2e-07,8494555.0
1608076800000,1.3e-07,1.3e-07,1.1e-07,1.2e-07,126854878.0
1608163200000,1.2e-07,1.3e-07,1e-07,1.1e-07,317924552.0
1608249600000,1.1e-07,1.2e-07,1e-07,1.2e-07,99611131.0
1608336000000,1.2e-07,1.3e-07,1e-07,1.1e-07,182018724.0
1608422400000,1.2e-07,1.3e-07,1.1e-07,1.2e-07,317304507.0
1608508800000,1.2e-07,1.3e-07,1.1e-07,1.1e-07,136486247.0
1608595200000,1.2e-07,1.2e-07,1e-07,1.1e-07,54769988.0
1608681600000,1.1e-07,1.2e-07,9e-08,9e-08,177733699.0
1608768000000,9e-08,1.1e-07,9e-08,1e-07,111331192.0
1608854400000,1e-07,1.1e-07,9e-08,1e-07,109580881.0
1608940800000,9e-08,1e-07,8e-08,8e-08,31291252.0
1609027200000,9e-08,9e-08,8e-08,8e-08,48230253.0
1609113600000,8e-08,9e-08,8e-08,8e-08,16886032.0
1609200000000,8e-08,9e-08,7e-08,9e-08,152242441.0
1609286400000,9e-08,9e-08,7e-08,7e-08,137218343.0
1609372800000,8e-08,8e-08,7e-08,7e-08,3914167.0
1609459200000,8e-08,1e-07,7e-08,9e-08,253591188.0
1609545600000,9e-08,9e-08,7e-08,8e-08,85109460.0
1609632000000,7e-08,9e-08,7e-08,7e-08,610791522.0
1609718400000,8e-08,1e-07,7e-08,8e-08,780129012.0
1609804800000,7e-08,8e-08,7e-08,7e-08,18811462.0
1609891200000,8e-08,9e-08,7e-08,8e-08,76755087.0
1609977600000,7e-08,8e-08,6e-08,6e-08,175556315.0
1610064000000,7e-08,7e-08,6e-08,7e-08,54733047.0
1610150400000,7e-08,9e-08,6e-08,8e-08,815793463.0
1610236800000,7e-08,8e-08,6e-08,8e-08,384560912.0
1610323200000,7e-08,8e-08,6e-08,7e-08,182307287.0
1610409600000,7e-08,8e-08,6e-08,7e-08,113584862.0
1610496000000,8e-08,8e-08,6e-08,6e-08,75631871.0
1610582400000,7e-08,8e-08,6e-08,7e-08,212512283.0
1610668800000,7e-08,8e-08,6e-08,8e-08,232582225.0
1610755200000,8e-08,9e-08,7e-08,9e-08,219091521.0
