1525219200000,2.2e-07,2.4e-07,2.1e-07,2.3e-07,288023059.42
1525305600000,2.4e-07,2.4e-07,2.2e-07,2.3e-07,270868126.04
1525392000000,2.3e-07,2.4e-07,2.2e-07,2.3e-07,197868695.29
1525478400000,2.3e-07,2.5e-07,2.2e-07,2.4e-07,224553422.52
1525564800000,2.4e-07,2.5e-07,2.3e-07,2.3e-07,131273722.22
1525651200000,2.4e-07,2.4e-07,2.2e-07,2.3e-07,123041282.76
1525737600000,2.3e-07,2.4e-07,2.3e-07,2.4e-07,138849368.87
1525824000000,2.3e-07,2.4e-07,2.3e-07,2.4e-07,166677786.37
1525910400000,2.4e-07,2.4e-07,2.2e-07,2.3e-07,223912277.97
1525996800000,2.3e-07,2.4e-07,2.2e-07,2.3e-07,115617528.41
1526083200000,2.2e-07,2.3e-07,2.2e-07,2.2e-07,138421156.29
1526169600000,2.3e-07,2.4e-07,2.2e-07,2.4e-07,272343394.96
1526256000000,2.4e-07,2.4e-07,2.3e-07,2.3e-07,187601598.52
1526342400000,2.3e-07,2.4e-07,2.2e-07,2.3e-07,167824181.42
1526428800000,2.3e-07,2.4e-07,2.2e-07,2.2e-07,125981669.97
1526515200000,2.3e-07,2.4e-07,2.2e-07,2.3e-07,109886334.89
1526601600000,2.2e-07,2.4e-07,2.2e-07,2.3e-07,80437656.32
1526688000000,2.2e-07,2.4e-07,2.2e-07,2.4e-07,98962486.2
1526774400000,2.4e-07,2.4e-07,2.3e-07,2.3e-07,84683872.21
1526860800000,2.3e-07,2.4e-07,2.2e-07,2.3e-07,108305280.09
1526947200000,2.2e-07,2.4e-07,2.2e-07,2.2e-07,105229734.8
1527033600000,2.2e-07,2.3e-07,2e-07,2e-07,303562523.82
1527120000000,2e-07,2.1e-07,1.9e-07,2.1e-07,146098015.07
1527206400000,2e-07,2.1e-07,2e-07,2.1e-07,77290503.07
1527292800000,2.1e-07,2.1e-07,2e-07,2.1e-07,52222109.77
1527379200000,2e-07,2.1e-07,1.9e-07,1.9e-07,128966832.05
1527465600000,1.9e-07,2e-07,1.8e-07,1.9e-07,112733165.93
1527552000000,2e-07,2.2e-07,1.9e-07,2e-07,149408528.22
1527638400000,2.1e-07,2.1e-07,2e-07,2.1e-07,104479753.46
1527724800000,2.1e-07,2.2e-07,2e-07,2.2e-07,108634106.23
1527811200000,2.2e-07,2.3e-07,2.2e-07,2.3e-07,154789727.65
1527897600000,2.3e-07,2.3e-07,2.2e-07,2.3e-07,61754797.95
1527984000000,2.3e-07,2.3e-07,2.2e-07,2.2e-07,77513149.36
1528070400000,2.2e-07,2.3e-07,2e-07,2.1e-07,310362033.93
1528156800000,2.1e-07,2.1e-07,2e-07,2e-07,59269171.2
1528243200000,2.1e-07,2.1e-07,1.9e-07,2.1e-07,190833623.47
1528329600000,2.1e-07,2.1e-07,1.9e-07,2e-07,107548105.07
1528416000000,2e-07,2e-07,1.9e-07,2e-07,49571568.11
1528502400000,2e-07,2e-07,1.9e-07,1.9e-07,50210011.66
1528588800000,2e-07,2e-07,1.8e-07,1.9e-07,114423693.38
1528675200000,1.9e-07,1.9e-07,1.8e-07,1.8e-07,119467584.6
1528761600000,1.9e-07,2e-07,1.8e-07,1.9e-07,132661370.99
1528848000000,1.8e-07,1.9e-07,1.7e-07,1.8e-07,121544459.02
1528934400000,1.8e-07,1.9e-07,1.7e-07,1.9e-07,98758599.8
1529020800000,1.9e-07,1.9e-07,1.8e-07,1.9e-07,49961527.57
1529107200000,1.8e-07,1.9e-07,1.7e-07,1.9e-07,106837594.45
1529193600000,1.9e-07,1.9e-07,1.7e-07,1.9e-07,55410367.95
1529280000000,1.8e-07,2.2e-07,1.7e-07,2.1e-07,483595909.11
1529366400000,2e-07,2.1e-07,1.9e-07,2e-07,126261193.17
1529452800000,2.1e-07,2.1e-07,1.7e-07,1.9e-07,313220861.31
1529539200000,1.9e-07,1.9e-07,1.7e-07,1.8e-07,161913975.03
1529625600000,1.8e-07,1.9e-07,1.6e-07,1.8e-07,153732407.81
1529712000000,1.8e-07,1.8e-07,1.6e-07,1.8e-07,74298287.46
1529798400000,1.8e-07,1.8e-07,1.5e-07,1.6e-07,151182676.73
1529884800000,1.6e-07,1.7e-07,1.5e-07,1.6e-07,123667946.48
1529971200000,1.5e-07,1.6e-07,1.5e-07,1.6e-07,71754750.42
1530057600000,1.6e-07,1.6e-07,1.5e-07,1.6e-07,47189060.73
1530144000000,1.6e-07,1.6e-07,1.5e-07,1.6e-07,50040145.83
1530230400000,1.5e-07,1.6e-07,1.5e-07,1.5e-07,44971841.92
1530316800000,1.5e-07,1.6e-07,1.5e-07,1.6e-07,89332137.46
1530403200000,1.5e-07,1.7e-07,1.5e-07,1.5e-07,75379381.79
1530489600000,1.6e-07,1.8e-07,1.5e-07,1.8e-07,90227827.49
1530576000000,1.8e-07,1.8e-07,1.6e-07,1.6e-07,75583223.4
1530662400000,1.7e-07,1.7e-07,1.6e-07,1.7e-07,65112782.58
1530748800000,1.7e-07,1.7e-07,1.6e-07,1.6e-07,39874223.65
1530835200000,1.6e-07,1.7e-07,1.6e-07,1.7e-07,117670390.41
1530921600000,1.7e-07,1.8e-07,1.6e-07,1.7e-07,98008447.36
1531008000000,1.7e-07,1.8e-07,1.6e-07,1.6e-07,64320657.94
1531094400000,1.6e-07,1.7e-07,1.5e-07,1.6e-07,136777240.61
1531180800000,1.6e-07,1.7e-07,1.5e-07,1.6e-07,130475076.07
1531267200000,1.6e-07,1.6e-07,1.5e-07,1.6e-07,70817940.05
1531353600000,1.6e-07,1.7e-07,1.5e-07,1.5e-07,70951252.95
1531440000000,1.5e-07,1.7e-07,1.5e-07,1.7e-07,70232352.68
1531526400000,1.6e-07,1.7e-07,1.5e-07,1.6e-07,37395027.11
1531612800000,1.6e-07,1.7e-07,1.6e-07,1.6e-07,45017225.32
1531699200000,1.6e-07,1.7e-07,1.6e-07,1.6e-07,57166313.87
1531785600000,1.7e-07,1.7e-07,1.6e-07,1.7e-07,69611382.46
1531872000000,1.6e-07,1.7e-07,1.5e-07,1.5e-07,97304957.13
1531958400000,1.6e-07,1.6e-07,1.5e-07,1.5e-07,54952895.71
1532044800000,1.6e-07,1.6e-07,1.4e-07,1.5e-07,126283560.24
1532131200000,1.5e-07,1.5e-07,1.4e-07,1.5e-07,34577632.37
1532217600000,1.5e-07,1.5e-07,1.4e-07,1.5e-07,26978092.76
1532304000000,1.5e-07,1.5e-07,1.3e-07,1.4e-07,141354560.12
1532390400000,1.3e-07,1.4e-07,1.1e-07,1.3e-07,284876799.25
1532476800000,1.3e-07,1.3e-07,1.1e-07,1.2e-07,109416179.57
1532563200000,1.2e-07,1.3e-07,1e-07,1.1e-07,160272643.36
1532649600000,1.1e-07,1.2e-07,1e-07,1.2e-07,82879182.71
1532736000000,1.1e-07,1.2e-07,1.1e-07,1.1e-07,37204332.88
1532822400000,1.2e-07,1.2e-07,1e-07,1.1e-07,90338479.89
1532908800000,1.1e-07,1.1e-07,9e-08,1e-07,205205309.36
1532995200000,1.1e-07,1.1e-07,9e-08,1e-07,136430118.89
1533081600000,1e-07,1.1e-07,9e-08,1e-07,61005627.49
1533168000000,1e-07,1.1e-07,9e-08,1e-07,82839383.23
1533254400000,1e-07,1.1e-07,9e-08,1e-07,68016000.87
1533340800000,9e-08,1.1e-07,9e-08,1.1e-07,91911863.94
1533427200000,1.1e-07,1.1e-07,9e-08,9e-08,89102113.64
1533513600000,1e-07,1.1e-07,9e-08,1.1e-07,57912455.81
1533600000000,1e-07,1.1e-07,9e-08,1.1e-07,68261575.23
1533686400000,1.1e-07,1.1e-07,1e-07,1e-07,105835787.93
1533772800000,1.1e-07,1.1e-07,1e-07,1e-07,49654838.99
1533859200000,1e-07,1.1e-07,1e-07,1e-07,53004250.81
1533945600000,1.1e-07,1.1e-07,9e-08,1.1e-07,203761593.99
1534032000000,1e-07,1.1e-07,9e-08,1e-07,60904652.04
1534118400000,9e-08,1e-07,9e-08,9e-08,88452141.48
1534204800000,1e-07,1e-07,8e-08,9e-08,161708344.64
1534291200000,9e-08,1e-07,9e-08,9e-08,53819712.02
1534377600000,1e-07,1e-07,9e-08,9e-08,57967035.22
1534464000000,1e-07,1e-07,9e-08,9e-08,46781700.19
1534550400000,1e-07,1e-07,9e-08,1e-07,101330784.14
1534636800000,9e-08,1e-07,9e-08,1e-07,29049927.87
1534723200000,1e-07,1e-07,9e-08,1e-07,51445986.33
1534809600000,9e-08,1e-07,9e-08,9e-08,84108989.8
1534896000000,1e-07,1e-07,9e-08,1e-07,55716229.43
1534982400000,1e-07,1e-07,9e-08,9e-08,87145606.56
1535068800000,9e-08,1e-07,9e-08,9e-08,47893480.57
1535155200000,1e-07,1e-07,9e-08,9e-08,43106141.21
1535241600000,9e-08,1.1e-07,9e-08,1e-07,243336674.5
1535328000000,1e-07,1.1e-07,1e-07,1.1e-07,208339037.61
1535414400000,1.1e-07,1.3e-07,1e-07,1.1e-07,138810645.54
1535500800000,1.2e-07,1.2e-07,1e-07,1.1e-07,119390600.48
1535587200000,1e-07,1.1e-07,1e-07,1.1e-07,35974081.7
1535673600000,1.1e-07,1.1e-07,1e-07,1e-07,35392769.17
1535760000000,1e-07,1.2e-07,1e-07,1.1e-07,136483043.96
1535846400000,1.1e-07,1.2e-07,1e-07,1e-07,104050661.07
1535932800000,1.1e-07,1.4e-07,1e-07,1.3e-07,301867980.43
1536019200000,1.4e-07,1.5e-07,1.2e-07,1.3e-07,693679330.78
1536105600000,1.3e-07,1.4e-07,1.1e-07,1.2e-07,277675993.03
1536192000000,1.1e-07,1.3e-07,1.1e-07,1.2e-07,170175035.15
1536278400000,1.3e-07,1.3e-07,1.1e-07,1.2e-07,51489283.14
1536364800000,1.2e-07,1.3e-07,1.1e-07,1.2e-07,47738269.69
1536451200000,1.2e-07,1.3e-07,1.1e-07,1.2e-07,110216065.34
1536537600000,1.2e-07,1.3e-07,1.2e-07,1.2e-07,42904470.31
1536624000000,1.2e-07,1.4e-07,1.1e-07,1.3e-07,122076457.03
1536710400000,1.4e-07,1.4e-07,1.2e-07,1.3e-07,63639172.02
1536796800000,1.3e-07,1.4e-07,1.2e-07,1.2e-07,131404217.35
1536883200000,1.2e-07,1.4e-07,1.2e-07,1.3e-07,101534858.3
1536969600000,1.3e-07,1.4e-07,1.2e-07,1.3e-07,36906408.73
1537056000000,1.3e-07,1.3e-07,1.2e-07,1.2e-07,49045789.72
1537142400000,1.3e-07,1.3e-07,1.1e-07,1.1e-07,135184556.68
1537228800000,1.2e-07,1.3e-07,1.1e-07,1.3e-07,251773616.09
1537315200000,1.3e-07,1.4e-07,1.2e-07,1.3e-07,148038316.09
1537401600000,1.3e-07,1.4e-07,1.3e-07,1.3e-07,95707111.18
1537488000000,1.3e-07,1.4e-07,1.3e-07,1.4e-07,86057737.09
1537574400000,1.4e-07,1.5e-07,1.3e-07,1.5e-07,114179072.64
1537660800000,1.4e-07,1.6e-07,1.4e-07,1.6e-07,108921397.72
1537747200000,1.6e-07,1.7e-07,1.5e-07,1.6e-07,252395294.47
1537833600000,1.6e-07,1.7e-07,1.5e-07,1.6e-07,85461882.02
1537920000000,1.7e-07,2e-07,1.6e-07,1.9e-07,128784277.1
1538006400000,1.8e-07,2e-07,1.7e-07,1.9e-07,156043541.88
1538092800000,1.8e-07,1.9e-07,1.6e-07,1.7e-07,137734723.13
1538179200000,1.7e-07,1.8e-07,1.6e-07,1.8e-07,66192603.66
1538265600000,1.7e-07,1.8e-07,1.6e-07,1.7e-07,133726281.32
1538352000000,1.6e-07,1.8e-07,1.6e-07,1.7e-07,126519720.91
1538438400000,1.7e-07,2e-07,1.5e-07,1.5e-07,398161374.01
1538524800000,1.5e-07,1.8e-07,1.5e-07,1.7e-07,207793128.88
1538611200000,1.7e-07,1.9e-07,1.7e-07,1.8e-07,177565201.87
1538697600000,1.8e-07,1.8e-07,1.7e-07,1.7e-07,59551762.57
1538784000000,1.7e-07,1.9e-07,1.7e-07,1.8e-07,114252748.48
1538870400000,1.8e-07,1.9e-07,1.7e-07,1.9e-07,53582973.99
1538956800000,1.8e-07,1.9e-07,1.7e-07,1.8e-07,43671599.11
1539043200000,1.8e-07,1.9e-07,1.7e-07,1.7e-07,47580488.41
1539129600000,1.7e-07,1.8e-07,1.7e-07,1.7e-07,37433445.85
1539216000000,1.8e-07,1.8e-07,1.5e-07,1.5e-07,202927403.93
1539302400000,1.5e-07,1.7e-07,1.4e-07,1.5e-07,118975131.71
1539388800000,1.6e-07,1.7e-07,1.5e-07,1.5e-07,26497173.3
1539475200000,1.6e-07,1.6e-07,1.4e-07,1.4e-07,63676673.05
1539561600000,1.4e-07,1.6e-07,1.3e-07,1.4e-07,143905662.85
1539648000000,1.5e-07,1.5e-07,1.3e-07,1.4e-07,59516566.5
1539734400000,1.4e-07,1.5e-07,1.3e-07,1.5e-07,53884724.48
1539820800000,1.4e-07,1.6e-07,1.4e-07,1.5e-07,62585336.25
1539907200000,1.5e-07,1.5e-07,1.2e-07,1.4e-07,199869106.13
1539993600000,1.4e-07,1.4e-07,1.2e-07,1.2e-07,104118980.14
1540080000000,1.3e-07,1.4e-07,1.2e-07,1.3e-07,91331461.06
1540166400000,1.3e-07,1.4e-07,1.1e-07,1.4e-07,241620395.17
1540252800000,1.4e-07,1.4e-07,1e-07,1.2e-07,518230688.62
1540339200000,1.2e-07,1.3e-07,1.1e-07,1.3e-07,216424148.46
1540425600000,1.3e-07,1.3e-07,1.1e-07,1.1e-07,89634535.8
1540512000000,1.2e-07,1.5e-07,1.1e-07,1.4e-07,1514553828.95
1540598400000,1.3e-07,1.5e-07,1.3e-07,1.4e-07,217232111.89
1540684800000,1.4e-07,1.5e-07,1.3e-07,1.4e-07,151696131.71
1540771200000,1.4e-07,1.4e-07,1.2e-07,1.2e-07,123838488.79
1540857600000,1.2e-07,1.3e-07,1.2e-07,1.2e-07,50676633.48
1540944000000,1.2e-07,1.3e-07,1.2e-07,1.3e-07,106327119.06
1541030400000,1.2e-07,1.3e-07,1.2e-07,1.3e-07,63233445.9
1541116800000,1.3e-07,1.4e-07,1.2e-07,1.4e-07,102793440.75
1541203200000,1.4e-07,1.4e-07,1.2e-07,1.3e-07,74343562.6
1541289600000,1.2e-07,1.3e-07,1.1e-07,1.2e-07,227949421.58
1541376000000,1.2e-07,1.3e-07,1.2e-07,1.2e-07,36043318.7
1541462400000,1.2e-07,1.3e-07,1.1e-07,1.2e-07,95245022.6
1541548800000,1.2e-07,1.3e-07,1.1e-07,1.2e-07,72571449.95
1541635200000,1.2e-07,1.2e-07,1.1e-07,1.2e-07,39143708.36
1541721600000,1.1e-07,1.3e-07,1.1e-07,1.2e-07,37213858.64
1541808000000,1.3e-07,1.3e-07,1.1e-07,1.2e-07,49931240.04
1541894400000,1.2e-07,1.2e-07,1.1e-07,1.2e-07,30931977.56
1541980800000,1.2e-07,1.3e-07,1.1e-07,1.2e-07,39870341.03
1542067200000,1.3e-07,1.3e-07,1.1e-07,1.2e-07,49894738.87
1542153600000,1.2e-07,1.3e-07,1.1e-07,1.2e-07,110284752.56
1542240000000,1.1e-07,1.2e-07,1.1e-07,1.2e-07,96440523.21
1542326400000,1.1e-07,1.2e-07,1.1e-07,1.2e-07,44398124.71
1542412800000,1.1e-07,1.2e-07,1.1e-07,1.1e-07,50947209.74
1542499200000,1.1e-07,1.2e-07,1.1e-07,1.2e-07,28983975.55
1542585600000,1.2e-07,1.2e-07,1e-07,1.1e-07,100756521.21
1542672000000,1.1e-07,1.2e-07,1e-07,1.1e-07,217266606.21
1542758400000,1e-07,1.1e-07,9e-08,1.1e-07,33908464.32
1542844800000,1.1e-07,1.1e-07,1e-07,1e-07,77135742.58
1542931200000,1e-07,1.1e-07,1e-07,1.1e-07,52428770.38
1543017600000,1e-07,1.1e-07,9e-08,1e-07,193540219.29
1543104000000,1e-07,1e-07,9e-08,1e-07,106176765.85
1543190400000,1e-07,1.1e-07,9e-08,1.1e-07,241320595.76
1543276800000,1e-07,1.2e-07,1e-07,1.1e-07,99944937.77
1543363200000,1.2e-07,1.2e-07,1e-07,1e-07,182206591.81
1543449600000,1e-07,1.2e-07,1e-07,1e-07,51402846.17
1543536000000,1e-07,1.2e-07,1e-07,1.2e-07,32971019.43
1543622400000,1.2e-07,1.2e-07,1.1e-07,1.2e-07,8901831.56
1543708800000,1.2e-07,1.2e-07,1.1e-07,1.2e-07,33678884.25
1543795200000,1.1e-07,1.2e-07,1e-07,1.1e-07,72058439.54
1543881600000,1.2e-07,1.2e-07,1e-07,1.2e-07,56896376.59
1543968000000,1.1e-07,1.2e-07,1.1e-07,1.2e-07,32788293.75
1544054400000,1.2e-07,1.2e-07,1e-07,1.1e-07,183099225.89
1544140800000,1e-07,1.2e-07,1e-07,1.1e-07,69351748.01
1544227200000,1.2e-07,1.2e-07,1.1e-07,1.1e-07,25528166.05
1544313600000,1.2e-07,1.2e-07,1.1e-07,1.1e-07,18757921.17
1544400000000,1.1e-07,1.2e-07,1.1e-07,1.1e-07,16169306.49
1544486400000,1.2e-07,1.2e-07,1.1e-07,1.2e-07,51920461.8
1544572800000,1.2e-07,1.2e-07,1.1e-07,1.1e-07,46173480.57
1544659200000,1.1e-07,1.2e-07,1.1e-07,1.2e-07,20231246.05
1544745600000,1.1e-07,1.2e-07,1.1e-07,1.1e-07,84571420.07
1544832000000,1.2e-07,1.2e-07,1.1e-07,1.2e-07,14085285.12
1544918400000,1.2e-07,1.2e-07,1.1e-07,1.1e-07,10757931.43
1545004800000,1.1e-07,1.2e-07,1.1e-07,1.1e-07,37856095.38
1545091200000,1.2e-07,1.2e-07,1.1e-07,1.1e-07,29786474.54
1545177600000,1.2e-07,1.3e-07,1.1e-07,1.3e-07,180062742.66
1545264000000,1.2e-07,1.3e-07,1.1e-07,1.1e-07,87794915.5
1545350400000,1.1e-07,1.3e-07,1.1e-07,1.1e-07,49538455.94
1545436800000,1.1e-07,1.2e-07,1.1e-07,1.2e-07,38956952.19
1545523200000,1.2e-07,1.3e-07,1.1e-07,1.3e-07,62344968.88
1545609600000,1.2e-07,1.3e-07,1.1e-07,1.2e-07,103322718.56
1545696000000,1.2e-07,1.3e-07,1.1e-07,1.2e-07,52965906.7
1545782400000,1.2e-07,1.3e-07,1.2e-07,1.2e-07,13165381.44
1545868800000,1.3e-07,1.3e-07,1.1e-07,1.2e-07,59169047.54
1545955200000,1.1e-07,1.3e-07,1.1e-07,1.3e-07,42329870.27
1546041600000,1.3e-07,1.3e-07,1.1e-07,1.2e-07,79665600.24
1546128000000,1.1e-07,1.2e-07,1.1e-07,1.2e-07,14417635.24
1546214400000,1.2e-07,1.2e-07,1.1e-07,1.1e-07,30435046.53
1546300800000,1.1e-07,1.2e-07,1.1e-07,1.2e-07,28804116.37
1546387200000,1.2e-07,1.2e-07,1.1e-07,1.1e-07,23613661.66
1546473600000,1.1e-07,1.2e-07,1.1e-07,1.1e-07,19451877.69
1546646400000,1.1e-07,1.2e-07,1e-07,1e-07,189763218.22
1546732800000,1.1e-07,1.1e-07,1e-07,1.1e-07,36599719.37
1546819200000,1.1e-07,1.1e-07,1e-07,1.1e-07,26791719.85
1546905600000,1.1e-07,1.1e-07,1e-07,1e-07,51237602.74
1546992000000,1e-07,1.1e-07,1e-07,1.1e-07,28283787.49
1547078400000,1e-07,1.1e-07,9e-08,1e-07,84083502.19
1547164800000,1e-07,1.1e-07,9e-08,1e-07,53635579.03
1547251200000,1e-07,1.1e-07,1e-07,1e-07,15947030.32
1547337600000,1.1e-07,1.1e-07,1e-07,1e-07,7169814.12
1547510400000,1e-07,1.1e-07,9e-08,1e-07,29339076.04
