1526659200000,7.349e-05,7.61e-05,7.2e-05,7.443e-05,188998.70695426056
1526745600000,7.488e-05,7.539e-05,7.232e-05,7.449e-05,157405.37327789003
1526832000000,7.47e-05,8.042e-05,6.965e-05,7.048e-05,395726.996545274
1526918400000,7.047e-05,7.283e-05,6.133e-05,6.889e-05,382386.591627423
1527004800000,6.904e-05,6.97e-05,5.965e-05,6.148e-05,297370.3706881614
1527091200000,6.094e-05,6.296e-05,5.861e-05,5.972e-05,388940.55965003243
1527177600000,5.976e-05,6.377e-05,5.86e-05,6.114e-05,351587.9592017414
1527264000000,6.116e-05,6.187e-05,5.626e-05,5.872e-05,723741.8917160736
1527350400000,5.871e-05,6e-05,5.6e-05,6e-05,910462.2767903745
1527436800000,6e-05,6.598e-05,5.6e-05,6.204e-05,1414150.573405508
1527523200000,6.242e-05,6.308e-05,5.766e-05,6.102e-05,1111067.835877475
1527609600000,6.101e-05,6.697e-05,5.904e-05,6.343e-05,1302758.5491888763
1527696000000,6.344e-05,6.64e-05,5.971e-05,6.584e-05,1181007.2362899454
1527782400000,6.571e-05,6.773e-05,6.3e-05,6.377e-05,1088946.9297473833
1527868800000,6.379e-05,6.598e-05,6.051e-05,6.193e-05,1132762.8113474795
1527955200000,6.194e-05,6.29e-05,6.003e-05,6.114e-05,1033097.8959080301
1528041600000,6.119e-05,6.287e-05,5.518e-05,5.681e-05,1025190.5456587627
1528128000000,5.709e-05,5.824e-05,5.2e-05,5.495e-05,588746.4494912581
1528214400000,5.486e-05,5.52e-05,5.101e-05,5.25e-05,335192.72162208625
1528300800000,5.238e-05,5.325e-05,4.705e-05,5.325e-05,370729.2477037868
1528387200000,5.329e-05,5.5e-05,4.903e-05,5.02e-05,344894.24761109025
1528473600000,5.021e-05,5.024e-05,4.38e-05,4.525e-05,1487988.5092549862
1528560000000,4.531e-05,4.581e-05,4.041e-05,4.083e-05,1212357.0089515934
1528646400000,4.083e-05,4.498e-05,3.595e-05,4.169e-05,844735.6075030311
1528732800000,4.166e-05,4.588e-05,4.059e-05,4.321e-05,325316.70954526914
1528819200000,4.308e-05,4.341e-05,3.813e-05,3.879e-05,379701.3598591549
1528905600000,3.879e-05,4.083e-05,3.717e-05,3.798e-05,438815.6130944011
1528992000000,3.811e-05,4.2e-05,3.72e-05,3.754e-05,398396.4965004151
1529078400000,3.742e-05,4.056e-05,3.72e-05,3.821e-05,471222.30083353334
1529164800000,3.814e-05,3.915e-05,3.758e-05,3.816e-05,99747.13966276556
1529251200000,3.817e-05,4.014e-05,3.764e-05,3.847e-05,377097.6321056962
1529337600000,3.84e-05,3.93e-05,3.55e-05,3.704e-05,341438.5050886144
1529424000000,3.705e-05,3.719e-05,3.58e-05,3.703e-05,251702.56165084048
1529510400000,3.703e-05,3.713e-05,3.35e-05,3.54e-05,251122.68
1529596800000,3.544e-05,3.626e-05,2.917e-05,3.081e-05,702989.6319748099
1529683200000,3.082e-05,3.97e-05,3.062e-05,3.661e-05,1104421.2833541723
1529769600000,3.668e-05,4.267e-05,3.223e-05,3.469e-05,865791.9777033553
1529856000000,3.47e-05,3.709e-05,3.1e-05,3.274e-05,409476.9199124008
1529942400000,3.272e-05,3.586e-05,3.1e-05,3.173e-05,317813.194592778
1530028800000,3.179e-05,3.541e-05,3.055e-05,3.289e-05,329353.9834282112
1530115200000,3.305e-05,3.563e-05,3e-05,3.545e-05,160111.02
1530201600000,3.526e-05,3.732e-05,3.184e-05,3.31e-05,241409.32969912858
1530288000000,3.311e-05,3.573e-05,3.184e-05,3.39e-05,207703.0955582233
1530374400000,3.361e-05,3.898e-05,3.303e-05,3.79e-05,534237.4288646785
1530460800000,3.791e-05,4.659e-05,3.79e-05,4.085e-05,1717157.2991070268
1530547200000,4.08e-05,4.342e-05,3.781e-05,4.012e-05,547756.015002153
1530633600000,4.03e-05,4.206e-05,3.611e-05,3.869e-05,475720.16633369453
1530720000000,3.853e-05,3.876e-05,3.498e-05,3.562e-05,549064.6430690397
1530806400000,3.554e-05,3.615e-05,3.016e-05,3.274e-05,331799.5903723411
1530892800000,3.307e-05,3.365e-05,3.102e-05,3.248e-05,268365.06
1530979200000,3.23e-05,3.478e-05,3.138e-05,3.232e-05,220309.73052854123
1531065600000,3.227e-05,3.235e-05,3.009e-05,3.182e-05,421972.26
1531152000000,3.201e-05,7.406e-05,3.1e-05,4.604e-05,15867020.983296834
1531238400000,4.605e-05,5.454e-05,3.628e-05,4.776e-05,5755221.241564905
1531324800000,4.776e-05,4.96e-05,4e-05,4.13e-05,2172435.1598502533
1531411200000,4.141e-05,4.141e-05,3.393e-05,3.433e-05,1513640.6273324937
1531497600000,3.444e-05,3.444e-05,3.031e-05,3.35e-05,1118329.3672795282
1531584000000,3.396e-05,3.6e-05,3.012e-05,3.53e-05,948075.3794609086
1531670400000,3.556e-05,3.581e-05,3.25e-05,3.497e-05,634846.9385915158
1531756800000,3.491e-05,3.589e-05,3.131e-05,3.338e-05,998008.695960192
1531843200000,3.338e-05,3.75e-05,3.025e-05,3.185e-05,1780892.899195465
1531929600000,3.191e-05,3.303e-05,2.701e-05,2.951e-05,872842.762403871
1532016000000,2.999e-05,2.999e-05,2.641e-05,2.677e-05,719553.6965984926
1532102400000,2.697e-05,2.821e-05,2.511e-05,2.69e-05,875733.4468159432
1532188800000,2.697e-05,2.818e-05,2.581e-05,2.632e-05,393964.42
1532275200000,2.632e-05,2.663e-05,2.347e-05,2.489e-05,925480.8581653755
1532361600000,2.496e-05,2.514e-05,2.1e-05,2.28e-05,672197.6983046264
1532448000000,2.295e-05,2.415e-05,2.161e-05,2.221e-05,558766.8151471562
1532534400000,2.238e-05,2.898e-05,2.197e-05,2.376e-05,3046547.7739600902
1532620800000,2.383e-05,2.412e-05,2.1e-05,2.282e-05,1069063.590759578
1532707200000,2.289e-05,2.292e-05,2.101e-05,2.167e-05,505478.3904515044
1532793600000,2.167e-05,2.341e-05,2.1e-05,2.238e-05,516941.5913625215
1532880000000,2.248e-05,2.248e-05,2.071e-05,2.114e-05,349593.15
1532966400000,2.124e-05,2.142e-05,1.859e-05,1.957e-05,576696.8568201234
1533052800000,1.957e-05,2.072e-05,1.5e-05,1.995e-05,1102071.1386825964
1533139200000,1.995e-05,2e-05,1.76e-05,1.832e-05,361053.59351453185
1533225600000,1.823e-05,1.875e-05,1.581e-05,1.728e-05,589040.5047529909
1533312000000,1.705e-05,1.734e-05,1.525e-05,1.59e-05,762110.7952438944
1533398400000,1.586e-05,1.78e-05,1.429e-05,1.64e-05,1620436.3323248439
1533484800000,1.651e-05,1.779e-05,1.561e-05,1.692e-05,715810.0405274694
1533571200000,1.694e-05,2.234e-05,1.629e-05,1.82e-05,3452299.126089738
1533657600000,1.819e-05,1.847e-05,1.516e-05,1.656e-05,1039270.2480879489
1533744000000,1.66e-05,1.661e-05,1.427e-05,1.587e-05,952497.252642973
1533830400000,1.583e-05,1.725e-05,1.503e-05,1.65e-05,2105294.1043101973
1533916800000,1.639e-05,1.693e-05,1.431e-05,1.509e-05,3029770.8816813896
1534003200000,1.506e-05,1.596e-05,1.44e-05,1.488e-05,1707145.2893949363
1534089600000,1.474e-05,1.541e-05,1.432e-05,1.481e-05,1553349.656544453
1534176000000,1.478e-05,1.479e-05,1.126e-05,1.163e-05,810549.6095569377
1534262400000,1.16e-05,1.241e-05,1.002e-05,1.205e-05,843260.7358930571
1534348800000,1.223e-05,1.263e-05,1.098e-05,1.184e-05,492286.6294949495
1534435200000,1.186e-05,1.394e-05,1.126e-05,1.275e-05,554349.6121577891
1534521600000,1.268e-05,1.585e-05,1.222e-05,1.29e-05,769423.2908541644
1534608000000,1.25e-05,1.37e-05,1.202e-05,1.314e-05,431704.57187215955
1534694400000,1.304e-05,1.4e-05,1.246e-05,1.324e-05,249875.863225309
1534780800000,1.285e-05,1.288e-05,1.101e-05,1.148e-05,384797.34242759546
1534867200000,1.164e-05,1.311e-05,1.122e-05,1.15e-05,707712.1882281301
1534953600000,1.147e-05,1.247e-05,1.055e-05,1.098e-05,390187.81906368426
1535040000000,1.104e-05,1.198e-05,1.09e-05,1.137e-05,329182.35
1535126400000,1.153e-05,1.188e-05,1.073e-05,1.128e-05,262271.89
1535212800000,1.133e-05,1.189e-05,1.061e-05,1.116e-05,234441.68
1535299200000,1.116e-05,1.19e-05,1.102e-05,1.117e-05,373068.3084258253
1535385600000,1.117e-05,1.269e-05,1.117e-05,1.228e-05,392177.2425977411
1535472000000,1.228e-05,1.296e-05,1.171e-05,1.253e-05,388899.17
1535558400000,1.263e-05,1.274e-05,1.198e-05,1.224e-05,143749.4106924028
1535644800000,1.225e-05,1.238e-05,1.18e-05,1.203e-05,161669.4601135442
1535731200000,1.205e-05,1.285e-05,1.196e-05,1.265e-05,173467.54
1535817600000,1.268e-05,1.346e-05,1.222e-05,1.253e-05,682049.3601398346
1535904000000,1.244e-05,1.264e-05,1.121e-05,1.16e-05,199074.9038732052
1535990400000,1.159e-05,1.35e-05,1.155e-05,1.276e-05,1389006.3401513256
1536076800000,1.277e-05,1.389e-05,1.127e-05,1.144e-05,837104.6129807207
1536163200000,1.144e-05,1.164e-05,9.56e-06,1.042e-05,659935.8294819352
1536249600000,1.041e-05,1.301e-05,1.04e-05,1.093e-05,2143868.2588522853
1536336000000,1.093e-05,1.225e-05,1.085e-05,1.119e-05,630395.1893328989
1536422400000,1.12e-05,1.157e-05,1.005e-05,1.089e-05,476243.9453041392
1536508800000,1.089e-05,1.093e-05,9.66e-06,1.031e-05,476772.9377294229
1536595200000,1.031e-05,1.052e-05,9.44e-06,9.53e-06,496104.0820634651
1536681600000,9.53e-06,9.89e-06,8.72e-06,9.1e-06,457714.4095338983
1536768000000,9.29e-06,1.069e-05,8.92e-06,1.016e-05,323184.753083004
1536854400000,1.017e-05,1.225e-05,1.01e-05,1.039e-05,652371.5064564007
1536940800000,1.037e-05,1.139e-05,1.018e-05,1.136e-05,107640.89
1537027200000,1.13e-05,1.28e-05,1.082e-05,1.108e-05,1922525.2672212597
1537113600000,1.104e-05,1.148e-05,1.038e-05,1.053e-05,439492.38
1537200000000,1.05e-05,1.076e-05,9.66e-06,1.051e-05,429842.32
1537286400000,1.05e-05,1.28e-05,1.049e-05,1.162e-05,1225571.6602578126
1537372800000,1.162e-05,1.166e-05,1.05e-05,1.113e-05,333969.86
1537459200000,1.113e-05,1.28e-05,1.1e-05,1.184e-05,732337.9314076091
1537545600000,1.185e-05,1.218e-05,1.052e-05,1.148e-05,223697.36
1537632000000,1.143e-05,1.4e-05,1.13e-05,1.395e-05,1123863.978698592
1537718400000,1.395e-05,1.433e-05,1.22e-05,1.252e-05,389006.75443979714
1537804800000,1.249e-05,1.284e-05,1.116e-05,1.182e-05,454998.2880475382
1537891200000,1.168e-05,1.363e-05,1.144e-05,1.238e-05,257234.01151300236
1537977600000,1.238e-05,1.241e-05,1.135e-05,1.185e-05,180710.63
1538064000000,1.188e-05,1.201e-05,1.078e-05,1.154e-05,269694.22
1538150400000,1.162e-05,1.23e-05,1.103e-05,1.178e-05,360580.3772680851
1538236800000,1.162e-05,1.224e-05,1.145e-05,1.187e-05,375490.94009113504
1538323200000,1.173e-05,1.31e-05,1.134e-05,1.194e-05,987164.7230045283
1538409600000,1.194e-05,1.303e-05,1.143e-05,1.292e-05,753241.2061877551
1538496000000,1.291e-05,1.291e-05,1.201e-05,1.23e-05,176715.55
1538582400000,1.232e-05,1.288e-05,1.209e-05,1.237e-05,101265.6438199469
1538668800000,1.238e-05,1.24e-05,1.125e-05,1.161e-05,426405.91
1538755200000,1.161e-05,1.244e-05,1.144e-05,1.208e-05,585348.38
1538841600000,1.208e-05,1.33e-05,1.175e-05,1.196e-05,1445348.7654403322
1538928000000,1.196e-05,1.298e-05,1.174e-05,1.213e-05,814399.52
1539014400000,1.22e-05,1.226e-05,1.165e-05,1.17e-05,363075.06045677
1539100800000,1.17e-05,1.22e-05,1.085e-05,1.165e-05,721585.44
1539187200000,1.171e-05,1.27e-05,1.04e-05,1.094e-05,889853.4636506343
1539273600000,1.094e-05,1.097e-05,9.5e-06,1.024e-05,402235.31
1539360000000,1.03e-05,1.116e-05,9.46e-06,9.88e-06,1421014.0
1539446400000,9.89e-06,1.039e-05,9.48e-06,1.014e-05,842423.4783467159
1539532800000,1.008e-05,1.017e-05,9e-06,9.57e-06,753059.07
1539619200000,9.57e-06,9.85e-06,9.44e-06,9.73e-06,157282.28
1539705600000,9.71e-06,1.055e-05,9.71e-06,1.017e-05,962114.28
1539792000000,1.011e-05,1.066e-05,9.9e-06,1.003e-05,502906.31
1539878400000,1.005e-05,1.056e-05,9.37e-06,1.052e-05,767913.81
1539964800000,1.052e-05,1.25e-05,9.75e-06,1.198e-05,2501723.614599483
1540051200000,1.205e-05,1.345e-05,1.1e-05,1.24e-05,3282132.5368174473
1540137600000,1.24e-05,1.28e-05,1.116e-05,1.147e-05,1405150.8586218776
1540224000000,1.13e-05,1.169e-05,1.014e-05,1.13e-05,1145357.5213407776
1540310400000,1.089e-05,1.131e-05,1.039e-05,1.084e-05,763836.8609336053
1540396800000,1.092e-05,1.099e-05,1.009e-05,1.049e-05,800329.99
1540483200000,1.033e-05,1.119e-05,1.013e-05,1.07e-05,2763937.3446720256
1540569600000,1.071e-05,1.094e-05,1e-05,1.029e-05,1526263.4990448344
1540656000000,1.029e-05,1.11e-05,1.023e-05,1.06e-05,611725.8301946246
1540742400000,1.06e-05,1.073e-05,9.85e-06,9.96e-06,467194.51
1540828800000,9.97e-06,1.021e-05,9.33e-06,9.71e-06,301262.3620750988
1540915200000,9.71e-06,9.87e-06,9.6e-06,9.72e-06,184538.04
1541001600000,9.72e-06,1.014e-05,9.57e-06,9.73e-06,213386.22274975272
1541088000000,9.79e-06,1.021e-05,9.67e-06,9.96e-06,479083.5454915591
1541174400000,9.96e-06,1.108e-05,9.73e-06,1.002e-05,2212076.811207293
1541260800000,1.001e-05,1.022e-05,9.74e-06,9.86e-06,480986.2311968348
1541347200000,9.85e-06,1.036e-05,9.67e-06,9.81e-06,329443.9884138813
1541433600000,9.82e-06,1.002e-05,9.72e-06,9.88e-06,146564.74
1541520000000,9.84e-06,1.016e-05,9.22e-06,9.35e-06,688639.1770885284
1541606400000,9.35e-06,1.055e-05,9.27e-06,9.58e-06,1431086.1219154343
1541692800000,9.52e-06,1.007e-05,9.48e-06,9.77e-06,295419.9729402009
1541779200000,9.79e-06,1.018e-05,9.67e-06,1.01e-05,341568.22
1541865600000,1.01e-05,1.033e-05,9.79e-06,9.85e-06,414052.20621359226
1541952000000,9.84e-06,9.85e-06,9.28e-06,9.63e-06,231023.67
1542038400000,9.63e-06,9.81e-06,9.29e-06,9.64e-06,141615.93
1542124800000,9.64e-06,9.68e-06,8.58e-06,8.69e-06,520233.54
1542211200000,8.69e-06,8.7e-06,7.5e-06,7.86e-06,403742.01453869353
1542297600000,7.88e-06,8.31e-06,6.82e-06,7.38e-06,858664.5627532505
1542384000000,7.38e-06,7.4e-06,7e-06,7.1e-06,301934.2196887686
1542470400000,7.09e-06,7.48e-06,6.92e-06,6.99e-06,119376.97310344828
1542556800000,6.98e-06,7.06e-06,6.11e-06,6.62e-06,911085.1409149278
1542643200000,6.53e-06,7.52e-06,5.63e-06,5.96e-06,1349215.2038826016
1542729600000,5.96e-06,6.3e-06,5.64e-06,6.2e-06,666984.6772313415
1542816000000,6.2e-06,7.2e-06,6.03e-06,6.13e-06,1094140.7266836672
1542902400000,6.14e-06,6.16e-06,5.95e-06,6.07e-06,331201.28
1542988800000,6.08e-06,6.59e-06,5.93e-06,6.16e-06,415728.63852920383
1543075200000,6.16e-06,6.25e-06,5.68e-06,5.95e-06,308123.538381877
1543161600000,5.95e-06,6.5e-06,5.5e-06,5.98e-06,570081.6012590256
1543248000000,5.98e-06,6.5e-06,5.96e-06,6.42e-06,290008.7488372093
1543334400000,6.42e-06,6.62e-06,6.21e-06,6.39e-06,346210.90812411596
1543420800000,6.39e-06,8.07e-06,6.35e-06,6.65e-06,936054.5668122692
1543507200000,6.65e-06,7.08e-06,6.4e-06,6.63e-06,589895.378683068
1543593600000,6.64e-06,6.93e-06,6.45e-06,6.8e-06,223104.22173410404
1543680000000,6.79e-06,6.94e-06,6.5e-06,6.57e-06,81586.46
1543766400000,6.59e-06,8.08e-06,6.55e-06,6.61e-06,2009818.3023879733
1543852800000,6.61e-06,7.23e-06,6.38e-06,6.45e-06,473505.9579632249
1543939200000,6.49e-06,7.03e-06,6.4e-06,6.72e-06,1492310.201914066
1544025600000,6.72e-06,7.5e-06,6.4e-06,6.9e-06,7998775.125464689
1544112000000,6.91e-06,7.45e-06,6.31e-06,6.43e-06,3008264.32
1544198400000,6.44e-06,6.89e-06,6.36e-06,6.5e-06,193997.98
1544284800000,6.51e-06,6.73e-06,6.21e-06,6.48e-06,238551.26
1544371200000,6.47e-06,6.94e-06,6.02e-06,6.19e-06,2126080.41
1544457600000,6.25e-06,8.39e-06,5.9e-06,6.02e-06,3745565.454615385
1544544000000,6.04e-06,6.35e-06,6.01e-06,6.27e-06,227252.16
1544630400000,6.26e-06,6.6e-06,6.16e-06,6.43e-06,289876.18
1544716800000,6.43e-06,7e-06,6e-06,6.08e-06,269947.99
1544803200000,6.08e-06,6.3e-06,5.93e-06,6.02e-06,137721.74
1544889600000,6.02e-06,6.29e-06,5.96e-06,6.22e-06,46261.1
1544976000000,6.18e-06,6.59e-06,5.87e-06,6.06e-06,1263629.53
1545062400000,6.1e-06,6.8e-06,5.84e-06,6.22e-06,355863.9746029412
1545148800000,6.19e-06,6.71e-06,5.79e-06,5.97e-06,598974.52
1545235200000,5.96e-06,6.7e-06,5.61e-06,5.67e-06,1004974.94
1545321600000,5.67e-06,6.5e-06,5.41e-06,5.58e-06,1163948.2
1545408000000,5.6e-06,6.14e-06,5.53e-06,5.98e-06,345748.62
1545494400000,5.98e-06,6.34e-06,5.83e-06,6.02e-06,446506.38
1545580800000,6.01e-06,6.79e-06,5.64e-06,6.55e-06,3390078.739206349
1545667200000,6.35e-06,6.9e-06,6.02e-06,6.04e-06,917426.54
1545753600000,6.03e-06,6.39e-06,5.95e-06,6.1e-06,455463.23789559543
1545840000000,6.1e-06,7.3e-06,4.97e-06,6e-06,5394049.464657933
1545926400000,6e-06,8.3e-06,5.01e-06,7.64e-06,18524182.08343829
1546012800000,7.5e-06,9.24e-06,5.49e-06,5.67e-06,8369523.957133508
1546099200000,5.68e-06,6e-06,5.2e-06,5.37e-06,392078.45
1546185600000,5.48e-06,5.84e-06,4.81e-06,5.17e-06,5497963.29
1546272000000,5.06e-06,5.46e-06,5.01e-06,5.37e-06,397481.41022429906
1546358400000,5.21e-06,5.51e-06,5e-06,5.29e-06,8479506.14
1546444800000,5.18e-06,5.58e-06,5.01e-06,5.15e-06,8357961.5
1546531200000,5.04e-06,6.08e-06,5.02e-06,5.35e-06,9552962.761990132
1546617600000,5.35e-06,5.87e-06,5.22e-06,5.51e-06,6961066.03
1546704000000,5.49e-06,5.84e-06,5.26e-06,5.49e-06,2085694.18
1546790400000,5.49e-06,5.82e-06,5.03e-06,5.54e-06,12412332.91
1546876800000,5.54e-06,5.64e-06,4.77e-06,4.98e-06,5720044.06
1546963200000,4.96e-06,5.5e-06,4.44e-06,4.68e-06,4183837.86
1547049600000,4.9e-06,4.9e-06,4.29e-06,4.7e-06,818274.17
1547136000000,4.42e-06,5e-06,4.42e-06,4.65e-06,1511494.1135331907
1547222400000,4.62e-06,4.7e-06,4.53e-06,4.7e-06,94050.16
1547308800000,4.7e-06,4.96e-06,4.35e-06,4.64e-06,7406038.27
1547395200000,4.64e-06,4.65e-06,4.49e-06,4.64e-06,373367.29
1547481600000,4.64e-06,4.91e-06,4.3e-06,4.5e-06,7184692.34
1547568000000,4.5e-06,4.85e-06,4.3e-06,4.61e-06,1990387.4606681035
1547654400000,4.54e-06,4.61e-06,4.32e-06,4.4e-06,1612487.5753741497
1547740800000,4.4e-06,4.64e-06,4.12e-06,4.39e-06,9583408.39
1547827200000,4.38e-06,4.48e-06,4.14e-06,4.35e-06,4288036.52
1547913600000,4.39e-06,4.5e-06,4.17e-06,4.34e-06,9433396.6
1548000000000,4.37e-06,4.5e-06,4.2e-06,4.41e-06,9635173.61
1548086400000,4.37e-06,4.53e-06,4.15e-06,4.47e-06,6633005.62
1548172800000,4.47e-06,4.62e-06,4.24e-06,4.56e-06,7940172.60600928
1548259200000,4.55e-06,5e-06,4.31e-06,4.8e-06,9806510.71
1548345600000,4.83e-06,4.95e-06,4.4e-06,4.8e-06,10052786.4
1548432000000,4.8e-06,4.9e-06,4.41e-06,4.88e-06,5050925.84369803
1548518400000,4.88e-06,4.89e-06,4.5e-06,4.6e-06,6350626.01
1548604800000,4.57e-06,4.69e-06,4.57e-06,4.57e-06,340159.58
1548691200000,4.57e-06,4.63e-06,4.43e-06,4.55e-06,203740.52408791208
1548777600000,4.55e-06,4.55e-06,4.33e-06,4.44e-06,48911.14
1548864000000,4.44e-06,4.44e-06,4.26e-06,4.43e-06,113458.27
1548950400000,4.4e-06,4.44e-06,4.02e-06,4.24e-06,52722.39
1549036800000,4.2e-06,4.69e-06,4.06e-06,4.69e-06,4013747.32
1549123200000,4.7e-06,5.55e-06,4.11e-06,4.28e-06,5237967.94
1549209600000,4.28e-06,4.43e-06,4.05e-06,4.18e-06,2920651.05
1549296000000,4.18e-06,4.2e-06,4.04e-06,4.16e-06,137325.81
1549382400000,4.16e-06,4.16e-06,3.92e-06,4.11e-06,176789.3
1549468800000,4.1e-06,4.37e-06,3.91e-06,4.06e-06,5706382.78
1549555200000,4.06e-06,4.36e-06,3.92e-06,4.01e-06,4877815.332641245
1549641600000,4.01e-06,4.03e-06,3.7e-06,3.89e-06,413577.32
1549728000000,3.85e-06,3.89e-06,3.71e-06,3.89e-06,224908.06
1549814400000,3.88e-06,3.91e-06,2.61e-06,3.69e-06,849110.558443804
1549900800000,3.7e-06,3.88e-06,3.3e-06,3.57e-06,1652578.74
1549987200000,3.54e-06,3.54e-06,3.35e-06,3.47e-06,149677.92
1550073600000,3.47e-06,3.57e-06,3.36e-06,3.41e-06,556443.1
1550160000000,3.42e-06,3.89e-06,3.41e-06,3.46e-06,1609943.45
1550246400000,3.46e-06,3.57e-06,3.36e-06,3.53e-06,383729.72
1550332800000,3.52e-06,3.56e-06,3.4e-06,3.46e-06,231029.56
1550419200000,3.49e-06,3.6e-06,3.45e-06,3.52e-06,427441.63
1550505600000,3.52e-06,3.56e-06,3.31e-06,3.39e-06,687727.78
1550592000000,3.38e-06,3.4e-06,3.27e-06,3.35e-06,103729.18
1550678400000,3.38e-06,3.49e-06,3.37e-06,3.43e-06,167441.79
1550764800000,3.44e-06,3.61e-06,3.34e-06,3.56e-06,376824.67
1550851200000,3.51e-06,3.98e-06,3.49e-06,3.77e-06,787956.06
1550937600000,3.71e-06,4.91e-06,3.7e-06,3.87e-06,3562136.196522847
1551024000000,3.87e-06,5.33e-06,3.87e-06,4.24e-06,3133427.7939805673
1551110400000,4.48e-06,5.13e-06,4.15e-06,4.99e-06,1109942.68
1551196800000,5e-06,6.5e-06,4.43e-06,5.59e-06,5275211.064496986
1551283200000,5.59e-06,5.59e-06,4.91e-06,5.29e-06,906260.32
1551369600000,5.12e-06,6.2e-06,5.1e-06,5.57e-06,1994896.4704161226
1551456000000,5.57e-06,6e-06,5.3e-06,5.65e-06,901117.28
1551542400000,5.65e-06,5.68e-06,4.97e-06,5.38e-06,613376.37
1551628800000,5.38e-06,5.38e-06,4.58e-06,4.84e-06,835620.22
1551715200000,4.79e-06,4.88e-06,4.03e-06,4.5e-06,876422.739916318
1551801600000,4.49e-06,5.66e-06,4.12e-06,5.24e-06,2328191.558333333
1551888000000,5.24e-06,5.8e-06,4.66e-06,4.95e-06,7585471.095780089
1551974400000,4.95e-06,5.46e-06,4.75e-06,5.3e-06,2000380.9678461538
1552060800000,5.3e-06,5.34e-06,4.86e-06,5.3e-06,2248445.0323866797
1552147200000,5.3e-06,6e-06,4.85e-06,5.08e-06,1912751.49
1552233600000,5.07e-06,5.5e-06,4.88e-06,5.2e-06,1047066.3
1552320000000,5.14e-06,6.1e-06,5.14e-06,5.28e-06,757829.85
1552406400000,5.25e-06,5.47e-06,4.82e-06,5.18e-06,1240040.13
1552492800000,5.1e-06,5.54e-06,4.68e-06,4.94e-06,1471624.3727413127
1552579200000,4.94e-06,5.18e-06,4.47e-06,4.93e-06,1578630.97
1552665600000,4.92e-06,5.12e-06,4.58e-06,5.12e-06,955441.57
1552752000000,5.12e-06,5.5e-06,4.73e-06,5.06e-06,2241219.1183729433
1552838400000,5.08e-06,5.4e-06,4.88e-06,5.28e-06,1127257.94
1552924800000,5.27e-06,6.5e-06,4.99e-06,5.3e-06,4147073.808001684
1553011200000,5.26e-06,5.9e-06,5.18e-06,5.58e-06,2439049.896147211
1553097600000,5.59e-06,5.66e-06,5.25e-06,5.47e-06,1021695.61
1553184000000,5.37e-06,5.46e-06,5.05e-06,5.43e-06,954046.18
1553270400000,5.41e-06,5.66e-06,5.11e-06,5.62e-06,1139773.523827659
1553356800000,5.6e-06,6.62e-06,5.6e-06,6.11e-06,2506009.5380354864
1553443200000,6.07e-06,6.12e-06,5.58e-06,5.81e-06,645665.6041522492
1553529600000,5.82e-06,7.68e-06,5.66e-06,6.71e-06,5819567.242376207
1553616000000,6.67e-06,7.09e-06,6.22e-06,6.95e-06,2006279.3984431138
1553702400000,6.88e-06,6.98e-06,6.38e-06,6.61e-06,656973.3826432781
1553788800000,6.64e-06,6.68e-06,6.12e-06,6.2e-06,822319.48
