1534636800000,1.38e-06,1.38e-06,1.2e-06,1.2e-06,134200.0
1534723200000,1.25e-06,1.25e-06,1.13e-06,1.17e-06,241200.0
1534809600000,1.18e-06,1.28e-06,1.12e-06,1.21e-06,48800.0
1534896000000,1.25e-06,1.25e-06,1.06e-06,1.13e-06,213300.0
1534982400000,1.12e-06,1.2e-06,1.07e-06,1.2e-06,33400.0
1535068800000,1.2e-06,1.22e-06,1.13e-06,1.15e-06,61900.0
1535155200000,1.14e-06,1.17e-06,1.1e-06,1.17e-06,43800.0
1535241600000,1.14e-06,1.15e-06,1.12e-06,1.12e-06,72300.0
1535328000000,1.12e-06,1.14e-06,1.1e-06,1.11e-06,44800.0
1535414400000,1.24e-06,1.24e-06,1.12e-06,1.2e-06,30900.0
1535500800000,1.19e-06,1.19e-06,1.13e-06,1.13e-06,12900.0
1535587200000,1.13e-06,1.33e-06,1.09e-06,1.32e-06,186200.0
1535673600000,1.22e-06,1.35e-06,1.16e-06,1.24e-06,143800.0
1535760000000,1.21e-06,1.33e-06,1.15e-06,1.21e-06,216000.0
1535846400000,1.21e-06,1.23e-06,1.18e-06,1.18e-06,35000.0
1535932800000,1.19e-06,1.19e-06,1.18e-06,1.18e-06,27700.0
1536019200000,1.18e-06,1.31e-06,1.07e-06,1.14e-06,22900.0
1536105600000,1.15e-06,1.16e-06,1e-06,1e-06,3722100.0
1536192000000,1e-06,1.24e-06,9.4e-07,1.03e-06,14981000.0
1536278400000,1.04e-06,1.07e-06,1.01e-06,1.01e-06,122900.0
1536364800000,1.01e-06,1.03e-06,1.01e-06,1.01e-06,66700.0
1536451200000,1.01e-06,1.07e-06,1e-06,1e-06,10044300.0
1536537600000,1.01e-06,1.01e-06,9.9e-07,9.9e-07,11538100.0
1536624000000,9.9e-07,1.04e-06,9e-07,1e-06,1923700.0
1536710400000,1e-06,1.16e-06,9.3e-07,1.13e-06,116243100.0
1536796800000,1.13e-06,1.17e-06,9.6e-07,1.06e-06,3167000.0
