1605456000000,1.084e-06,1.253e-06,8.64e-07,1.053e-06,2758210.1779
1605542400000,1.051e-06,1.158e-06,8.92e-07,1.092e-06,2545590.4892
1605628800000,1.09e-06,1.117e-06,2e-09,7.95e-07,1281969.2375
1605715200000,1.061e-06,1.253e-06,7.78e-07,8.7e-07,1794673.9944
1605801600000,8.7e-07,9.62e-07,3e-09,8.2e-07,34365.9487
1605888000000,8.6e-07,8.95e-07,7.7e-07,7.86e-07,37798.5993
1605974400000,7.82e-07,8.46e-07,6.92e-07,7.5e-07,20152.5602
1606060800000,7.65e-07,8.61e-07,7.2e-07,7.65e-07,393.8507
1606147200000,7.76e-07,9.41e-07,6.3e-07,7.12e-07,12371.1116
1606233600000,7.22e-07,7.22e-07,6.89e-07,6.91e-07,2528.6508
1606320000000,6.92e-07,9.41e-07,6.42e-07,7.53e-07,50486.9598
1606406400000,7.79e-07,8.59e-07,7.38e-07,7.74e-07,494.0112
1606492800000,7.74e-07,8.59e-07,7.45e-07,8.59e-07,380.1883
1606579200000,8.59e-07,9.18e-07,6.5e-07,7.4e-07,926727.3635
1606665600000,7.4e-07,9.43e-07,6.03e-07,6.98e-07,1636383.9245
1606752000000,6.43e-07,9.63e-07,2e-08,7e-07,1407671.5828
1606838400000,6.99e-07,3.63e-06,6e-08,5.37e-07,3365642.8415
1606924800000,5.38e-07,5.9e-07,4.35e-07,5.07e-07,990725.6719
1607011200000,4.55e-07,5.67e-07,4.52e-07,4.76e-07,2594473.9698
1607097600000,4.75e-07,5.12e-07,4.6e-07,4.72e-07,21163.3783
1607184000000,4.71e-07,5.28e-07,4.62e-07,4.71e-07,1521078.2431
1607270400000,4.72e-07,4.95e-07,4.13e-07,4.28e-07,822590.7721
1607356800000,5e-07,5.24e-07,3.92e-07,3.98e-07,972353.5003
1607443200000,3.98e-07,5.22e-07,3.87e-07,3.93e-07,48055.2565
1607529600000,4.03e-07,4.9e-07,3.34e-07,3.94e-07,1835904.6132
1607616000000,3.88e-07,4.71e-07,3.84e-07,4e-07,40203.7636
1607702400000,3.94e-07,4.69e-07,3.84e-07,4.02e-07,164040.861
1607788800000,4.02e-07,4.58e-07,3.48e-07,4.55e-07,185288.6168
1607875200000,4.04e-07,4.53e-07,3.8e-07,4.1e-07,15040.1892
1607961600000,4.14e-07,4.78e-07,4.14e-07,4.22e-07,118634.0586
1608048000000,4.22e-07,4.57e-07,2.15e-07,3.56e-07,327931.5343
1608134400000,3.7e-07,4.28e-07,3.07e-07,3.57e-07,311918.6263
1608220800000,3.89e-07,4.09e-07,3.3e-07,3.9e-07,1264.8388
1608307200000,4.17e-07,4.42e-07,3.43e-07,3.53e-07,238907.1988
1608393600000,3.84e-07,4.18e-07,3.22e-07,3.25e-07,11106.9189
1608480000000,3.25e-07,3.62e-07,3.02e-07,3.25e-07,62127.7505
1608566400000,2.94e-07,4.29e-07,9.2e-08,3.05e-07,536676.7814
1608652800000,3.13e-07,4.2e-07,2.96e-07,3.33e-07,434517.6313
1608739200000,3.34e-07,1.023e-06,3.17e-07,1.005e-06,184001.6405
1608825600000,1.005e-06,1.168e-06,3.14e-07,3.17e-07,563837.5021
1608912000000,3.05e-07,3.66e-07,3.04e-07,3.25e-07,504.3515
1608998400000,3.8e-07,3.87e-07,2.63e-07,2.8e-07,364.6006
1609084800000,2.7e-07,3.22e-07,9.4e-08,2.94e-07,642.3704
1609171200000,2.95e-07,1.9e-06,2.39e-07,2.96e-07,601.5504
1609257600000,3.47e-07,3.47e-07,2.36e-07,2.36e-07,67692.9149
1609344000000,2.77e-07,3.05e-07,2.36e-07,2.37e-07,96436.9595
1609430400000,2.37e-07,2.61e-07,2.36e-07,2.37e-07,6237.0899
1609516800000,2.37e-07,2.87e-07,2.37e-07,2.55e-07,768.6786
1609603200000,2.37e-07,2.87e-07,2.36e-07,2.36e-07,3103.7054
1609689600000,2.36e-07,2.95e-07,2.36e-07,2.95e-07,4513.1262
1609776000000,2.95e-07,2.95e-07,2.37e-07,2.39e-07,651.7239
1609862400000,2.42e-07,3.15e-07,2.38e-07,2.85e-07,992.5234
1609948800000,2.75e-07,2.75e-07,1.99e-07,2.14e-07,60903.2553
1610035200000,2.18e-07,2.27e-07,4.5e-08,2.04e-07,445207.838
1610121600000,2.04e-07,2.38e-07,1.96e-07,2.09e-07,11699.3243
1610208000000,2.26e-07,2.45e-07,1.98e-07,2.45e-07,9711.0293
1610294400000,2.45e-07,2.46e-07,7e-09,2.19e-07,738126.2477
1610380800000,2.19e-07,2.53e-07,1.75e-07,2.29e-07,1895138.436
1610467200000,2.29e-07,2.85e-07,1.2e-07,1.96e-07,14766.2248
1610553600000,1.98e-07,2.35e-07,1.95e-07,1.95e-07,1536.6452
1610640000000,1.95e-07,1.99e-07,1.94e-07,1.96e-07,14515.4868
1610726400000,1.96e-07,1.99e-07,1.75e-07,1.75e-07,161.9504
