1503792000000,5.6e-05,7.6e-05,5.3e-05,7.6e-05,71564.738
1503878400000,6.8e-05,8.2e-05,5.6e-05,6.9e-05,107832.927
1503964800000,6.8e-05,8.2e-05,5.9e-05,7.1e-05,129954.56
1504051200000,6.5e-05,7.5e-05,4e-05,4.8e-05,288609.544
1504137600000,4.9e-05,5.6e-05,4.4e-05,4.8e-05,381596.492
1504224000000,4.6e-05,5.1e-05,3.8e-05,4.1e-05,404456.742
1504310400000,4e-05,4.2e-05,3.3e-05,3.6e-05,490524.68
1504396800000,3.4e-05,4.3e-05,3.3e-05,3.7e-05,394752.053
1504483200000,3.7e-05,4e-05,2.7e-05,3e-05,885709.119
1504569600000,2.9e-05,3.3e-05,2.7e-05,3.1e-05,490051.292
1504656000000,3e-05,3.2e-05,2.4e-05,2.8e-05,430019.533
1504742400000,2.7e-05,3.5e-05,2.6e-05,3.4e-05,547415.494
1504828800000,3.4e-05,3.4e-05,2.7e-05,2.9e-05,453526.986
1504915200000,2.9e-05,3e-05,2.7e-05,3e-05,302427.923
1505001600000,3e-05,3.2e-05,2.6e-05,2.8e-05,420057.257
1505088000000,2.7e-05,3e-05,2.7e-05,2.8e-05,354208.072
1505174400000,2.8e-05,3.9e-05,2.8e-05,3.7e-05,885997.496
1505260800000,3.7e-05,4.7e-05,3.5e-05,3.8e-05,812220.43
1505347200000,3.8e-05,4.1e-05,3e-05,3.6e-05,819205.156
1505433600000,3.5e-05,3.7e-05,2e-05,3.4e-05,609266.979
1505520000000,3.5e-05,4e-05,2.9e-05,3.3e-05,785089.412
1505606400000,3.3e-05,3.4e-05,2.6e-05,2.8e-05,482412.331
1505692800000,2.9e-05,3e-05,2.4e-05,2.6e-05,605933.39
1505779200000,2.6e-05,2.9e-05,2.3e-05,2.5e-05,370059.286
1505865600000,2.3e-05,2.6e-05,2.2e-05,2.5e-05,474036.237
1505952000000,2.5e-05,2.6e-05,2.3e-05,2.4e-05,375938.173
1506038400000,2.3e-05,2.7e-05,2.3e-05,2.5e-05,365445.287
1506124800000,2.4e-05,2.6e-05,2.3e-05,2.3e-05,170592.718
1506211200000,2.4e-05,2.4e-05,2e-05,2.1e-05,257369.469
1506297600000,2e-05,2.2e-05,1.1e-05,2e-05,1049271.636
1506384000000,2e-05,2.3e-05,1.8e-05,2.2e-05,877097.074
1506470400000,2.2e-05,2.6e-05,2e-05,2.3e-05,1370626.467
1506556800000,2.3e-05,2.4e-05,2e-05,2.1e-05,945932.987
1506643200000,2.2e-05,2.2e-05,1.8e-05,1.9e-05,523593.165
1506729600000,1.9e-05,2.1e-05,1.9e-05,1.9e-05,117561.462
1506816000000,2e-05,2e-05,1.8e-05,1.8e-05,202538.645
1506902400000,1.9e-05,1.9e-05,1.7e-05,1.7e-05,201406.36
1506988800000,1.8e-05,2e-05,1.6e-05,2e-05,215392.353
1507075200000,2e-05,2e-05,1.7e-05,1.8e-05,295280.317
1507161600000,1.8e-05,1.8e-05,1.6e-05,1.8e-05,136150.857
1507248000000,1.6e-05,1.8e-05,1.6e-05,1.8e-05,67017.649
1507334400000,1.6e-05,1.8e-05,1.6e-05,1.6e-05,82117.572
1507420800000,1.6e-05,1.6e-05,1.4e-05,1.4e-05,326588.95
1507507200000,1.4e-05,1.5e-05,1e-05,1e-05,274834.972
1507593600000,1.1e-05,1.3e-05,1e-05,1.1e-05,211501.385
1507680000000,1.2e-05,1.3e-05,1.1e-05,1.2e-05,78834.505
1507766400000,1.1e-05,1.4e-05,1e-05,1e-05,99504.172
1507852800000,1.1e-05,1.1e-05,9e-06,1e-05,286606.069
1507939200000,9e-06,1.1e-05,8e-06,1e-05,51578.909
1508025600000,9e-06,1e-05,9e-06,9e-06,30896.381
1508112000000,9e-06,1e-05,9e-06,9e-06,41519.303
1508198400000,9e-06,1e-05,9e-06,9e-06,47305.885
1508284800000,1e-05,1.1e-05,9e-06,9e-06,55840.557
1508371200000,1e-05,1e-05,9e-06,9e-06,118682.507
1508457600000,9e-06,1e-05,8e-06,9e-06,42432.91
1508544000000,8e-06,9e-06,7e-06,7e-06,67575.386
1508630400000,8e-06,9e-06,7e-06,7e-06,96233.684
1508716800000,9e-06,9e-06,7e-06,7e-06,34631.52
1508803200000,8e-06,1e-05,8e-06,9e-06,97230.603
1508889600000,8e-06,1e-05,8e-06,9e-06,129227.832
1508976000000,9e-06,1e-05,8e-06,9e-06,87089.238
1509062400000,9e-06,1e-05,8e-06,9e-06,82689.112
1509148800000,1e-05,1.1e-05,9e-06,1e-05,163570.36
1509235200000,1e-05,1.1e-05,9e-06,9e-06,123783.184
1509321600000,9e-06,1e-05,8e-06,9e-06,70124.768
1509408000000,9e-06,9e-06,8e-06,8e-06,71709.098
1509494400000,9e-06,9e-06,7e-06,7e-06,67097.042
