1532908800000,1.073e-05,1.08e-05,9.89e-06,1.012e-05,9579291.0
1532995200000,1.012e-05,1.018e-05,9.11e-06,9.46e-06,12176677.0
1533081600000,9.44e-06,9.49e-06,8.8e-06,8.98e-06,9793645.0
1533168000000,9e-06,9.11e-06,8.25e-06,8.6e-06,9388135.0
1533254400000,8.59e-06,1.123e-05,8.25e-06,1.016e-05,20094244.0
1533340800000,1.018e-05,1.031e-05,8.99e-06,9.32e-06,12113759.0
1533427200000,9.33e-06,1.099e-05,9.13e-06,1.001e-05,13726125.0
1533513600000,1.002e-05,1.05e-05,9.52e-06,9.63e-06,10073421.0
1533600000000,9.59e-06,1.021e-05,9.4e-06,9.53e-06,11280651.0
1533686400000,9.54e-06,1.025e-05,9.33e-06,9.89e-06,10774314.0
1533772800000,9.89e-06,1.023e-05,9.63e-06,1.004e-05,10063505.0
1533859200000,1.005e-05,1.019e-05,9.34e-06,9.47e-06,8980447.0
1533945600000,9.47e-06,9.51e-06,8.35e-06,8.78e-06,3219941.0
1534032000000,8.78e-06,8.99e-06,7.75e-06,8.31e-06,2416076.0
1534118400000,8.31e-06,8.48e-06,6.85e-06,7.04e-06,3576628.0
1534204800000,7.04e-06,7.05e-06,6.22e-06,6.93e-06,9696658.0
1534291200000,6.92e-06,7.51e-06,6.56e-06,7.02e-06,6349858.0
1534377600000,7.02e-06,7.5e-06,6.93e-06,7.16e-06,3289177.0
1534464000000,7.15e-06,7.94e-06,6.99e-06,7.86e-06,11481067.0
1534550400000,7.86e-06,8.11e-06,6.79e-06,7.02e-06,5697219.0
1534636800000,7.02e-06,7.45e-06,6.74e-06,7.3e-06,3652972.0
1534723200000,7.31e-06,7.31e-06,6.5e-06,6.54e-06,3522988.0
1534809600000,6.51e-06,6.88e-06,6.37e-06,6.51e-06,1468816.0
1534896000000,6.55e-06,7.02e-06,6.25e-06,6.64e-06,2042101.0
1534982400000,6.64e-06,7e-06,6.39e-06,6.7e-06,2799502.0
1535068800000,6.65e-06,7.03e-06,6.55e-06,6.91e-06,2020849.0
1535155200000,6.92e-06,7.02e-06,6.56e-06,6.67e-06,1609431.0
1535241600000,6.62e-06,6.82e-06,6.46e-06,6.76e-06,1750168.0
1535328000000,6.76e-06,6.96e-06,6.68e-06,6.9e-06,1805590.0
1535414400000,6.9e-06,7.63e-06,6.68e-06,7.52e-06,7363567.0
1535500800000,7.52e-06,8.15e-06,7.03e-06,7.28e-06,10502683.0
1535587200000,7.35e-06,7.49e-06,6.81e-06,7.21e-06,2718914.0
1535673600000,7.21e-06,7.44e-06,6.98e-06,7.09e-06,1746343.0
1535760000000,7.15e-06,7.56e-06,7.05e-06,7.4e-06,2511744.0
1535846400000,7.4e-06,7.41e-06,6.83e-06,7e-06,2855208.0
1535932800000,6.99e-06,7.26e-06,6.78e-06,7.09e-06,2702028.0
1536019200000,7.09e-06,7.25e-06,6.94e-06,6.98e-06,1757725.0
1536105600000,6.97e-06,7.21e-06,6.26e-06,6.29e-06,4351247.0
1536192000000,6.3e-06,6.81e-06,6.23e-06,6.74e-06,2489737.0
1536278400000,6.75e-06,6.86e-06,6.31e-06,6.52e-06,1453116.0
1536364800000,6.52e-06,6.63e-06,6.13e-06,6.26e-06,2365676.0
1536451200000,6.26e-06,6.7e-06,6.11e-06,6.48e-06,2794290.0
1536537600000,6.48e-06,6.5e-06,6.08e-06,6.34e-06,1685889.0
1536624000000,6.34e-06,6.43e-06,5.88e-06,5.98e-06,2395072.0
1536710400000,5.98e-06,6.01e-06,5.33e-06,5.9e-06,2929205.0
1536796800000,5.9e-06,6.6e-06,5.78e-06,5.96e-06,7935538.0
1536883200000,5.96e-06,6.49e-06,5.83e-06,6.12e-06,5919064.0
1536969600000,6.12e-06,6.45e-06,6.01e-06,6.43e-06,3113357.0
1537056000000,6.43e-06,6.87e-06,6.02e-06,6.7e-06,17281649.0
1537142400000,6.68e-06,6.74e-06,6.06e-06,6.38e-06,13575007.0
1537228800000,6.38e-06,6.51e-06,5.8e-06,6.16e-06,10801914.0
1537315200000,6.16e-06,6.28e-06,5.94e-06,6.14e-06,3037269.0
1537401600000,6.15e-06,6.29e-06,5.92e-06,6.11e-06,4248598.0
1537488000000,6.08e-06,6.49e-06,5.91e-06,6.31e-06,5712495.0
1537574400000,6.3e-06,6.6e-06,6.18e-06,6.42e-06,4702792.0
1537660800000,6.4e-06,6.63e-06,6.21e-06,6.38e-06,4143318.0
1537747200000,6.38e-06,6.41e-06,5.93e-06,6e-06,3323636.0
1537833600000,6.03e-06,6.52e-06,5.93e-06,6.34e-06,7069061.0
1537920000000,6.34e-06,6.38e-06,6.13e-06,6.17e-06,2690610.0
1538006400000,6.17e-06,6.34e-06,6.09e-06,6.26e-06,2962545.0
1538092800000,6.24e-06,7.58e-06,6.2e-06,6.39e-06,25294801.0
1538179200000,6.38e-06,8.12e-06,6.24e-06,7.19e-06,31441714.0
1538265600000,7.19e-06,7.3e-06,6.72e-06,6.78e-06,7813754.0
1538352000000,6.78e-06,6.9e-06,6.49e-06,6.6e-06,3100172.0
1538438400000,6.6e-06,6.92e-06,6.6e-06,6.89e-06,4567308.0
1538524800000,6.89e-06,6.92e-06,6.58e-06,6.72e-06,2119434.0
1538611200000,6.72e-06,6.92e-06,6.64e-06,6.72e-06,2035559.0
1538697600000,6.73e-06,6.82e-06,6.49e-06,6.68e-06,2252193.0
1538784000000,6.68e-06,6.71e-06,6.52e-06,6.62e-06,1586448.0
1538870400000,6.62e-06,6.92e-06,6.6e-06,6.92e-06,3755292.0
1538956800000,6.92e-06,7.68e-06,6.89e-06,7.37e-06,26557262.0
1539043200000,7.37e-06,7.44e-06,6.91e-06,7.1e-06,8306215.0
1539129600000,7.08e-06,7.29e-06,6.82e-06,7.09e-06,6782699.0
1539216000000,7.09e-06,7.17e-06,6e-06,6.21e-06,11444552.0
1539302400000,6.21e-06,7.95e-06,6.11e-06,7e-06,36338071.0
1539388800000,7e-06,9.74e-06,6.9e-06,8.43e-06,83564914.0
1539475200000,8.43e-06,8.89e-06,7.34e-06,7.52e-06,39847188.0
1539561600000,7.5e-06,7.94e-06,7e-06,7.46e-06,23101017.0
1539648000000,7.48e-06,7.73e-06,7.23e-06,7.59e-06,7377923.0
1539734400000,7.59e-06,7.93e-06,7.2e-06,7.77e-06,10784707.0
1539820800000,7.8e-06,7.99e-06,7.35e-06,7.58e-06,11341917.0
1539907200000,7.55e-06,7.82e-06,7.55e-06,7.77e-06,4894915.0
1539993600000,7.73e-06,8.3e-06,7.67e-06,8.11e-06,12750172.0
1540080000000,8.14e-06,8.29e-06,7.83e-06,7.93e-06,7014944.0
1540166400000,7.93e-06,8.82e-06,7.84e-06,8.67e-06,14374649.0
1540252800000,8.67e-06,9.7e-06,8.62e-06,8.93e-06,26538347.0
1540339200000,8.93e-06,9.25e-06,8.71e-06,9.19e-06,8388946.0
1540425600000,9.19e-06,1e-05,8.86e-06,9.38e-06,21310491.0
1540512000000,9.37e-06,9.7e-06,8.94e-06,9.01e-06,7076236.0
1540598400000,8.99e-06,9.22e-06,8.4e-06,8.48e-06,6394054.0
1540684800000,8.42e-06,9.89e-06,8.41e-06,9.6e-06,25020872.0
1540771200000,9.6e-06,9.62e-06,8.85e-06,9.24e-06,7551346.0
1540857600000,9.24e-06,9.37e-06,8.88e-06,9e-06,5101585.0
1540944000000,9e-06,9.32e-06,8.54e-06,9.21e-06,15358839.0
1541030400000,9.21e-06,1.074e-05,8.95e-06,9.83e-06,41017773.0
1541116800000,9.84e-06,1.033e-05,9.61e-06,9.74e-06,13501679.0
1541203200000,9.71e-06,1.039e-05,9.56e-06,1.009e-05,7780603.0
1541289600000,1.01e-05,1.138e-05,9.84e-06,1.134e-05,27773730.0
1541376000000,1.138e-05,1.388e-05,1.11e-05,1.161e-05,94844297.0
1541462400000,1.16e-05,1.167e-05,1.058e-05,1.078e-05,24105013.0
1541548800000,1.08e-05,1.129e-05,1.035e-05,1.087e-05,18021279.0
1541635200000,1.088e-05,1.096e-05,9.99e-06,1.008e-05,18888628.0
1541721600000,1.009e-05,1.059e-05,1.001e-05,1.008e-05,6704564.0
1541808000000,1.009e-05,1.089e-05,9.69e-06,1.02e-05,15166043.0
1541894400000,1.022e-05,1.089e-05,1.01e-05,1.07e-05,13375531.0
1541980800000,1.071e-05,1.081e-05,1.029e-05,1.05e-05,7228134.0
1542067200000,1.052e-05,1.174e-05,1.031e-05,1.136e-05,29612935.0
1542153600000,1.135e-05,1.16e-05,9e-06,1.005e-05,25704355.0
1542240000000,1.003e-05,1.039e-05,8.7e-06,9.5e-06,20502669.0
1542326400000,9.46e-06,9.73e-06,8.16e-06,8.64e-06,17965309.0
1542412800000,8.65e-06,8.77e-06,8.47e-06,8.73e-06,8394500.0
1542499200000,8.73e-06,9.4e-06,8.65e-06,9.14e-06,9526439.0
1542585600000,9.12e-06,9.14e-06,7.9e-06,8.22e-06,14157932.0
1542672000000,8.24e-06,8.55e-06,7.8e-06,8.27e-06,12155569.0
1542758400000,8.26e-06,8.9e-06,8.1e-06,8.73e-06,9896356.0
1542844800000,8.74e-06,8.84e-06,8.21e-06,8.21e-06,6283451.0
1542931200000,8.21e-06,8.62e-06,7.8e-06,8.06e-06,7962255.0
1543017600000,8.06e-06,8.31e-06,7.85e-06,7.94e-06,4060015.0
1543104000000,7.96e-06,8.9e-06,7.9e-06,8.78e-06,7157246.0
1543190400000,8.77e-06,8.78e-06,8.18e-06,8.52e-06,4873990.0
1543276800000,8.53e-06,8.76e-06,8.41e-06,8.67e-06,3206464.0
1543363200000,8.68e-06,9.5e-06,8.6e-06,9.05e-06,10664719.0
1543449600000,9.04e-06,9.92e-06,8.84e-06,9.56e-06,11206777.0
1543536000000,9.56e-06,9.59e-06,8.7e-06,8.97e-06,7726964.0
1543622400000,8.97e-06,1.025e-05,8.97e-06,9.71e-06,11270390.0
1543708800000,9.7e-06,1.19e-05,9.48e-06,1.158e-05,19281455.0
1543795200000,1.157e-05,1.302e-05,1.082e-05,1.208e-05,61324766.0
1543881600000,1.208e-05,1.274e-05,1.079e-05,1.17e-05,28922124.0
1543968000000,1.171e-05,1.258e-05,1.095e-05,1.221e-05,13870371.0
1544054400000,1.221e-05,1.378e-05,1.082e-05,1.084e-05,30200933.0
1544140800000,1.084e-05,1.217e-05,9.81e-06,1.148e-05,19059631.0
1544227200000,1.148e-05,1.179e-05,1.081e-05,1.108e-05,6813181.0
1544313600000,1.107e-05,1.151e-05,1.091e-05,1.119e-05,3924314.0
1544400000000,1.119e-05,1.131e-05,1.017e-05,1.046e-05,5866527.0
1544486400000,1.046e-05,1.071e-05,1.012e-05,1.054e-05,2840807.0
1544572800000,1.06e-05,1.076e-05,1.023e-05,1.057e-05,2355449.0
1544659200000,1.06e-05,1.072e-05,1.016e-05,1.017e-05,1888470.0
1544745600000,1.024e-05,1.133e-05,1.002e-05,1.019e-05,6410446.0
1544832000000,1.019e-05,1.123e-05,1.013e-05,1.084e-05,6295631.0
1544918400000,1.084e-05,1.111e-05,1.045e-05,1.047e-05,4435965.0
1545004800000,1.048e-05,1.16e-05,1.045e-05,1.11e-05,7796170.0
1545091200000,1.106e-05,1.155e-05,1.092e-05,1.113e-05,5277014.0
1545177600000,1.119e-05,1.25e-05,1.114e-05,1.245e-05,14193697.0
1545264000000,1.245e-05,1.293e-05,1.16e-05,1.197e-05,10133074.0
1545350400000,1.198e-05,1.214e-05,1.156e-05,1.185e-05,5262870.0
1545436800000,1.185e-05,1.231e-05,1.179e-05,1.186e-05,3752336.0
1545523200000,1.193e-05,1.25e-05,1.184e-05,1.21e-05,3472783.0
1545609600000,1.21e-05,1.27e-05,1.199e-05,1.233e-05,7202392.0
1545696000000,1.233e-05,1.234e-05,1.12e-05,1.17e-05,4927569.0
1545782400000,1.171e-05,1.195e-05,1.122e-05,1.141e-05,2699882.0
1545868800000,1.141e-05,1.155e-05,1.051e-05,1.065e-05,3686160.0
1545955200000,1.064e-05,1.133e-05,1.044e-05,1.124e-05,3708200.0
1546041600000,1.119e-05,1.239e-05,1.08e-05,1.141e-05,11608287.0
1546128000000,1.142e-05,1.32e-05,1.123e-05,1.253e-05,13143439.0
1546214400000,1.251e-05,1.333e-05,1.234e-05,1.242e-05,14281113.0
1546300800000,1.247e-05,1.259e-05,1.208e-05,1.25e-05,3995785.0
1546387200000,1.25e-05,1.321e-05,1.244e-05,1.299e-05,4965599.0
1546473600000,1.294e-05,1.3e-05,1.224e-05,1.27e-05,5020860.0
1546560000000,1.27e-05,1.359e-05,1.25e-05,1.351e-05,9127180.0
1546646400000,1.351e-05,1.512e-05,1.336e-05,1.418e-05,18670284.0
1546732800000,1.417e-05,1.509e-05,1.369e-05,1.399e-05,12019013.0
1546819200000,1.4e-05,1.414e-05,1.331e-05,1.349e-05,5687220.0
1546905600000,1.348e-05,1.384e-05,1.33e-05,1.349e-05,3952943.0
1546992000000,1.346e-05,1.369e-05,1.321e-05,1.338e-05,2768882.0
1547078400000,1.339e-05,1.344e-05,1.233e-05,1.268e-05,4550076.0
1547164800000,1.275e-05,1.333e-05,1.262e-05,1.272e-05,3719697.0
1547251200000,1.269e-05,1.308e-05,1.249e-05,1.277e-05,2347337.0
1547337600000,1.276e-05,1.294e-05,1.201e-05,1.241e-05,3487980.0
1547424000000,1.24e-05,1.48e-05,1.23e-05,1.402e-05,23619565.0
1547510400000,1.399e-05,1.482e-05,1.195e-05,1.313e-05,31494899.0
1547596800000,1.313e-05,1.329e-05,1.26e-05,1.301e-05,7461423.0
1547683200000,1.302e-05,1.388e-05,1.243e-05,1.302e-05,18258803.0
1547769600000,1.302e-05,1.306e-05,1.255e-05,1.293e-05,5837082.0
1547856000000,1.293e-05,1.325e-05,1.279e-05,1.293e-05,3671701.0
1547942400000,1.293e-05,1.324e-05,1.244e-05,1.277e-05,4119735.0
1548028800000,1.277e-05,1.32e-05,1.268e-05,1.297e-05,3401217.0
1548115200000,1.294e-05,1.357e-05,1.276e-05,1.348e-05,5177190.0
1548201600000,1.346e-05,1.39e-05,1.269e-05,1.3e-05,7868574.0
1548288000000,1.298e-05,1.332e-05,1.286e-05,1.319e-05,3140657.0
1548374400000,1.318e-05,1.399e-05,1.315e-05,1.343e-05,7696447.0
1548460800000,1.345e-05,1.46e-05,1.345e-05,1.445e-05,17117643.0
1548547200000,1.444e-05,1.479e-05,1.338e-05,1.405e-05,12558802.0
1548633600000,1.405e-05,1.409e-05,1.324e-05,1.391e-05,6308314.0
1548720000000,1.395e-05,1.395e-05,1.305e-05,1.327e-05,7257736.0
1548806400000,1.325e-05,1.328e-05,1.288e-05,1.31e-05,5485518.0
1548892800000,1.31e-05,1.335e-05,1.204e-05,1.233e-05,7351646.0
1548979200000,1.232e-05,1.254e-05,1.17e-05,1.205e-05,6216830.0
1549065600000,1.208e-05,1.25e-05,1.207e-05,1.249e-05,2385118.0
1549152000000,1.247e-05,1.248e-05,1.185e-05,1.194e-05,3111568.0
1549238400000,1.196e-05,1.205e-05,1.115e-05,1.149e-05,9978188.0
1549324800000,1.147e-05,1.164e-05,1.133e-05,1.14e-05,3598046.0
1549411200000,1.142e-05,1.157e-05,1.084e-05,1.134e-05,5182720.0
1549497600000,1.135e-05,1.238e-05,1.135e-05,1.155e-05,10488374.0
1549584000000,1.155e-05,1.201e-05,1.15e-05,1.166e-05,5656149.0
1549670400000,1.165e-05,1.187e-05,1.13e-05,1.174e-05,4309474.0
1549756800000,1.176e-05,1.227e-05,1.139e-05,1.187e-05,5652764.0
1549843200000,1.186e-05,1.25e-05,1.161e-05,1.247e-05,10241616.0
1549929600000,1.246e-05,1.248e-05,1.159e-05,1.18e-05,9039035.0
1550016000000,1.18e-05,1.221e-05,1.14e-05,1.212e-05,8514101.0
1550102400000,1.209e-05,1.219e-05,1.179e-05,1.193e-05,3811486.0
1550188800000,1.194e-05,1.194e-05,1.153e-05,1.184e-05,4293722.0
1550275200000,1.186e-05,1.215e-05,1.18e-05,1.202e-05,3486134.0
1550361600000,1.202e-05,1.219e-05,1.182e-05,1.212e-05,4056703.0
1550448000000,1.212e-05,1.263e-05,1.161e-05,1.17e-05,16378640.0
1550534400000,1.17e-05,1.261e-05,1.154e-05,1.224e-05,14062947.0
1550620800000,1.224e-05,1.265e-05,1.204e-05,1.23e-05,8329369.0
1550707200000,1.234e-05,1.248e-05,1.186e-05,1.204e-05,4140676.0
1550793600000,1.206e-05,1.241e-05,1.189e-05,1.195e-05,3627595.0
1550880000000,1.197e-05,1.202e-05,1.167e-05,1.194e-05,4516473.0
1550966400000,1.198e-05,1.237e-05,1.143e-05,1.174e-05,7256610.0
1551052800000,1.176e-05,1.231e-05,1.16e-05,1.193e-05,4613709.0
1551139200000,1.193e-05,1.23e-05,1.18e-05,1.216e-05,5229918.0
1551225600000,1.219e-05,1.274e-05,1.19e-05,1.229e-05,15830691.0
1551312000000,1.226e-05,1.256e-05,1.178e-05,1.189e-05,10480960.0
1551398400000,1.192e-05,1.252e-05,1.182e-05,1.235e-05,10234926.0
1551484800000,1.235e-05,1.25e-05,1.207e-05,1.215e-05,5371818.0
1551571200000,1.215e-05,1.223e-05,1.19e-05,1.197e-05,4492204.0
1551657600000,1.197e-05,1.207e-05,1.139e-05,1.156e-05,6842454.0
1551744000000,1.155e-05,1.17e-05,1.132e-05,1.15e-05,6214335.0
1551830400000,1.15e-05,1.21e-05,1.135e-05,1.177e-05,10883533.0
1551916800000,1.178e-05,1.197e-05,1.155e-05,1.161e-05,5791600.0
1552003200000,1.163e-05,1.175e-05,1.132e-05,1.144e-05,9062738.0
1552089600000,1.139e-05,1.174e-05,1.139e-05,1.16e-05,4370099.0
1552176000000,1.161e-05,1.177e-05,1.15e-05,1.157e-05,4140307.0
1552262400000,1.156e-05,1.163e-05,9.95e-06,1.084e-05,23486190.0
1552348800000,1.081e-05,1.178e-05,1.05e-05,1.132e-05,19089541.0
1552435200000,1.134e-05,1.362e-05,1.122e-05,1.253e-05,79405189.0
1552521600000,1.253e-05,1.675e-05,1.24e-05,1.501e-05,275205198.0
1552608000000,1.499e-05,1.558e-05,1.333e-05,1.403e-05,81971460.0
1552694400000,1.403e-05,1.449e-05,1.275e-05,1.432e-05,47411302.0
1552780800000,1.432e-05,1.549e-05,1.416e-05,1.43e-05,53488205.0
1552867200000,1.431e-05,1.431e-05,1.33e-05,1.353e-05,26834334.0
1552953600000,1.353e-05,1.382e-05,1.289e-05,1.332e-05,18167136.0
1553040000000,1.331e-05,1.385e-05,1.309e-05,1.327e-05,13357316.0
1553126400000,1.327e-05,1.361e-05,1.221e-05,1.261e-05,14809577.0
1553212800000,1.26e-05,1.347e-05,1.25e-05,1.34e-05,11780471.0
1553299200000,1.341e-05,1.363e-05,1.275e-05,1.293e-05,9914886.0
1553385600000,1.294e-05,1.363e-05,1.245e-05,1.291e-05,15802199.0
1553472000000,1.291e-05,1.338e-05,1.26e-05,1.273e-05,15740274.0
1553558400000,1.272e-05,1.31e-05,1.23e-05,1.262e-05,16543223.0
1553644800000,1.262e-05,1.329e-05,1.254e-05,1.299e-05,19435762.0
1553731200000,1.301e-05,1.339e-05,1.293e-05,1.309e-05,11351824.0
1553817600000,1.309e-05,1.322e-05,1.257e-05,1.287e-05,8551360.0
1553904000000,1.286e-05,1.289e-05,1.151e-05,1.213e-05,18621791.0
1553990400000,1.213e-05,1.27e-05,1.196e-05,1.234e-05,12016351.0
1554076800000,1.234e-05,1.263e-05,1.221e-05,1.236e-05,9508848.0
1554163200000,1.236e-05,1.24e-05,1.007e-05,1.094e-05,24875659.0
1554249600000,1.096e-05,1.149e-05,9.99e-06,1.03e-05,26927367.0
1554336000000,1.029e-05,1.07e-05,1.012e-05,1.048e-05,10912166.0
1554422400000,1.049e-05,1.084e-05,1.017e-05,1.047e-05,11065585.0
1554508800000,1.047e-05,1.105e-05,1.009e-05,1.032e-05,11426750.0
1554595200000,1.032e-05,1.06e-05,1.012e-05,1.029e-05,8155018.0
1554681600000,1.028e-05,1.042e-05,9.68e-06,9.78e-06,19785163.0
1554768000000,9.77e-06,9.89e-06,9.11e-06,9.24e-06,22748507.0
1554854400000,9.25e-06,9.77e-06,8.81e-06,8.91e-06,25222448.0
1554940800000,8.91e-06,8.94e-06,8.18e-06,8.53e-06,22917998.0
1555027200000,8.5e-06,9.38e-06,7.82e-06,8.39e-06,30445969.0
1555113600000,8.4e-06,8.8e-06,8.39e-06,8.63e-06,19334120.0
1555200000000,8.64e-06,9.1e-06,8.45e-06,8.55e-06,21264050.0
1555286400000,8.54e-06,8.95e-06,8.35e-06,8.68e-06,23755877.0
1555372800000,8.67e-06,9.6e-06,8.62e-06,8.9e-06,33508094.0
1555459200000,8.87e-06,8.92e-06,8.39e-06,8.6e-06,19572592.0
1555545600000,8.61e-06,8.73e-06,8.38e-06,8.45e-06,21444931.0
1555632000000,8.47e-06,8.88e-06,8.38e-06,8.72e-06,22013604.0
1555718400000,8.72e-06,9.43e-06,8.65e-06,8.78e-06,30146105.0
1555804800000,8.78e-06,9.11e-06,8.34e-06,8.45e-06,20930149.0
1555891200000,8.46e-06,8.6e-06,8.09e-06,8.27e-06,20778184.0
1555977600000,8.26e-06,8.36e-06,7.15e-06,7.25e-06,24294670.0
1556064000000,7.26e-06,7.31e-06,6.68e-06,6.97e-06,23963529.0
1556150400000,6.98e-06,7.09e-06,6.6e-06,6.64e-06,18167137.0
1556236800000,6.65e-06,6.77e-06,6.42e-06,6.64e-06,29184050.0
1556323200000,6.64e-06,7.07e-06,6.57e-06,6.85e-06,19350259.0
1556409600000,6.87e-06,7.72e-06,6.84e-06,7.34e-06,53640627.0
1556496000000,7.35e-06,7.45e-06,6.82e-06,7.2e-06,21874582.0
1556582400000,7.2e-06,7.33e-06,7.04e-06,7.27e-06,19636033.0
1556668800000,7.27e-06,7.65e-06,6.93e-06,7.18e-06,34481003.0
1556755200000,7.18e-06,7.37e-06,6.82e-06,6.89e-06,24025506.0
1556841600000,6.88e-06,7.13e-06,6.23e-06,6.32e-06,26064356.0
1556928000000,6.31e-06,6.71e-06,6.08e-06,6.53e-06,28584696.0
1557014400000,6.53e-06,7.7e-06,6.43e-06,6.49e-06,36882727.0
1557100800000,6.48e-06,6.92e-06,6.39e-06,6.77e-06,25101903.0
1557187200000,6.77e-06,8.18e-06,6.43e-06,7.55e-06,62006759.0
1557273600000,7.53e-06,7.56e-06,6.57e-06,6.63e-06,36224447.0
1557360000000,6.64e-06,6.64e-06,5.59e-06,5.67e-06,25254943.0
1557446400000,5.67e-06,6.46e-06,5.53e-06,5.92e-06,36237185.0
1557532800000,5.92e-06,6.22e-06,5.48e-06,5.68e-06,26403321.0
1557619200000,5.68e-06,6e-06,5.34e-06,5.51e-06,25603111.0
1557705600000,5.5e-06,6.06e-06,5e-06,5.16e-06,29801436.0
1557792000000,5.15e-06,5.78e-06,4.95e-06,5.3e-06,30147317.0
1557878400000,5.29e-06,5.92e-06,5.18e-06,5.68e-06,43374295.0
1557964800000,5.68e-06,6.6e-06,5.52e-06,6.02e-06,58345444.0
1558051200000,6.03e-06,6.07e-06,5.65e-06,5.82e-06,34254231.0
1558137600000,5.81e-06,6.12e-06,5.73e-06,5.9e-06,22820844.0
1558224000000,5.9e-06,6.03e-06,5.25e-06,5.39e-06,22517935.0
1558310400000,5.36e-06,5.99e-06,5.32e-06,5.61e-06,33401112.0
