1593907200000,1.4006e-05,1.4428e-05,1.3731e-05,1.4219e-05,287468.0
1593993600000,1.4353e-05,1.51e-05,1.4e-05,1.4294e-05,279820.7
1594080000000,1.4296e-05,1.6e-05,1.4268e-05,1.508e-05,226930.2
1594166400000,1.5083e-05,1.8e-05,1.5058e-05,1.7518e-05,214434.0
1594252800000,1.7518e-05,1.7552e-05,1.6873e-05,1.6877e-05,237024.0
1594339200000,1.6876e-05,1.7555e-05,1.5937e-05,1.6247e-05,283168.2
1594425600000,1.6264e-05,1.6378e-05,1.5889e-05,1.5965e-05,324164.1
1594512000000,1.5963e-05,1.6133e-05,1.5291e-05,1.5477e-05,287324.4
1594598400000,1.5495e-05,1.7414e-05,1.5235e-05,1.7129e-05,256213.8
1594684800000,1.7126e-05,1.74e-05,1.2702e-05,1.5389e-05,224480.1
1594771200000,1.5389e-05,1.75e-05,1.32e-05,1.4858e-05,300402.4
1594857600000,1.4866e-05,1.7069e-05,1.4101e-05,1.54e-05,270465.7
1594944000000,1.497e-05,1.6526e-05,1.3209e-05,1.3921e-05,234451.9
1595030400000,1.3844e-05,1.3848e-05,1.307e-05,1.3208e-05,291655.8
1595116800000,1.321e-05,1.3282e-05,1.3143e-05,1.3182e-05,362810.5
1595203200000,1.3182e-05,1.6384e-05,1.3167e-05,1.555e-05,241710.1
1595289600000,1.5602e-05,1.5771e-05,1.5502e-05,1.5684e-05,288955.3
1595376000000,1.5684e-05,1.5726e-05,1.5014e-05,1.5343e-05,320536.9
1595462400000,1.5353e-05,1.6124e-05,1.4437e-05,1.5195e-05,244071.8
1595548800000,1.5193e-05,1.6197e-05,1.4753e-05,1.5231e-05,242867.1
1595635200000,1.5231e-05,1.5254e-05,1.5028e-05,1.5228e-05,279250.0
1595721600000,1.5226e-05,1.5454e-05,1.4222e-05,1.473e-05,295796.0
1595808000000,1.4732e-05,1.6916e-05,1.4725e-05,1.5871e-05,246609.5
1595894400000,1.5871e-05,1.6309e-05,1.4278e-05,1.4951e-05,307896.8
1595980800000,1.4952e-05,1.5791e-05,1.4019e-05,1.4175e-05,242083.3
1596067200000,1.4174e-05,1.5991e-05,1.4044e-05,1.4966e-05,330993.1
1596153600000,1.4953e-05,1.6e-05,1.4031e-05,1.4916e-05,283872.8
1596240000000,1.4919e-05,1.5e-05,1.4283e-05,1.496e-05,282276.5
1596326400000,1.4932e-05,1.5599e-05,1.4757e-05,1.5225e-05,266103.0
1596412800000,1.5233e-05,1.5544e-05,1.453e-05,1.4671e-05,257979.9
1596499200000,1.4668e-05,1.5259e-05,1.4135e-05,1.4403e-05,285484.2
1596585600000,1.4407e-05,1.5046e-05,1.409e-05,1.4733e-05,319417.6
1596672000000,1.47e-05,1.4797e-05,1.3741e-05,1.4006e-05,323488.5
1596758400000,1.4001e-05,1.4199e-05,1.3e-05,1.3935e-05,283294.3
1596844800000,1.3934e-05,1.404e-05,1.2011e-05,1.2967e-05,352217.0
1596931200000,1.2969e-05,1.3925e-05,1.2519e-05,1.353e-05,335301.5
1597017600000,1.3551e-05,1.399e-05,1.277e-05,1.3278e-05,328982.5
1597104000000,1.3275e-05,1.42e-05,1.3176e-05,1.3578e-05,282051.8
1597190400000,1.3578e-05,1.4112e-05,1.3399e-05,1.3728e-05,312498.9
1597276800000,1.3727e-05,1.4789e-05,1.3557e-05,1.4239e-05,314166.2
1597363200000,1.4263e-05,1.492e-05,1.396e-05,1.4376e-05,326020.5
1597449600000,1.4379e-05,1.4804e-05,1.3971e-05,1.461e-05,315341.0
1597536000000,1.4591e-05,1.4749e-05,1.4035e-05,1.4279e-05,309549.4
1597622400000,1.4267e-05,1.5078e-05,1.4173e-05,1.4808e-05,286561.3
1597708800000,1.4806e-05,1.4922e-05,1.4194e-05,1.4326e-05,338828.0
1597795200000,1.4329e-05,1.4677e-05,1.2504e-05,1.3076e-05,304129.5
1597881600000,1.3019e-05,1.447e-05,1.3015e-05,1.3816e-05,325850.1
1597968000000,1.3813e-05,1.3824e-05,9.065e-06,1.0151e-05,408792.6
1598054400000,1.0145e-05,1.0626e-05,9.862e-06,1.0047e-05,439116.8
1598140800000,1.0046e-05,1.0499e-05,9.592e-06,1.0196e-05,336103.4
1598227200000,1.0117e-05,1.3325e-05,1.0083e-05,1.237e-05,201148.5
1598313600000,1.2381e-05,1.2886e-05,1.194e-05,1.202e-05,289728.5
1598400000000,1.2031e-05,1.2886e-05,1.1974e-05,1.236e-05,325184.7
1598486400000,1.2364e-05,1.2886e-05,1.2285e-05,1.2582e-05,297141.2
1598572800000,1.2585e-05,1.2886e-05,1.2489e-05,1.2495e-05,344601.8
1598659200000,1.2496e-05,1.2498e-05,1.2404e-05,1.2404e-05,390144.9
1598745600000,1.2404e-05,1.2475e-05,1.2239e-05,1.2254e-05,424332.2
1598832000000,1.2255e-05,1.3565e-05,1.2245e-05,1.3033e-05,320247.2
1598918400000,1.3032e-05,1.3553e-05,1.2168e-05,1.2757e-05,303462.7
