1605916800000,2.38e-06,2.48e-06,2.32e-06,2.45e-06,2240029.0
1606003200000,2.46e-06,2.51e-06,2.37e-06,2.44e-06,3794899.0
1606089600000,2.43e-06,2.51e-06,2.32e-06,2.48e-06,4674985.0
1606176000000,2.48e-06,2.62e-06,2.28e-06,2.43e-06,5613887.0
1606262400000,2.43e-06,2.61e-06,2.36e-06,2.51e-06,5092780.0
1606348800000,2.51e-06,2.61e-06,2.27e-06,2.38e-06,3687343.0
1606435200000,2.37e-06,2.44e-06,2.28e-06,2.35e-06,2852803.0
1606521600000,2.35e-06,2.48e-06,2.32e-06,2.36e-06,2056474.0
1606608000000,2.35e-06,2.43e-06,2.23e-06,2.28e-06,2059551.0
1606694400000,2.28e-06,3.12e-06,7.4e-07,2.16e-06,92223173.0
1606780800000,2.18e-06,2.38e-06,2.12e-06,2.34e-06,5960042.0
1606867200000,2.33e-06,2.72e-06,2.3e-06,2.46e-06,7268133.0
1606953600000,2.45e-06,2.46e-06,2.32e-06,2.39e-06,1947159.0
1607040000000,2.39e-06,2.43e-06,2.17e-06,2.24e-06,2105059.0
1607126400000,2.25e-06,2.38e-06,2.17e-06,2.36e-06,1817902.0
1607212800000,2.36e-06,2.47e-06,2.18e-06,2.28e-06,3644034.0
1607299200000,2.28e-06,2.49e-06,2.25e-06,2.39e-06,3351901.0
1607385600000,2.39e-06,2.43e-06,2.25e-06,2.31e-06,2286373.0
1607472000000,2.31e-06,2.4e-06,2.09e-06,2.28e-06,5692922.0
1607558400000,2.29e-06,2.34e-06,2.2e-06,2.24e-06,1616700.0
1607644800000,2.24e-06,2.38e-06,2.2e-06,2.25e-06,2080348.0
1607731200000,2.24e-06,2.3e-06,2.2e-06,2.23e-06,2240107.0
1607817600000,2.23e-06,2.23e-06,2.14e-06,2.2e-06,1306521.0
1607904000000,2.2e-06,2.24e-06,2.12e-06,2.17e-06,1255282.0
1607990400000,2.19e-06,2.22e-06,2.11e-06,2.19e-06,1784338.0
1608076800000,2.18e-06,2.19e-06,2e-06,2.09e-06,2068753.0
1608163200000,2.08e-06,2.6e-06,1.87e-06,1.98e-06,14538710.0
1608249600000,1.98e-06,1.99e-06,1.85e-06,1.96e-06,2485864.0
1608336000000,1.94e-06,2.04e-06,1.86e-06,1.91e-06,2263217.0
1608422400000,1.92e-06,2.5e-06,1.76e-06,1.86e-06,21111512.0
1608508800000,1.86e-06,1.87e-06,1.76e-06,1.84e-06,2461538.0
1608595200000,1.84e-06,1.89e-06,1.71e-06,1.74e-06,1612556.0
1608681600000,1.74e-06,1.75e-06,1.49e-06,1.54e-06,2745811.0
1608768000000,1.53e-06,1.62e-06,1.47e-06,1.6e-06,2192063.0
1608854400000,1.61e-06,1.65e-06,1.52e-06,1.55e-06,1428476.0
1608940800000,1.55e-06,1.68e-06,1.35e-06,1.48e-06,3762080.0
1609027200000,1.46e-06,1.56e-06,1.38e-06,1.55e-06,2144096.0
1609113600000,1.53e-06,1.56e-06,1.37e-06,1.48e-06,2482109.0
1609200000000,1.5e-06,1.5e-06,1.31e-06,1.42e-06,2715019.0
1609286400000,1.43e-06,1.45e-06,1.3e-06,1.34e-06,1486705.0
1609372800000,1.35e-06,1.5e-06,1.28e-06,1.38e-06,3328078.0
1609459200000,1.38e-06,1.44e-06,1.35e-06,1.42e-06,1595180.0
1609545600000,1.43e-06,2.85e-06,1.41e-06,1.85e-06,126455948.0
1609632000000,1.86e-06,2.09e-06,1.48e-06,1.61e-06,29580094.0
1609718400000,1.6e-06,1.6e-06,1.38e-06,1.44e-06,12277987.0
1609804800000,1.45e-06,1.51e-06,1.33e-06,1.42e-06,8325118.0
1609891200000,1.42e-06,1.45e-06,1.29e-06,1.32e-06,5488074.0
1609977600000,1.31e-06,1.34e-06,1.17e-06,1.19e-06,6146239.0
1610064000000,1.19e-06,1.21e-06,1.07e-06,1.13e-06,4130313.0
1610150400000,1.13e-06,1.22e-06,1.08e-06,1.21e-06,4343079.0
1610236800000,1.22e-06,1.35e-06,1.18e-06,1.31e-06,7479516.0
1610323200000,1.31e-06,1.34e-06,1.18e-06,1.23e-06,4692558.0
1610409600000,1.21e-06,1.31e-06,1.19e-06,1.3e-06,2190646.0
1610496000000,1.29e-06,1.67e-06,1.25e-06,1.28e-06,9380746.0
1610582400000,1.28e-06,1.34e-06,1.22e-06,1.25e-06,2793037.0
1610668800000,1.27e-06,1.32e-06,1.19e-06,1.29e-06,3094060.0
1610755200000,1.28e-06,1.37e-06,1.25e-06,1.36e-06,958557.0
