1606233600000,0.000335,0.000355,0.000303,0.000318,10622.826383850932
1606320000000,0.000318,0.000319,0.00028,0.000298,18481.1251
1606406400000,0.000299,0.000324,0.000293,0.000309,7912.4769
1606492800000,0.00031,0.000317,0.000297,0.000307,3805.5145
1606579200000,0.000311,0.000322,0.000289,0.000297,9407.4358
1606665600000,0.000296,0.000309,0.000262,0.000274,12240.1316
1606752000000,0.000273,0.00029,0.00026,0.000268,14511.0844
1606838400000,0.000268,0.000373,0.000268,0.000347,20671.04130456408
1606924800000,0.000346,0.000382,0.000316,0.000342,7277.736
1607011200000,0.000342,0.000347,0.000319,0.000325,4237.9873
1607097600000,0.000325,0.000352,0.000297,0.000323,5152.9247
1607184000000,0.000322,0.000348,0.000306,0.000331,3962.0265292834893
1607270400000,0.000333,0.000337,0.000311,0.000333,3731.1131
1607356800000,0.000333,0.000348,0.000315,0.000344,3474.3118
1607443200000,0.000345,0.000345,0.000305,0.000325,3964.9627
1607529600000,0.000325,0.00033,0.000304,0.000309,3498.1154
1607616000000,0.000308,0.000344,0.000293,0.0003,3795.8468
1607702400000,0.0003,0.000323,0.000294,0.000311,4721.3207
1607788800000,0.000311,0.000324,0.000292,0.000309,4616.1631
1607875200000,0.000309,0.000314,0.000291,0.000302,4419.5632
1607961600000,0.000303,0.000304,0.000289,0.000295,3408.9868
1608048000000,0.000295,0.00031,0.000272,0.000279,4930.1596
1608134400000,0.000279,0.00029,0.000242,0.000245,6288.7431
1608220800000,0.000245,0.000253,0.000232,0.000242,4716.4244
1608307200000,0.000243,0.00025,0.000233,0.00024,4822.5274
1608393600000,0.00024,0.000278,0.000231,0.000241,13707.7106
1608480000000,0.000242,0.000304,0.000223,0.000236,10418.4539
1608566400000,0.000235,0.000242,0.00022,0.000231,7611.9885
1608652800000,0.000231,0.000231,0.000196,0.000206,6182.106248866019
1608739200000,0.000205,0.000205,0.000172,0.00019,8259.852741342484
1608825600000,0.000191,0.000206,0.000183,0.000194,6953.639705970886
1608912000000,0.000193,0.000193,0.000172,0.000176,6145.388615977667
1608998400000,0.000174,0.00018,0.000157,0.000163,11590.0991
1609084800000,0.000165,0.000187,0.000162,0.000172,13145.62278888889
1609171200000,0.00017,0.00017,0.000154,0.000158,8333.184993154022
1609257600000,0.000158,0.000161,0.000145,0.00015,6178.8674
1609344000000,0.00015,0.000159,0.000145,0.000151,6595.4312
1609430400000,0.00015,0.000154,0.000141,0.000152,6525.9752
1609516800000,0.000152,0.000158,0.000136,0.000137,5393.9699
1609603200000,0.000133,0.000135,0.000118,0.000124,8703.7351
1609689600000,0.000125,0.000153,0.000123,0.000132,10249.3496
1609776000000,0.000132,0.00014,0.000127,0.00014,10032.7758
1609862400000,0.000139,0.000171,0.00013,0.000152,18026.6861
1609948800000,0.00015,0.000154,0.000129,0.000139,8654.0445
1610035200000,0.00014,0.000141,0.000124,0.000135,8923.2614
1610121600000,0.000134,0.000141,0.000124,0.000134,8814.3387
1610208000000,0.000133,0.000138,0.000127,0.000132,8085.0984
1610294400000,0.000131,0.000146,0.000118,0.000134,13149.0164
1610380800000,0.000135,0.000139,0.000123,0.000128,10372.571
1610467200000,0.000127,0.000147,0.000123,0.000132,11552.3867
1610553600000,0.000132,0.000133,0.000119,0.000121,9254.6983
1610640000000,0.000121,0.000139,0.000115,0.000132,10629.5531
1610726400000,0.000133,0.000138,0.000122,0.000133,7105.2058
