1603728000000,0.00085206,0.00086414,0.00081561,0.00081692,9181.92
1603814400000,0.000817,0.0008234,0.00078712,0.00080553,5833.8
1603900800000,0.00080622,0.00081087,0.00076653,0.0007687,5328.213698794096
1603987200000,0.00076944,0.00076944,0.00068997,0.00069201,7638.48
1604073600000,0.00069128,0.00069214,0.00065,0.00066265,4947.85
1604160000000,0.00066262,0.00066495,0.00062048,0.00062439,7021.651674315961
1604246400000,0.00062408,0.00070101,0.00057727,0.00057821,12223.37
1604332800000,0.00057877,0.00058117,0.00053002,0.00055171,14660.477338630775
1604419200000,0.00055157,0.00055916,0.00053645,0.00053863,6787.46
1604505600000,0.00053937,0.00054867,0.00049577,0.00050711,11709.81
1604592000000,0.00050794,0.0005442,0.00047615,0.0005321,13510.079017403417
1604678400000,0.00053207,0.00061401,0.0005251,0.00054289,20346.814255577945
1604764800000,0.00054253,0.00056559,0.00052753,0.0005326,9458.497641038024
1604851200000,0.00053211,0.00053337,0.0005099,0.00051886,11544.036512308412
1604937600000,0.00051911,0.00052508,0.00050519,0.00051566,8436.58
1605024000000,0.00051523,0.00055427,0.00050855,0.00052957,9175.631588290258
1605110400000,0.00052949,0.00053081,0.00048332,0.000484,6977.326017354246
1605196800000,0.00048394,0.00050711,0.00045914,0.00047545,8607.176051885062
1605283200000,0.00047651,0.00050579,0.00046977,0.00050057,8284.978735071118
1605369600000,0.00050057,0.00070838,0.00048562,0.0006712,51857.23999779211
1605456000000,0.00067215,0.00067349,0.00058521,0.00058567,26262.345207596914
1605542400000,0.00058576,0.00062608,0.00054313,0.00054517,16962.2
1605628800000,0.0005472,0.00057262,0.0005075,0.00051051,14887.391899654285
1605715200000,0.00051072,0.00058345,0.00049813,0.00054815,29018.96939180357
1605801600000,0.00054814,0.00063234,0.00054123,0.00054919,21037.649255280943
1605888000000,0.00054863,0.00058418,0.00053878,0.00056674,21998.73
1605974400000,0.00056726,0.00061204,0.00054928,0.00055857,24741.95257498423
1606060800000,0.00055917,0.0005984,0.000552,0.00058485,19588.64
1606147200000,0.00058456,0.0007401,0.0005747,0.00061032,47475.563478395234
1606233600000,0.00061063,0.000657,0.00060036,0.00061774,34071.02429484719
1606320000000,0.00061869,0.00064595,0.00050602,0.00054434,42423.96277458223
1606406400000,0.00054253,0.00058896,0.00052917,0.00055377,25207.334910708923
1606492800000,0.00055553,0.00058114,0.00054804,0.000577,26235.14
1606579200000,0.00057801,0.00057945,0.00054261,0.0005462,10707.15
1606665600000,0.00054656,0.00056694,0.00051341,0.00052079,11605.829246973597
1606752000000,0.00052105,0.0007269,0.00051997,0.00058102,88743.84423871453
1606838400000,0.0005812,0.00059966,0.00056339,0.00057557,25585.59
1606924800000,0.00057555,0.00062524,0.00056317,0.00057434,23678.953704542342
1607011200000,0.00057348,0.00060322,0.00055249,0.00055599,16101.934364487972
1607097600000,0.00055613,0.00055807,0.00048362,0.00053147,34223.29727383401
1607184000000,0.00053147,0.00057759,0.00052446,0.00056626,10329.899492396398
1607270400000,0.00056627,0.00057335,0.00053109,0.00053447,8374.29
1607356800000,0.00053457,0.00054567,0.00050278,0.00051711,12901.31
1607443200000,0.00051707,0.00053379,0.00048671,0.00052025,16705.55
1607529600000,0.00052005,0.00053373,0.00049406,0.00050888,11059.08
1607616000000,0.00050896,0.00051467,0.00048969,0.00050636,8422.42
1607702400000,0.00050694,0.00051029,0.00049162,0.00049248,7413.08
1607788800000,0.00049277,0.00051721,0.00048,0.00048824,7244.87
1607875200000,0.00048876,0.00050094,0.00047747,0.00048374,4545.03
1607961600000,0.00048435,0.00050338,0.00046948,0.00047168,4647.42
1608048000000,0.00047199,0.0004965,0.00044042,0.00045167,9209.03322476174
1608134400000,0.00045035,0.00048676,0.0003894,0.0004034,13788.39
1608220800000,0.0004035,0.00042991,0.00039209,0.0003994,10198.99
1608307200000,0.00039969,0.000429,0.00038878,0.00039142,8646.37
1608393600000,0.00039058,0.00042139,0.0003791,0.00038895,8438.71
1608480000000,0.00038893,0.0004093,0.00037294,0.00038588,16243.949919717405
1608566400000,0.00038541,0.00039357,0.00035234,0.00035607,10664.74
1608652800000,0.00035625,0.00035739,0.00030957,0.00031431,30055.90868767071
1608739200000,0.00031371,0.00031559,0.00026178,0.00029885,27673.001961611353
1608825600000,0.00029894,0.00031142,0.00028783,0.00029787,14236.16
1608912000000,0.00029794,0.00030202,0.00025867,0.00026438,28891.347688026475
1608998400000,0.00026378,0.00028114,0.00022948,0.0002452,21466.011694363526
1609084800000,0.00024542,0.0002734,0.00023277,0.00024244,16253.729747902424
1609171200000,0.00024268,0.0002508,0.00022274,0.00022343,13575.5
1609257600000,0.00022379,0.00023701,0.00021072,0.00021627,18334.27
1609344000000,0.00021598,0.00022299,0.00020283,0.00021007,17447.07
1609430400000,0.00021046,0.00024139,0.00020998,0.00021693,36425.9729469599
1609516800000,0.00021698,0.00022281,0.00019613,0.00020034,21385.26
1609603200000,0.00019978,0.00020736,0.00017836,0.0001958,25443.46
1609689600000,0.00019534,0.00023161,0.00019371,0.00020411,46378.21361927956
1609776000000,0.00020413,0.00021602,0.00018532,0.00019549,44287.84
1609862400000,0.00019533,0.00019662,0.00017496,0.00018596,23325.9
1609948800000,0.00018601,0.00019838,0.00017532,0.0001913,40006.17
1610035200000,0.00019082,0.00019207,0.0001659,0.0001702,34862.08
1610121600000,0.00017019,0.0001947,0.00016901,0.00018161,28157.384922907488
1610208000000,0.00018152,0.00020649,0.00017897,0.00019426,40282.749967343334
1610294400000,0.0001962,0.0002117,0.00017671,0.00019258,46000.63853196187
1610380800000,0.00019222,0.00020255,0.00017674,0.00019186,39489.43
1610467200000,0.00019185,0.00019528,0.00018314,0.00018995,25703.08
1610553600000,0.00019034,0.00019617,0.00016733,0.00016906,43108.46
1610640000000,0.00016868,0.00019849,0.00016746,0.00019126,33716.91
1610726400000,0.00019132,0.00020205,0.00018315,0.00020084,15463.65
