1567209600000,8.9e-07,9e-07,8.4e-07,8.7e-07,593539.0513
1567296000000,8.7e-07,8.8e-07,8.5e-07,8.8e-07,109628.4913
1567382400000,8.7e-07,9e-07,8.6e-07,8.8e-07,7605.55454222
1567468800000,8.8e-07,8.8e-07,8.6e-07,8.6e-07,3152.7886
1567555200000,8.6e-07,9.4e-07,8.6e-07,8.7e-07,514567.374
1567641600000,8.7e-07,9.3e-07,8.6e-07,9e-07,1868559.8236
1567728000000,9e-07,1.11e-06,8.8e-07,9.7e-07,1721270.43304414
1567814400000,9.7e-07,9.7e-07,9e-07,9.1e-07,154849.8611
1567900800000,9.1e-07,9.6e-07,9e-07,9.3e-07,4279.6545
1567987200000,9.3e-07,9.6e-07,9.3e-07,9.3e-07,7405.7773
1568073600000,9.4e-07,9.6e-07,8.9e-07,9.2e-07,1325.3642
1568160000000,9.2e-07,9.2e-07,9e-07,9e-07,5555.7638
1568246400000,8.9e-07,8.9e-07,8.7e-07,8.8e-07,3579.7721
1568332800000,8.7e-07,8.7e-07,8.6e-07,8.7e-07,6688.1721
1568419200000,8.7e-07,8.7e-07,8.7e-07,8.7e-07,0.0
1568505600000,8.8e-07,8.8e-07,8.5e-07,8.5e-07,2113.2887
1568592000000,8.5e-07,8.5e-07,8.2e-07,8.3e-07,4656.4448
1568678400000,8.2e-07,8.6e-07,8.2e-07,8.6e-07,303.9454
1568764800000,8.6e-07,8.9e-07,8.4e-07,8.7e-07,170767.4652
1568851200000,8.7e-07,8.9e-07,8.6e-07,8.9e-07,20757.8102
1568937600000,8.8e-07,8.8e-07,8.3e-07,8.3e-07,154.1868
1569024000000,8.4e-07,8.4e-07,8.3e-07,8.4e-07,23.8607
1569110400000,8.3e-07,8.4e-07,8.1e-07,8.4e-07,3630.2135
1569196800000,8.4e-07,8.4e-07,7.9e-07,7.9e-07,427620.9942
1569283200000,7.9e-07,8.1e-07,6.7e-07,6.9e-07,72854.73562592
1569369600000,6.9e-07,7.1e-07,6.7e-07,6.8e-07,206.3261
1569456000000,6.8e-07,7e-07,6.8e-07,7e-07,23.5429
1569542400000,7e-07,7.5e-07,7e-07,7.2e-07,535990.4552
1569628800000,7.2e-07,7.2e-07,6.8e-07,6.9e-07,737868.881
1569715200000,6.8e-07,7.4e-07,6.7e-07,7e-07,998510.4119
1569801600000,7.2e-07,7.5e-07,6.9e-07,7.3e-07,1464371.3817
1569888000000,7.3e-07,7.4e-07,7e-07,7.1e-07,1300179.2796
1569974400000,7.1e-07,7.6e-07,7e-07,7.6e-07,1620739.4523
1570060800000,7.6e-07,8e-07,7.4e-07,7.8e-07,1418545.4961
1570147200000,7.8e-07,8e-07,7.2e-07,7.5e-07,1529433.2137
1570233600000,7.4e-07,8e-07,7.2e-07,7.8e-07,1514839.1814
1570320000000,7.7e-07,8e-07,7.6e-07,7.7e-07,338686.0514
1570406400000,7.9e-07,7.9e-07,7.6e-07,7.6e-07,1633666.1377
1570492800000,7.8e-07,8e-07,7.6e-07,7.8e-07,1910271.764
1570579200000,7.8e-07,8.3e-07,7.5e-07,7.5e-07,1478476.8486
1570665600000,7.5e-07,7.7e-07,7.4e-07,7.4e-07,1471477.9835
1570752000000,7.5e-07,7.6e-07,7.3e-07,7.4e-07,1547126.0522
1570838400000,7.4e-07,7.5e-07,7.1e-07,7.4e-07,1752280.4967
1570924800000,7.4e-07,7.6e-07,7.3e-07,7.3e-07,1774376.0264
1571011200000,7.4e-07,7.5e-07,7.2e-07,7.4e-07,1865537.3009
1571097600000,7.4e-07,7.4e-07,7.1e-07,7.1e-07,1757422.06390273
1571184000000,7.2e-07,9.2e-07,7.2e-07,8.5e-07,2006974.577
1571270400000,8.4e-07,8.8e-07,7.8e-07,7.8e-07,3308634.0683
1571356800000,7.7e-07,8.4e-07,7.2e-07,7.4e-07,1795081.8801
1571443200000,7.5e-07,8.1e-07,7.4e-07,8e-07,1757201.9254
1571529600000,8e-07,8.2e-07,7.8e-07,7.8e-07,1602748.743
1571616000000,7.8e-07,7.9e-07,7.4e-07,7.6e-07,1777648.692
1571702400000,7.6e-07,7.8e-07,7.4e-07,7.6e-07,2146064.1864
1571788800000,7.6e-07,8e-07,7.1e-07,7.5e-07,4221133.5073
1571875200000,7.7e-07,8.7e-07,7.5e-07,8.5e-07,3965120.6468
1571961600000,8.4e-07,8.6e-07,7.6e-07,8e-07,18460906.7984
1572048000000,7.9e-07,8e-07,7.1e-07,7.2e-07,6663642.5404
1572134400000,7.2e-07,7.5e-07,6.8e-07,6.9e-07,7273105.7923
1572220800000,6.8e-07,7.1e-07,6.7e-07,6.7e-07,6186442.9237
1572307200000,6.7e-07,7.1e-07,6.7e-07,6.7e-07,6702002.2597
1572393600000,6.7e-07,7.1e-07,6.5e-07,6.6e-07,52070743.30664029
1572480000000,6.6e-07,7.1e-07,6.5e-07,6.7e-07,29399917.4949
1572566400000,6.7e-07,6.9e-07,6.7e-07,6.9e-07,23234215.8975
1572652800000,6.9e-07,7.1e-07,6.4e-07,6.6e-07,11863240.5663
1572739200000,6.6e-07,6.9e-07,6.5e-07,6.7e-07,15007168.9484
1572825600000,6.7e-07,7.1e-07,6.6e-07,6.9e-07,11859151.3576
1572912000000,6.9e-07,6.9e-07,6.7e-07,6.7e-07,11880940.1778
1572998400000,6.8e-07,8.1e-07,6.7e-07,7.7e-07,23987283.85457369
1573084800000,7.6e-07,8.1e-07,7e-07,7.5e-07,13603787.13394515
1573171200000,7.4e-07,7.5e-07,6.6e-07,7.1e-07,11545669.5109
1573257600000,7.1e-07,7.3e-07,6.9e-07,6.9e-07,14605195.9539
1573344000000,6.9e-07,7e-07,6.8e-07,7e-07,4807135.7932
1573430400000,6.9e-07,7.2e-07,6.8e-07,6.9e-07,18326595.6371
1573516800000,6.9e-07,7.1e-07,6.7e-07,6.8e-07,13082868.09314347
1573603200000,6.8e-07,6.9e-07,6.5e-07,6.7e-07,5209131.6288
1573689600000,6.8e-07,6.9e-07,6.3e-07,6.7e-07,5333282.9722
1573776000000,6.8e-07,6.8e-07,6.5e-07,6.5e-07,6186795.3987
1573862400000,6.5e-07,6.9e-07,6.5e-07,6.8e-07,7221399.4338
1573948800000,6.8e-07,6.8e-07,6.5e-07,6.6e-07,5404560.3149
1574035200000,6.6e-07,6.9e-07,6.5e-07,6.5e-07,5839203.8052
1574121600000,6.6e-07,6.8e-07,6.5e-07,6.5e-07,14717276.7181
1574208000000,6.6e-07,6.8e-07,6.4e-07,6.4e-07,14028813.4033
1574294400000,6.5e-07,6.7e-07,1.8e-07,6.1e-07,9782595.87975456
1574380800000,6.2e-07,6.6e-07,5.4e-07,6.2e-07,11631860.36617727
1574467200000,6.3e-07,6.6e-07,6e-07,6.2e-07,14645527.86472575
1574553600000,6.2e-07,6.4e-07,5.9e-07,6.1e-07,7496310.87719687
1574640000000,6.1e-07,6.2e-07,5.2e-07,6e-07,14614242.5242
1574726400000,5.9e-07,6e-07,5e-07,5e-07,15717877.6101
1574812800000,5e-07,5.9e-07,5e-07,5.4e-07,22099066.3516
1574899200000,5.3e-07,6.3e-07,5.2e-07,5.7e-07,25816531.7531
1574985600000,5.7e-07,6e-07,5.6e-07,5.7e-07,11259622.74837288
1575072000000,5.7e-07,5.9e-07,5.6e-07,5.7e-07,14434202.4829
1575158400000,5.7e-07,5.8e-07,5.2e-07,5.3e-07,10737345.02758275
1575244800000,5.3e-07,6.2e-07,5.2e-07,5.5e-07,21794149.85787036
1575331200000,5.5e-07,5.6e-07,5.3e-07,5.5e-07,7454903.9888
1575417600000,5.5e-07,6.1e-07,5e-07,6e-07,19551672.7436
1575504000000,5.9e-07,6.1e-07,5.6e-07,5.8e-07,23598345.0388
1575590400000,5.8e-07,6e-07,5.7e-07,5.9e-07,7855892.467
1575676800000,5.9e-07,5.9e-07,5.5e-07,5.5e-07,10876070.5788
1575763200000,5.6e-07,5.6e-07,5.2e-07,5.3e-07,247858.3882
1575849600000,5.4e-07,5.7e-07,5.3e-07,5.5e-07,57405874.05528947
1575936000000,5.6e-07,5.8e-07,5.4e-07,5.6e-07,48523763.3277
1576022400000,5.6e-07,5.9e-07,5.6e-07,5.9e-07,15933188.0504
1576108800000,5.8e-07,6e-07,5.8e-07,5.9e-07,38674007.65336666
1576195200000,5.8e-07,6e-07,5.7e-07,5.8e-07,321613.7611
1576281600000,5.8e-07,5.8e-07,5.8e-07,5.8e-07,6763001.357
1576368000000,5.8e-07,5.9e-07,5.8e-07,5.9e-07,222849.5871
1576454400000,5.9e-07,6e-07,5.7e-07,6e-07,20993048.3184
1576540800000,6e-07,6.1e-07,5.3e-07,5.4e-07,47553964.6106
1576627200000,5.4e-07,6.2e-07,5.4e-07,5.9e-07,27982156.6274
1576713600000,5.8e-07,6.3e-07,5.8e-07,6.2e-07,4070584.9094
1576800000000,6.2e-07,6.3e-07,5.9e-07,6e-07,6158130.9616
1576886400000,6e-07,6.3e-07,6e-07,6e-07,7940148.5217
1576972800000,6e-07,6.2e-07,5.9e-07,6.2e-07,7368120.2909
1577059200000,6.2e-07,6.3e-07,5.9e-07,6.2e-07,10189799.5251
1577145600000,6.1e-07,6.3e-07,6e-07,6.3e-07,11296039.8653
1577232000000,6.3e-07,6.4e-07,6e-07,6.4e-07,7568142.0516
1577318400000,6.4e-07,6.7e-07,6e-07,6.6e-07,10765052.0883
1577404800000,6.5e-07,6.6e-07,5.9e-07,6.3e-07,9853372.33087778
1577491200000,6.2e-07,6.4e-07,5.8e-07,5.9e-07,6921918.8787
1577577600000,5.9e-07,6e-07,5.8e-07,5.9e-07,3078969.5343
1577664000000,5.9e-07,6e-07,5.8e-07,6e-07,4473807.5268
1577750400000,6e-07,6.1e-07,5.8e-07,6e-07,5700045.8508
1577836800000,6e-07,6e-07,5.8e-07,5.8e-07,7356473.9409
1577923200000,5.8e-07,6e-07,5.7e-07,5.9e-07,12275823.0077
1578009600000,5.9e-07,5.9e-07,5.5e-07,5.7e-07,16403298.8579
1578096000000,5.7e-07,5.9e-07,5.4e-07,5.5e-07,16928075.9598
1578182400000,5.5e-07,5.6e-07,5e-07,5.4e-07,12988678.8569
1578268800000,5.3e-07,5.4e-07,4.9e-07,5e-07,13409316.1784
1578355200000,5e-07,5e-07,4.3e-07,4.4e-07,10980511.6121
1578441600000,4.4e-07,4.9e-07,3.9e-07,4.7e-07,14112747.956
1578528000000,4.6e-07,5.2e-07,3.8e-07,4.4e-07,13697370.7204
1578614400000,4.4e-07,5.3e-07,4e-07,4.4e-07,12102411.3435
1578700800000,4.3e-07,4.5e-07,3.9e-07,4e-07,8510669.5367
1578787200000,4e-07,4.1e-07,3.8e-07,3.8e-07,12355881.252
1578873600000,3.8e-07,4e-07,3.6e-07,3.8e-07,5675814.9403
1578960000000,3.8e-07,3.9e-07,3.6e-07,3.6e-07,7957595.1698
1579046400000,3.6e-07,4.2e-07,3.5e-07,3.6e-07,2183489.9438111
1579132800000,3.6e-07,4e-07,3.4e-07,3.4e-07,7726732.5794
1579219200000,3.5e-07,3.8e-07,3.4e-07,3.7e-07,2071337.1533
1579305600000,3.8e-07,3.8e-07,3.5e-07,3.6e-07,9849.2623
1579392000000,3.6e-07,3.6e-07,3.4e-07,3.5e-07,5293607.4984
1579478400000,3.6e-07,3.7e-07,3.5e-07,3.6e-07,3696864.00292162
1579564800000,3.6e-07,3.9e-07,3.6e-07,3.8e-07,4530271.11985676
1579651200000,3.7e-07,3.8e-07,3.6e-07,3.8e-07,1400061.8766
1579737600000,3.7e-07,3.8e-07,3.6e-07,3.6e-07,4141175.405
1579824000000,3.6e-07,3.7e-07,3.5e-07,3.6e-07,627393.7185
1579910400000,3.6e-07,3.8e-07,3.6e-07,3.7e-07,96341.2933
1579996800000,3.7e-07,3.8e-07,3.6e-07,3.6e-07,477482.7763
1580083200000,3.7e-07,3.7e-07,3.6e-07,3.7e-07,1571979.7246
1580169600000,3.7e-07,3.7e-07,3.7e-07,3.7e-07,5590178.5162
1580256000000,3.7e-07,3.7e-07,3.1e-07,3.3e-07,4037140.9591
1580342400000,3.3e-07,3.5e-07,3.2e-07,3.5e-07,1803978.5826
1580428800000,3.6e-07,4.5e-07,3.6e-07,4.5e-07,1951720.60474762
1580515200000,4.5e-07,4.5e-07,3.8e-07,3.8e-07,741905.2337
1580601600000,3.8e-07,4.3e-07,3.6e-07,4e-07,1981898.832
1580688000000,4e-07,4.4e-07,3.9e-07,4.4e-07,276997.31609758
1580774400000,4.3e-07,5.4e-07,3.9e-07,4.5e-07,2624546.95349761
1580860800000,4.5e-07,5.6e-07,4.5e-07,5.3e-07,1003410.162
1580947200000,5.2e-07,5.3e-07,4.4e-07,4.7e-07,2040246.6408
1581033600000,4.6e-07,5.1e-07,4.6e-07,5.1e-07,1144436.455
1581120000000,5e-07,5.1e-07,4.5e-07,4.6e-07,1460024.21556862
