1566432000000,2.22e-06,2.35e-06,1.89e-06,1.95e-06,1806834.64851292
1566518400000,1.96e-06,2.06e-06,1.91e-06,1.98e-06,795788.91904975
1566604800000,1.98e-06,2.08e-06,1.92e-06,1.94e-06,527292.47125769
1566691200000,1.95e-06,2.02e-06,1.88e-06,1.9e-06,567448.91773811
1566777600000,1.9e-06,2.05e-06,1.8e-06,1.92e-06,693539.1054
1566864000000,1.92e-06,2e-06,1.91e-06,1.93e-06,508129.8828
1566950400000,1.92e-06,1.95e-06,1.85e-06,1.86e-06,719275.7195
1567036800000,1.86e-06,1.96e-06,1.77e-06,1.94e-06,1265903.9143
1567123200000,1.94e-06,2e-06,1.76e-06,1.8e-06,1085562.7524
1567209600000,1.8e-06,1.87e-06,1.69e-06,1.73e-06,540987.8357
1567296000000,1.73e-06,1.75e-06,1.58e-06,1.63e-06,1020716.04065988
1567382400000,1.63e-06,1.97e-06,1.56e-06,1.86e-06,1203271.8914
1567468800000,1.89e-06,1.99e-06,1.63e-06,1.65e-06,598819.0177
1567555200000,1.65e-06,1.67e-06,1.58e-06,1.62e-06,465033.3453
1567641600000,1.62e-06,1.65e-06,1.53e-06,1.55e-06,1418118.9046
1567728000000,1.56e-06,1.7e-06,1.49e-06,1.6e-06,4379224.9926
1567814400000,1.6e-06,1.73e-06,1.6e-06,1.64e-06,3642334.5412
1567900800000,1.64e-06,1.69e-06,1.58e-06,1.65e-06,1835946.4122
1567987200000,1.64e-06,1.87e-06,1.54e-06,1.63e-06,3058033.778
1568073600000,1.63e-06,1.66e-06,1.53e-06,1.64e-06,2887480.6381
1568160000000,1.64e-06,1.67e-06,1.58e-06,1.64e-06,2087680.8584
1568246400000,1.64e-06,1.69e-06,1.59e-06,1.61e-06,3194682.609
1568332800000,1.62e-06,1.81e-06,1.62e-06,1.73e-06,3370848.25977931
1568419200000,1.74e-06,1.81e-06,1.71e-06,1.76e-06,3172749.4547
1568505600000,1.76e-06,1.84e-06,1.71e-06,1.81e-06,2222021.3456
1568592000000,1.82e-06,1.82e-06,1.75e-06,1.77e-06,2776891.8989
1568678400000,1.77e-06,1.81e-06,1.72e-06,1.78e-06,2373208.1271
1568764800000,1.79e-06,1.8e-06,1.66e-06,1.67e-06,1825979.4516
1568851200000,1.67e-06,1.72e-06,1.51e-06,1.67e-06,1739209.4674
1568937600000,1.67e-06,1.67e-06,1.6e-06,1.63e-06,2957095.5726
1569024000000,1.63e-06,1.76e-06,1.61e-06,1.75e-06,2081378.3489
1569110400000,1.76e-06,1.76e-06,1.64e-06,1.72e-06,1918836.7792
1569196800000,1.71e-06,1.76e-06,1.58e-06,1.75e-06,3010234.96647891
1569283200000,1.75e-06,5.35e-06,1.68e-06,1.77e-06,4046695.37152761
1569369600000,1.77e-06,3e-06,1.62e-06,1.78e-06,4063615.1765828
1569456000000,1.78e-06,1.85e-06,1.78e-06,1.85e-06,1950808.3599
1569542400000,1.85e-06,1.88e-06,1.78e-06,1.83e-06,1036300.5735
1569628800000,1.83e-06,1.85e-06,1.76e-06,1.8e-06,883105.0146
1569715200000,1.79e-06,1.86e-06,1.78e-06,1.84e-06,597822.8612
1569801600000,1.84e-06,1.87e-06,1.81e-06,1.86e-06,896733.6808
1569888000000,1.86e-06,1.9e-06,1.77e-06,1.84e-06,636318.9906
1569974400000,1.84e-06,1.85e-06,1.77e-06,1.79e-06,679060.78884347
1570060800000,1.79e-06,1.81e-06,1.76e-06,1.76e-06,742955.1254
1570147200000,1.76e-06,1.83e-06,1.72e-06,1.78e-06,493511.6142
1570233600000,1.79e-06,1.88e-06,1.77e-06,1.81e-06,638951.1974
1570320000000,1.8e-06,1.84e-06,1.78e-06,1.83e-06,626036.8681
1570406400000,1.83e-06,1.84e-06,1.75e-06,1.76e-06,446912.5896
1570492800000,1.76e-06,1.9e-06,1.75e-06,1.79e-06,521012.89119715
1570579200000,1.79e-06,1.8e-06,1.74e-06,1.8e-06,781265.1011
1570665600000,1.8e-06,1.82e-06,1.75e-06,1.77e-06,514240.6593
1570752000000,1.77e-06,1.82e-06,1.74e-06,1.8e-06,1804295.94800055
1570838400000,1.79e-06,1.79e-06,1.76e-06,1.77e-06,2090500.0621
1570924800000,1.77e-06,1.79e-06,1.73e-06,1.77e-06,1245929.0999
1571011200000,1.77e-06,1.78e-06,1.67e-06,1.74e-06,3798892.8382
1571097600000,1.74e-06,1.75e-06,1.7e-06,1.73e-06,4415964.4415
1571184000000,1.73e-06,1.76e-06,1.72e-06,1.72e-06,3055263.8473
1571270400000,1.73e-06,1.73e-06,1.71e-06,1.71e-06,4797745.9075
1571356800000,1.71e-06,1.73e-06,1.7e-06,1.71e-06,3524543.80640409
1571443200000,1.71e-06,1.72e-06,1.68e-06,1.69e-06,1074862.5708
1571529600000,1.69e-06,1.71e-06,1.64e-06,1.65e-06,1638113.58004705
1571616000000,1.65e-06,1.69e-06,1.64e-06,1.64e-06,3357956.5696
1571702400000,1.64e-06,1.66e-06,1.56e-06,1.61e-06,2977862.56357125
1571788800000,1.61e-06,1.67e-06,1.56e-06,1.66e-06,1747824.7624
1571875200000,1.65e-06,1.66e-06,1.58e-06,1.62e-06,2782520.5687
1571961600000,1.63e-06,1.66e-06,1.51e-06,1.53e-06,1874705.60346585
1572048000000,1.53e-06,1.54e-06,1.28e-06,1.42e-06,1791490.7982
1572134400000,1.42e-06,1.45e-06,1.37e-06,1.39e-06,1689785.0976
1572220800000,1.39e-06,1.71e-06,1.35e-06,1.52e-06,1528484.40095295
1572307200000,1.51e-06,5.15e-06,1.48e-06,2.02e-06,9682931.90561688
1572393600000,2.02e-06,2.16e-06,1.57e-06,1.62e-06,14456302.05220325
1572480000000,1.61e-06,1.71e-06,1.54e-06,1.63e-06,15087760.84218013
1572566400000,1.63e-06,1.67e-06,1.56e-06,1.61e-06,29737841.33406056
1572652800000,1.62e-06,1.62e-06,1.5e-06,1.52e-06,27814340.7397
1572739200000,1.52e-06,1.74e-06,1.45e-06,1.65e-06,18846774.91456363
1572825600000,1.65e-06,1.82e-06,1.53e-06,1.59e-06,22349427.07487252
1572912000000,1.59e-06,1.59e-06,1.41e-06,1.5e-06,20097287.16250129
1572998400000,1.49e-06,1.51e-06,1.44e-06,1.5e-06,10603910.6434
1573084800000,1.5e-06,1.51e-06,1.43e-06,1.45e-06,19003341.84527943
1573171200000,1.44e-06,1.44e-06,1.4e-06,1.42e-06,3870740.12834929
1573257600000,1.42e-06,1.66e-06,1.4e-06,1.47e-06,9212713.24675
1573344000000,1.47e-06,1.51e-06,1.42e-06,1.42e-06,9123017.92846158
1573430400000,1.43e-06,2.1e-06,1.42e-06,1.49e-06,14065395.13595537
1573516800000,1.5e-06,1.55e-06,1.49e-06,1.51e-06,9425194.9249
1573603200000,1.52e-06,1.78e-06,1.51e-06,1.6e-06,14376263.10743086
1573689600000,1.6e-06,1.61e-06,1.55e-06,1.57e-06,14222725.6745
1573776000000,1.56e-06,1.63e-06,1.51e-06,1.55e-06,11048706.85479808
1573862400000,1.55e-06,1.57e-06,1.51e-06,1.54e-06,16007478.1035
1573948800000,1.54e-06,1.58e-06,1.5e-06,1.52e-06,11059004.0016
1574035200000,1.52e-06,1.54e-06,1.49e-06,1.5e-06,2999936.20654407
1574121600000,1.5e-06,1.5e-06,1.35e-06,1.4e-06,7982409.04996258
1574208000000,1.4e-06,1.42e-06,1.34e-06,1.36e-06,8504313.9589
1574294400000,1.36e-06,1.43e-06,1.33e-06,1.35e-06,7291726.0464
1574380800000,1.35e-06,1.45e-06,1.33e-06,1.4e-06,6464790.37087241
1574467200000,1.4e-06,1.48e-06,1.38e-06,1.44e-06,8915743.25823517
1574553600000,1.45e-06,1.49e-06,1.4e-06,1.42e-06,5713109.76715205
1574640000000,1.42e-06,1.5e-06,1.4e-06,1.42e-06,4472203.06026333
1574726400000,1.41e-06,1.54e-06,1.4e-06,1.44e-06,6218507.15038554
1574812800000,1.44e-06,1.48e-06,1.37e-06,1.38e-06,5766553.1123
1574899200000,1.38e-06,1.41e-06,1.36e-06,1.38e-06,6607108.33641428
1574985600000,1.38e-06,1.41e-06,1.34e-06,1.39e-06,5471132.19937142
1575072000000,1.39e-06,1.42e-06,1.34e-06,1.39e-06,6170825.0809
1575158400000,1.39e-06,1.4e-06,1.36e-06,1.38e-06,5185537.9674
1575244800000,1.38e-06,1.43e-06,1.37e-06,1.4e-06,5290313.29722435
1575331200000,1.4e-06,1.42e-06,1.36e-06,1.41e-06,2422683.43778873
1575417600000,1.41e-06,1.46e-06,1.36e-06,1.44e-06,7719091.32850199
1575504000000,1.44e-06,1.49e-06,1.41e-06,1.41e-06,8229301.381
1575590400000,1.42e-06,1.45e-06,1.38e-06,1.39e-06,9213139.91668571
1575676800000,1.39e-06,1.41e-06,1.39e-06,1.4e-06,4187468.0194
1575763200000,1.4e-06,1.42e-06,1.34e-06,1.37e-06,6398482.0228
1575849600000,1.37e-06,1.4e-06,1.37e-06,1.39e-06,15448043.5662
1575936000000,1.39e-06,1.43e-06,1.39e-06,1.4e-06,14909136.0471
1576022400000,1.4e-06,1.43e-06,1.39e-06,1.41e-06,6036105.821639
1576108800000,1.41e-06,1.43e-06,1.39e-06,1.41e-06,5846214.20513251
1576195200000,1.41e-06,1.43e-06,1.4e-06,1.41e-06,8275358.8740493
1576281600000,1.41e-06,1.41e-06,1.35e-06,1.4e-06,3953719.1271
1576368000000,1.41e-06,1.44e-06,1.41e-06,1.42e-06,1103048.15069295
1576454400000,1.42e-06,1.45e-06,1.4e-06,1.44e-06,3842991.0047
1576540800000,1.44e-06,1.49e-06,1.44e-06,1.49e-06,2117924.4152
1576627200000,1.49e-06,1.53e-06,1.43e-06,1.44e-06,8967289.73573708
1576713600000,1.44e-06,1.46e-06,1.4e-06,1.41e-06,7517303.1932
1576800000000,1.41e-06,1.46e-06,1.4e-06,1.41e-06,7259257.8533
1576886400000,1.41e-06,1.44e-06,1.38e-06,1.44e-06,13516923.9915
1576972800000,1.44e-06,1.45e-06,1.39e-06,1.39e-06,8299666.5841
1577059200000,1.39e-06,1.39e-06,1.35e-06,1.39e-06,13265537.4614
1577145600000,1.39e-06,1.39e-06,1.1e-06,1.12e-06,9679024.29147959
1577232000000,1.13e-06,1.18e-06,1.06e-06,1.06e-06,6195464.5619
1577318400000,1.07e-06,1.12e-06,1.01e-06,1.05e-06,4900740.77022539
1577404800000,1.05e-06,1.09e-06,1.03e-06,1.07e-06,4851119.0806
1577491200000,1.07e-06,1.39e-06,1.04e-06,1.25e-06,6938152.8107258
1577577600000,1.25e-06,1.33e-06,1.16e-06,1.24e-06,8723748.28378527
1577664000000,1.23e-06,1.4e-06,1.2e-06,1.39e-06,2095410.1469
1577750400000,1.38e-06,1.42e-06,1.32e-06,1.38e-06,12508731.60557479
1577836800000,1.38e-06,1.47e-06,1.37e-06,1.39e-06,8784477.29910748
1577923200000,1.39e-06,1.43e-06,1.18e-06,1.4e-06,6858151.32638321
1578009600000,1.4e-06,1.41e-06,1.31e-06,1.34e-06,5061566.3548
1578096000000,1.34e-06,1.39e-06,1.34e-06,1.39e-06,1422288.94896672
1578182400000,1.39e-06,1.39e-06,1.35e-06,1.35e-06,292642.14376664
1578268800000,1.35e-06,1.36e-06,1.29e-06,1.32e-06,12078758.93288092
1578355200000,1.32e-06,1.37e-06,1.19e-06,1.23e-06,8524996.8942
1578441600000,1.23e-06,1.23e-06,1.16e-06,1.17e-06,8946179.668
1578528000000,1.17e-06,1.39e-06,1.17e-06,1.28e-06,10825601.31646496
1578614400000,1.28e-06,1.28e-06,1.18e-06,1.23e-06,13860501.8837612
1578700800000,1.23e-06,1.23e-06,1.16e-06,1.2e-06,14369796.4418
1578787200000,1.2e-06,1.23e-06,1.17e-06,1.2e-06,5273629.1961
1578873600000,1.2e-06,1.26e-06,1.19e-06,1.23e-06,9633402.8644
1578960000000,1.23e-06,1.25e-06,1.11e-06,1.12e-06,10347088.5319421
1579046400000,1.12e-06,1.16e-06,1.11e-06,1.13e-06,5572000.51581121
1579132800000,1.13e-06,1.17e-06,1.11e-06,1.15e-06,7461499.4183
1579219200000,1.15e-06,1.15e-06,1.08e-06,1.12e-06,8804217.1593
1579305600000,1.12e-06,1.14e-06,1.09e-06,1.1e-06,9517108.28984426
1579392000000,1.09e-06,1.14e-06,1.07e-06,1.11e-06,9160858.0623
1579478400000,1.11e-06,1.19e-06,1.11e-06,1.18e-06,6806202.2599
1579564800000,1.18e-06,1.19e-06,1.13e-06,1.17e-06,3430854.2289016
1579651200000,1.17e-06,1.17e-06,1.13e-06,1.15e-06,3010910.1175
1579737600000,1.15e-06,1.24e-06,1.13e-06,1.2e-06,6004286.93144501
1579824000000,1.2e-06,1.24e-06,1.19e-06,1.2e-06,17682234.32310316
1579910400000,1.2e-06,1.21e-06,1.18e-06,1.21e-06,7367599.3583
1579996800000,1.21e-06,1.23e-06,1.18e-06,1.18e-06,6019971.75168195
1580083200000,1.18e-06,1.19e-06,1.13e-06,1.14e-06,4026381.784
1580169600000,1.14e-06,1.16e-06,1.11e-06,1.11e-06,3634907.6019
1580256000000,1.11e-06,1.13e-06,1.06e-06,1.07e-06,5382901.5665
1580342400000,1.08e-06,1.09e-06,1.04e-06,1.05e-06,4191041.8148
1580428800000,1.05e-06,1.19e-06,9.5e-07,1.06e-06,8492115.2806
1580515200000,1.06e-06,1.08e-06,9.9e-07,1.06e-06,2771756.79999911
1580601600000,1.05e-06,1.08e-06,1.01e-06,1.08e-06,4771588.78400184
1580688000000,1.08e-06,1.12e-06,1.04e-06,1.07e-06,3072339.5339728
1580774400000,1.07e-06,1.1e-06,1.04e-06,1.08e-06,3797916.97453135
1580860800000,1.07e-06,1.08e-06,1.02e-06,1.04e-06,2761563.44399428
1580947200000,1.04e-06,1.06e-06,1e-06,1.01e-06,3735019.8459
1581033600000,1.01e-06,1.18e-06,1.01e-06,1.11e-06,3130491.56737395
1581120000000,1.12e-06,1.16e-06,1.08e-06,1.12e-06,4314048.00108597
