1598140800000,0.000336558,0.000364804,0.000332102,0.000356158,63.5
1598227200000,0.000360624,0.00039669,0.000329489,0.000344397,107.4
1598313600000,0.000348375,0.000359641,0.000330636,0.000340526,131.4
1598400000000,0.000344397,0.00042079,0.000335136,0.000360628,338.1
1598486400000,0.000360628,0.0003607,0.00033321,0.000340455,62.5
1598572800000,0.000336559,0.000348296,0.000305554,0.000348128,416.4
1598659200000,0.000348125,0.000349999,0.0003444,0.0003444,40.6
1598745600000,0.000347886,0.000352419,0.000347886,0.000352419,15.8
1598832000000,0.000355274,0.0003565,0.000355274,0.0003565,170.4
1598918400000,0.0003565,0.0003565,0.000348385,0.000348385,155.3
