1576454400000,4e-06,5.6e-06,3.56e-06,3.63e-06,363990.13950047
1576540800000,3.63e-06,3.85e-06,3.48e-06,3.66e-06,339254.9051
1576627200000,3.66e-06,3.92e-06,3.25e-06,3.25e-06,307531.93989948
1576713600000,3.26e-06,3.66e-06,3.15e-06,3.55e-06,271972.8865
1576800000000,3.55e-06,3.57e-06,3.12e-06,3.27e-06,282654.3613
1576886400000,3.27e-06,3.29e-06,2.98e-06,2.99e-06,202597.8766
1576972800000,3.02e-06,3.15e-06,2.97e-06,3.1e-06,150963.7328
1577059200000,3.1e-06,3.1e-06,2.68e-06,2.96e-06,160999.13063944
1577145600000,2.96e-06,3.1e-06,2.92e-06,3.01e-06,151196.0782
1577232000000,3.02e-06,3.23e-06,2.99e-06,3.14e-06,153792.82899233
1577318400000,3.14e-06,3.24e-06,2.93e-06,3.17e-06,159945.5928
1577404800000,3.17e-06,3.36e-06,3.04e-06,3.1e-06,158014.5844
1577491200000,3.1e-06,7.006e-05,3.02e-06,4.09e-06,380731.9338783
1577577600000,4.08e-06,4.17e-06,3.48e-06,3.53e-06,285118.9810664
1577664000000,3.54e-06,3.56e-06,3.3e-06,3.4e-06,184381.01107294
1577750400000,3.41e-06,3.59e-06,3.1e-06,3.25e-06,273281.1726
1577836800000,3.25e-06,4.28e-06,4.4e-07,4.28e-06,439511.38462821
1577923200000,4.28e-06,4.99e-06,3.99e-06,4.51e-06,2605634.86111126
1578009600000,4.71e-06,5.51e-06,4.57e-06,5.27e-06,4948464.29664914
1578096000000,5.28e-06,5.49e-06,4.58e-06,4.69e-06,3615891.95682372
1578182400000,4.69e-06,5.41e-06,4.51e-06,5.04e-06,2628143.85355584
1578268800000,5.04e-06,5.1e-06,4.69e-06,4.83e-06,3634954.6631014
1578355200000,4.82e-06,4.98e-06,4.79e-06,4.87e-06,4779083.2164479
1578441600000,4.87e-06,5.08e-06,4.72e-06,4.9e-06,5030483.52023368
1578528000000,4.9e-06,5.4e-06,4.78e-06,5.4e-06,4077193.1393183
1578614400000,5.4e-06,5.8e-06,5e-06,5e-06,3761988.44489869
1578700800000,5e-06,5.07e-06,4.12e-06,4.85e-06,4689576.09713567
1578787200000,4.86e-06,5.5e-06,4.76e-06,5.32e-06,5155382.1683
1578873600000,5.32e-06,5.51e-06,4.72e-06,4.97e-06,2962966.41088176
1578960000000,4.97e-06,5.06e-06,4.51e-06,4.9e-06,3458734.72495912
1579046400000,4.9e-06,6e-06,4.3e-06,5.13e-06,5031731.1402
1579132800000,5.12e-06,7.67e-06,5.11e-06,6.75e-06,4215308.84701451
1579219200000,6.73e-06,7.41e-06,5.33e-06,7.17e-06,4818825.4263
1579305600000,7.19e-06,7.21e-06,6.45e-06,6.51e-06,4523376.6108
1579392000000,6.5e-06,7.64e-06,6.32e-06,7.28e-06,4433857.37247203
1579478400000,7.28e-06,7.49e-06,7.04e-06,7.23e-06,3482508.05683643
1579564800000,7.23e-06,7.52e-06,6.85e-06,7.13e-06,3179273.70849281
1579651200000,7.13e-06,7.17e-06,6.82e-06,6.88e-06,3158056.9261
1579737600000,6.89e-06,7.3e-06,6.78e-06,7.28e-06,3193331.2177
1579824000000,7.28e-06,7.33e-06,7.01e-06,7.17e-06,3142059.70025004
1579910400000,7.17e-06,7.2e-06,7.06e-06,7.1e-06,3115563.6583
1579996800000,7.09e-06,7.15e-06,6.89e-06,6.9e-06,3101351.8501
1580083200000,6.89e-06,6.93e-06,6.41e-06,6.51e-06,3116952.5024
1580169600000,6.52e-06,7.33e-06,6.36e-06,6.83e-06,3224117.1421
1580256000000,6.84e-06,7.25e-06,6.65e-06,6.7e-06,3198256.01446896
1580342400000,6.71e-06,6.81e-06,6.53e-06,6.61e-06,3154374.7945
1580428800000,6.61e-06,6.66e-06,6.43e-06,6.51e-06,3159251.6527
1580515200000,6.52e-06,6.68e-06,6.27e-06,6.63e-06,3165981.7459
1580601600000,6.63e-06,7.01e-06,6.63e-06,6.89e-06,3028793.2529884
1580688000000,6.89e-06,7.08e-06,6.49e-06,6.98e-06,3160431.73815988
1580774400000,6.98e-06,7.04e-06,6.21e-06,6.4e-06,3240514.5655398
1580860800000,6.4e-06,6.75e-06,6.24e-06,6.36e-06,3233058.4054195
1580947200000,6.37e-06,6.38e-06,5.85e-06,5.9e-06,3223362.2737
1581033600000,5.9e-06,6.07e-06,5.56e-06,5.96e-06,2828948.01537015
1581120000000,5.96e-06,6.13e-06,5.95e-06,6.12e-06,2518647.57923366
