1529078400000,0.00026054,0.00026241,0.00025286,0.00025668,124843.01928423098
1529164800000,0.00025666,0.00025958,0.00025026,0.00025276,113506.10925612864
1529251200000,0.00025262,0.00025596,0.00023917,0.00024564,105484.87220879344
1529337600000,0.0002451,0.0002709,0.00024028,0.00024825,95830.35193440643
1529424000000,0.00024817,0.00027974,0.00023113,0.00024147,184001.504188549
1529510400000,0.00024147,0.00024668,0.00023032,0.00023541,144443.68092147214
1529596800000,0.00023582,0.00023658,0.00021741,0.00022434,125346.83772909961
1529683200000,0.0002241,0.00022913,0.00021771,0.00021909,112517.2764551532
1529769600000,0.00021877,0.00022086,0.00020631,0.00021244,156106.4359434
1529856000000,0.00021261,0.00022018,0.00020603,0.00021393,167454.6977494259
1529942400000,0.00021456,0.00022896,0.00020832,0.00021387,142945.5189676192
1530028800000,0.00021379,0.00021843,0.00020487,0.00020651,76401.5795201749
1530115200000,0.00020695,0.00020974,0.00020158,0.00020297,105295.2266630835
1530201600000,0.00020361,0.00020649,0.00019275,0.00019479,112633.79908279216
1530288000000,0.00019427,0.000221,0.00019238,0.00020221,318001.2238232424
1530374400000,0.00020184,0.00029342,0.00020151,0.00024854,1057418.1720241888
1530460800000,0.00024856,0.000281,0.00024676,0.00025237,600744.0389347848
1530547200000,0.00025216,0.00026356,0.00023892,0.00024607,366320.107941386
1530633600000,0.00024587,0.00026733,0.00024215,0.00024928,434291.41834680643
1530720000000,0.00024815,0.00025462,0.0002354,0.00023928,236179.7178672607
1530806400000,0.00023858,0.00024566,0.00021778,0.00024416,224414.938484638
1530892800000,0.00024416,0.00025386,0.00022583,0.00022727,205431.93426030755
1530979200000,0.00022724,0.00025541,0.00022677,0.00023558,311018.09813033993
1531065600000,0.00023422,0.00023907,0.00022444,0.00022957,218419.94980783627
1531152000000,0.00022996,0.0002308,0.000205,0.00021226,196065.542673036
1531238400000,0.00021219,0.00022033,0.00018747,0.0002022,275093.11742553837
1531324800000,0.00020127,0.00021,0.00019509,0.00020364,282753.4675328351
1531411200000,0.00020164,0.00022862,0.00019902,0.00021054,248023.67757905525
1531497600000,0.00020971,0.00021405,0.00019767,0.00020406,203207.2033215127
1531584000000,0.00020396,0.00021,0.00020172,0.00020826,222907.1722718842
1531670400000,0.00020764,0.00021486,0.00020205,0.00020898,166335.62989935966
1531756800000,0.00020962,0.00022321,0.00020383,0.00022045,244510.14193598382
1531843200000,0.00021938,0.00023,0.00020548,0.00021823,549021.7292089137
1531929600000,0.0002173,0.00023,0.00020327,0.00020673,191032.03439449982
1532016000000,0.00020692,0.000215,0.00018762,0.00018965,339952.335360602
1532102400000,0.00019009,0.00019577,0.0001819,0.00019363,159121.08811896812
1532188800000,0.0001929,0.00020314,0.00018778,0.00019291,141165.70440213074
1532275200000,0.00019323,0.00020076,0.00017778,0.00018148,156011.47478883542
1532361600000,0.00018148,0.00020097,0.0001632,0.00017165,253136.56034942242
1532448000000,0.00017209,0.00018632,0.00016707,0.00017617,322641.2297985715
1532534400000,0.00017682,0.00019,0.00017569,0.00018645,136983.02068632146
1532620800000,0.00018611,0.00019325,0.00017824,0.0001786,207214.1844313187
1532707200000,0.00017896,0.00018178,0.00017419,0.00017559,89285.11329688756
1532793600000,0.00017543,0.00017894,0.00017161,0.00017412,61548.780777200496
1532880000000,0.00017409,0.00017663,0.00016965,0.00017136,67221.40271050543
1532966400000,0.00017111,0.000183,0.00016169,0.00016384,180801.80336660324
1533052800000,0.00016449,0.00017002,0.00016261,0.0001664,90701.0847077214
1533139200000,0.00016685,0.00016881,0.00015653,0.00015785,76958.982705608
1533225600000,0.00015799,0.00016604,0.00014899,0.00016334,219164.7683477718
1533312000000,0.00016235,0.00016615,0.00015827,0.00016148,103682.69431286237
1533398400000,0.00016217,0.00016696,0.00016006,0.00016372,71545.03865357893
1533484800000,0.00016368,0.00016818,0.000163,0.0001643,132072.91410560106
1533571200000,0.00016459,0.00017839,0.00016326,0.00017012,167217.40761137847
1533657600000,0.00016924,0.00017306,0.00016,0.00016147,208637.9043455321
1533744000000,0.00016147,0.00016583,0.00016002,0.00016469,204094.12870485382
1533830400000,0.00016442,0.00016614,0.00016035,0.00016277,285908.61678660463
1533916800000,0.00016262,0.00016399,0.00015207,0.00015357,316498.75544941745
1534003200000,0.00015347,0.00015513,0.0001489,0.00015291,264041.31449931924
1534089600000,0.00015238,0.00015369,0.0001492,0.0001509,288658.07922196307
1534176000000,0.00015077,0.00015158,0.0001319,0.00013478,170694.53362214362
1534262400000,0.00013465,0.00014117,0.00013209,0.00013816,179393.16977152255
1534348800000,0.00013794,0.00013966,0.00013056,0.00013449,166940.44146363265
1534435200000,0.00013438,0.00014586,0.00013296,0.00014432,159848.9882922352
1534521600000,0.00014398,0.00016027,0.000137,0.0001377,154374.13307462842
1534608000000,0.00013785,0.00015356,0.00013784,0.00014243,137761.1435274174
1534694400000,0.00014243,0.00014407,0.0001361,0.00013654,57374.151814513105
1534780800000,0.00013657,0.0001379,0.00013246,0.00013449,35201.024286197055
1534867200000,0.00013447,0.00013449,0.00013106,0.0001326,63371.22926768517
1534953600000,0.00013285,0.00013636,0.00013108,0.00013471,62419.91314365233
1535040000000,0.00013437,0.00013636,0.00013203,0.00013431,24979.09036092468
1535126400000,0.00013356,0.00013461,0.00013152,0.00013295,27383.216550052322
1535212800000,0.00013269,0.00013653,0.00013,0.00013162,43300.891815876836
1535299200000,0.00013149,0.00014119,0.00013149,0.00013632,72813.49488351341
1535385600000,0.00013652,0.00014202,0.0001357,0.00013929,77133.89018022244
1535472000000,0.00013872,0.00014686,0.0001364,0.00013677,169550.5529258349
1535558400000,0.00013689,0.00014393,0.00013,0.00013306,55490.541122677656
1535644800000,0.00013307,0.00013524,0.00013087,0.00013306,43675.047144511045
1535731200000,0.0001332,0.0001381,0.00013284,0.00013735,107270.00829503863
1535817600000,0.00013735,0.00014505,0.00013452,0.0001354,136764.402197389
1535904000000,0.00013549,0.00013843,0.00013108,0.00013424,64712.29424693338
1535990400000,0.00013422,0.00014172,0.00013373,0.00013782,64545.990793093566
1536076800000,0.00013865,0.00014328,0.00012626,0.00012806,226953.04095468597
1536163200000,0.00012807,0.00013242,0.00011788,0.00012899,108144.63369871532
1536249600000,0.00012878,0.00013401,0.00012638,0.00012804,31053.12481036986
1536336000000,0.00012776,0.00013289,0.00012615,0.00012786,20299.01415866323
1536422400000,0.00012777,0.00012832,0.00012003,0.00012355,58177.98823641645
1536508800000,0.00012355,0.0001254,0.00012072,0.00012231,21593.012270050414
1536595200000,0.00012246,0.00012436,0.00011456,0.00011512,78826.4442820052
1536681600000,0.00011499,0.00011597,0.00010523,0.00010703,49710.94949084124
1536768000000,0.00010697,0.00011631,0.00010583,0.00011386,77285.79671724014
1536854400000,0.00011372,0.00011741,0.00010748,0.00010955,51454.863476150975
1536940800000,0.00010915,0.00011541,0.0001086,0.00011512,52249.00894642376
1537027200000,0.00011514,0.00011904,0.00011002,0.00011682,66629.95730608524
1537113600000,0.00011689,0.00011938,0.00011292,0.00011344,110328.18414453809
1537200000000,0.00011344,0.00013769,0.00011078,0.00012607,301289.80501304305
1537286400000,0.00012624,0.00013965,0.00011998,0.00012182,63874.964377788456
1537372800000,0.00012187,0.00012587,0.00012,0.00012285,39897.34701329504
1537459200000,0.00012277,0.00012934,0.0001212,0.00012369,90966.86037156587
1537545600000,0.00012366,0.00013542,0.00012362,0.00012643,85253.66051611378
1537632000000,0.00012646,0.00013527,0.00012441,0.00013088,85349.15437302424
1537718400000,0.00013106,0.00020863,0.00012848,0.00018804,328460.5797924612
1537804800000,0.00018727,0.00018727,0.0001588,0.0001635,123458.58263535573
1537891200000,0.00016301,0.00016447,0.00014718,0.00015551,40088.40729499465
1537977600000,0.00015547,0.0002,0.00015519,0.00016679,187867.72972197924
1538064000000,0.00016739,0.00016747,0.00015519,0.00016184,48015.36109381836
1538150400000,0.00016252,0.00016349,0.00015084,0.00015865,21029.82762497618
1538236800000,0.00015889,0.00017251,0.00015285,0.00015828,48674.320234561994
1538323200000,0.00015707,0.00015975,0.00015314,0.00015416,6341.05
1538409600000,0.00015419,0.00015723,0.0001455,0.00014957,28032.34
1538496000000,0.00014835,0.00015012,0.00013756,0.00014234,28401.189299503585
1538582400000,0.00014224,0.0001655,0.00014035,0.00014597,59785.55434039645
1538668800000,0.00014618,0.00015712,0.00014327,0.00014827,37487.79186390709
1538755200000,0.00014917,0.00015712,0.00014459,0.00014496,13932.638324958123
1538841600000,0.00014497,0.00015244,0.00013946,0.00014076,70224.25053204018
1538928000000,0.00014057,0.00014397,0.00013495,0.00014228,18706.837208659555
1539014400000,0.00014238,0.0001434,0.00013744,0.00013883,7571.572052021039
1539100800000,0.00013854,0.00014515,0.00013816,0.00014088,7911.749685094472
1539187200000,0.00014079,0.0001437,0.00012425,0.00012603,64558.57156825328
1539273600000,0.00012585,0.00013765,0.00012194,0.00013135,47393.0
1539360000000,0.00013126,0.00016204,0.00013125,0.00014032,162675.94133932213
1539446400000,0.00014032,0.00014536,0.00013373,0.00013931,78934.38
1539532800000,0.00013935,0.00013953,0.00012609,0.00013223,22847.726840636547
1539619200000,0.0001319,0.00014563,0.00013006,0.00013758,32833.96682826341
1539705600000,0.00013758,0.00014129,0.00013415,0.00013803,12112.755887182391
1539792000000,0.00013804,0.00013876,0.00013416,0.00013617,6537.31
1539878400000,0.00013617,0.0001428,0.00012838,0.00013498,22554.55
1539964800000,0.00013385,0.00013674,0.00013101,0.00013475,7338.7
1540051200000,0.00013488,0.00014055,0.0001339,0.00013537,10684.21
1540137600000,0.00013525,0.00013773,0.0001302,0.00013304,16739.870229782155
1540224000000,0.00013324,0.00013376,0.00013,0.00013117,8278.05
1540310400000,0.00013117,0.00013233,0.00012577,0.00012765,4125.821169047079
1540396800000,0.00012766,0.00013284,0.00012674,0.00012843,8903.87
1540483200000,0.00012857,0.00013026,0.00012552,0.0001267,7866.506009519423
1540569600000,0.0001265,0.00012719,0.00012589,0.00012674,2759.2991696182607
1540656000000,0.0001268,0.00012711,0.00012521,0.00012671,9202.961392405063
1540742400000,0.00012659,0.00012718,0.0001218,0.00012575,33908.54
1540828800000,0.00012583,0.00013062,0.00012075,0.00012229,31550.636737537247
1540915200000,0.00012232,0.00012841,0.0001218,0.00012396,66492.97
1541001600000,0.00012385,0.000139,0.00012363,0.00012891,61788.588556740135
1541088000000,0.00012891,0.00012947,0.00012542,0.00012667,22868.7
1541174400000,0.00012643,0.00012711,0.00012307,0.00012375,28847.43856798069
1541260800000,0.00012375,0.00012487,0.00012258,0.0001232,11184.098226858938
1541347200000,0.0001232,0.0001251,0.000121,0.00012125,12692.312018002267
1541433600000,0.00012126,0.00012245,0.00012049,0.00012184,13911.230270649394
1541520000000,0.00012156,0.00012702,0.00012008,0.00012391,39124.11221804343
1541606400000,0.00012382,0.00012675,0.0001208,0.00012144,12328.72102793969
1541692800000,0.00012154,0.00012237,0.00011928,0.0001201,31100.77
1541779200000,0.00011995,0.0001206,0.00011758,0.00011997,48417.17934240174
1541865600000,0.00011996,0.00012064,0.00011625,0.00011676,25884.02
1541952000000,0.00011655,0.00011709,0.00011394,0.00011496,28968.7823160361
1542038400000,0.00011491,0.00011665,0.00011395,0.0001146,73856.1275312783
1542124800000,0.00011463,0.00011505,0.0001081,0.0001106,52437.67
1542211200000,0.00011063,0.00011164,0.00010272,0.000103,163594.42
1542297600000,0.00010315,0.00010694,0.00010283,0.0001033,51966.42656211504
1542384000000,0.00010332,0.00011391,0.00010223,0.00010891,128952.35
1542470400000,0.00010911,0.00011951,0.00010519,0.00010674,234204.38
1542556800000,0.00010689,0.00010729,9.313e-05,9.752e-05,105073.63632812169
1542643200000,9.742e-05,9.775e-05,8.638e-05,9.332e-05,173457.84430847137
1542729600000,9.335e-05,0.00011055,8.516e-05,9.377e-05,384631.22
1542816000000,9.377e-05,9.728e-05,9.162e-05,9.439e-05,88952.99
1542902400000,9.432e-05,9.454e-05,8.673e-05,8.797e-05,137579.405039064
1542988800000,8.792e-05,9.052e-05,8.734e-05,8.901e-05,56089.21
1543075200000,8.901e-05,8.923e-05,8.275e-05,8.525e-05,68363.0
1543161600000,8.521e-05,8.936e-05,8.44e-05,8.919e-05,120797.3980423524
1543248000000,8.92e-05,8.981e-05,8.031e-05,8.332e-05,112382.07
1543334400000,8.33e-05,8.544e-05,8.226e-05,8.489e-05,95596.00071056558
1543420800000,8.503e-05,9.344e-05,8.381e-05,8.977e-05,222912.4774072388
1543507200000,8.97e-05,9.225e-05,8.186e-05,8.443e-05,163289.61
1543593600000,8.437e-05,8.698e-05,8.373e-05,8.532e-05,42017.3837266691
1543680000000,8.541e-05,8.664e-05,8.143e-05,8.315e-05,54364.49
1543766400000,8.311e-05,8.716e-05,8.116e-05,8.176e-05,108600.15884064886
1543852800000,8.176e-05,8.277e-05,7.841e-05,8.126e-05,79499.20664809881
1543939200000,8.142e-05,8.197e-05,7.872e-05,7.962e-05,54152.621364082435
1544025600000,7.957e-05,7.991e-05,7.176e-05,7.28e-05,66435.32
1544112000000,7.288e-05,7.361e-05,6.764e-05,7.157e-05,109433.65
1544198400000,7.171e-05,7.323e-05,6.884e-05,7.131e-05,64453.35
1544284800000,7.129e-05,7.285e-05,7.011e-05,7.167e-05,37727.62
1544371200000,7.147e-05,7.288e-05,7.069e-05,7.151e-05,62412.21
1544457600000,7.148e-05,7.178e-05,6.977e-05,7.115e-05,25009.47
1544544000000,7.115e-05,7.168e-05,6.808e-05,6.982e-05,127191.67
1544630400000,6.975e-05,7.116e-05,6.883e-05,7.046e-05,74239.1
1544716800000,7.033e-05,7.109e-05,6.943e-05,7.025e-05,34572.95
1544803200000,7.049e-05,7.197e-05,6.763e-05,6.81e-05,34772.20629526462
1544889600000,6.802e-05,6.859e-05,6.622e-05,6.769e-05,21192.78
1544976000000,6.773e-05,6.795e-05,6.569e-05,6.648e-05,20022.22
1545062400000,6.653e-05,6.794e-05,6.625e-05,6.694e-05,57345.89
1545148800000,6.694e-05,7.28e-05,6.662e-05,6.966e-05,137595.4067983385
1545235200000,6.963e-05,7.166e-05,6.687e-05,6.826e-05,102633.82599678768
1545321600000,6.807e-05,7.44e-05,6.765e-05,7.205e-05,140051.56163826797
1545408000000,7.218e-05,7.685e-05,7.094e-05,7.505e-05,120775.44797896616
1545494400000,7.505e-05,0.00011939,7.496e-05,7.995e-05,1485183.507001684
1545580800000,7.997e-05,8.044e-05,7.693e-05,7.935e-05,761887.8610928333
1545667200000,7.956e-05,8.024e-05,7.167e-05,7.225e-05,189920.08
1545753600000,7.222e-05,7.502e-05,7.095e-05,7.236e-05,92280.15417044453
1545840000000,7.229e-05,7.542e-05,7.119e-05,7.164e-05,52849.33933230979
1545926400000,7.14e-05,7.224e-05,6.81e-05,6.958e-05,49188.25414732593
1546012800000,7.024e-05,7.452e-05,6.914e-05,7.134e-05,66204.32952797742
1546099200000,7.138e-05,7.245e-05,6.984e-05,7.097e-05,48171.17374959886
1546185600000,7.112e-05,7.18e-05,6.955e-05,7.031e-05,69047.84
1546272000000,7.021e-05,7.326e-05,6.957e-05,7.096e-05,38382.589575236336
1546358400000,7.089e-05,7.503e-05,7.084e-05,7.246e-05,184757.82831636877
1546444800000,7.33e-05,7.512e-05,7.226e-05,7.347e-05,54645.80322972648
1546531200000,7.347e-05,7.457e-05,7.253e-05,7.259e-05,104344.27
1546617600000,7.263e-05,7.473e-05,7.21e-05,7.295e-05,102356.32065418024
1546704000000,7.284e-05,7.389e-05,7.212e-05,7.302e-05,90398.92
1546790400000,7.312e-05,7.503e-05,7.167e-05,7.435e-05,77590.88042644496
1546876800000,7.425e-05,8.032e-05,7.406e-05,7.623e-05,303592.72532078373
1546963200000,7.627e-05,7.871e-05,7.561e-05,7.779e-05,44929.29
1547049600000,7.78e-05,8.014e-05,7.195e-05,7.342e-05,159498.05
1547136000000,7.342e-05,7.342e-05,7.003e-05,7.097e-05,99055.34320675964
1547222400000,7.104e-05,7.222e-05,7.01e-05,7.168e-05,29431.945883032393
1547308800000,7.185e-05,7.877e-05,7.169e-05,7.263e-05,62778.9
1547395200000,7.263e-05,7.263e-05,6.99e-05,7.127e-05,47172.46069427018
1547481600000,7.102e-05,7.577e-05,7.101e-05,7.201e-05,67683.35
1547568000000,7.203e-05,8.44e-05,7.156e-05,8.262e-05,174748.11
1547654400000,8.345e-05,9.885e-05,8.143e-05,8.928e-05,537538.3050703577
1547740800000,8.917e-05,0.00010259,8.826e-05,9.94e-05,333318.0585918907
1547827200000,9.95e-05,0.00011,9.731e-05,0.0001039,351600.89246446406
1547913600000,0.00010366,0.00010688,9.559e-05,9.948e-05,201217.69
1548000000000,9.948e-05,0.00011927,9.914e-05,0.00011057,342766.5927075594
1548086400000,0.00011063,0.00011879,0.00010289,0.00011195,274253.5871338079
1548172800000,0.00011188,0.00012409,0.00010983,0.00011296,162637.86354323555
1548259200000,0.00011295,0.00011483,0.00010351,0.00010552,560919.7607319519
1548345600000,0.00010565,0.00010665,9.846e-05,9.901e-05,74497.94793717768
1548432000000,9.879e-05,0.00010078,9.341e-05,9.464e-05,75521.39090601544
1548518400000,9.461e-05,9.542e-05,8.682e-05,8.839e-05,88556.35085614708
1548604800000,8.834e-05,9.066e-05,8.107e-05,8.473e-05,97998.62535149563
1548691200000,8.441e-05,8.696e-05,8.258e-05,8.476e-05,108054.64033596782
1548777600000,8.465e-05,8.636e-05,8.284e-05,8.443e-05,101673.35995520452
1548864000000,8.448e-05,8.93e-05,8.015e-05,8.116e-05,158653.1299876741
1548950400000,8.112e-05,8.244e-05,7.832e-05,7.953e-05,140673.94
1549036800000,7.948e-05,8.241e-05,7.763e-05,8.141e-05,434668.9073576038
1549123200000,8.141e-05,9.141e-05,8.056e-05,8.59e-05,201606.5560638184
1549209600000,8.595e-05,9.028e-05,8.327e-05,8.397e-05,214748.81
1549296000000,8.403e-05,8.523e-05,7.932e-05,7.992e-05,79702.33
1549382400000,8e-05,8.032e-05,7.742e-05,7.9e-05,32858.08708307308
1549468800000,7.91e-05,8.234e-05,7.747e-05,8.104e-05,34905.79584291657
1549555200000,8.09e-05,8.719e-05,7.936e-05,8.285e-05,75415.42522541869
1549641600000,8.287e-05,8.422e-05,8e-05,8.014e-05,147162.75546523358
1549728000000,8.014e-05,8.422e-05,7.853e-05,8.172e-05,292527.63
1549814400000,8.151e-05,8.28e-05,8.023e-05,8.116e-05,60699.87867070649
1549900800000,8.104e-05,8.142e-05,7.932e-05,7.981e-05,37176.06
1549987200000,7.982e-05,8.155e-05,7.938e-05,8.067e-05,34036.07405358472
1550073600000,8.056e-05,8.445e-05,8.019e-05,8.326e-05,38510.81243158023
1550160000000,8.311e-05,8.6e-05,8.255e-05,8.529e-05,121865.47441554164
1550246400000,8.519e-05,9.767e-05,8.469e-05,8.913e-05,455647.7829570487
1550332800000,8.909e-05,9.335e-05,8.619e-05,8.808e-05,125612.70768538343
1550419200000,8.804e-05,8.95e-05,8.606e-05,8.622e-05,137642.7689969227
1550505600000,8.622e-05,8.707e-05,8.355e-05,8.527e-05,71683.54
1550592000000,8.518e-05,8.669e-05,8.366e-05,8.497e-05,45695.18
1550678400000,8.493e-05,8.886e-05,8.384e-05,8.553e-05,50331.06197599921
1550764800000,8.536e-05,8.661e-05,8.403e-05,8.463e-05,32493.70312365265
1550851200000,8.469e-05,8.774e-05,8.409e-05,8.643e-05,105466.66124570159
1550937600000,8.65e-05,8.786e-05,8.193e-05,8.244e-05,160523.5399538732
1551024000000,8.228e-05,9.255e-05,7.955e-05,8.681e-05,231208.18833429634
1551110400000,8.672e-05,9.719e-05,8.5e-05,9.292e-05,396515.98642767424
1551196800000,9.292e-05,9.713e-05,8.963e-05,9.249e-05,216974.51066056627
1551283200000,9.272e-05,0.00010454,9e-05,0.00010445,506268.24261950864
1551369600000,0.00010445,0.00011276,0.00010238,0.00010478,480395.3870918583
1551456000000,0.0001047,0.00010634,9.876e-05,0.00010098,152956.15881956954
1551542400000,0.00010117,0.00011098,9.957e-05,0.00010192,107884.64315304169
1551628800000,0.00010237,0.00010609,9.622e-05,0.00010548,187229.50726681354
1551715200000,0.00010562,0.00010627,0.00010047,0.00010499,323408.5833228445
1551801600000,0.00010491,0.00010587,0.00010232,0.00010413,154265.78174045248
1551888000000,0.00010414,0.00012379,0.0001032,0.00012277,450938.98076296016
1551974400000,0.00012252,0.00012705,0.000113,0.00011556,376725.29926471383
1552060800000,0.00011533,0.00012042,0.0001126,0.00011768,225779.58865823675
1552147200000,0.00011763,0.00014449,0.00011499,0.00013301,671048.394153299
1552233600000,0.00013318,0.0001422,0.00012642,0.00013119,250816.32076195098
1552320000000,0.00013139,0.00013764,0.00012301,0.00013121,242229.52851728775
1552406400000,0.00013138,0.00013656,0.00012634,0.00012981,166621.29566374427
1552492800000,0.00012981,0.00013366,0.00011911,0.00012041,148253.72760378133
1552579200000,0.00012042,0.00012253,0.00011611,0.00011963,119465.41028511447
1552665600000,0.0001197,0.00012613,0.00011679,0.00011844,113991.5
1552752000000,0.00011844,0.00012313,0.00011541,0.00011924,127747.21117695609
1552838400000,0.00011924,0.00012144,0.00011635,0.00011734,105481.87
1552924800000,0.00011725,0.00012192,0.0001142,0.00011695,105413.52
1553011200000,0.00011686,0.00012011,0.0001137,0.00012011,156498.77
1553097600000,0.00012011,0.00012441,0.00011279,0.0001169,283348.6064841849
1553184000000,0.00011701,0.00011897,0.00011447,0.00011665,113312.87849317436
1553270400000,0.00011685,0.00011781,0.00011524,0.0001173,69583.54
1553356800000,0.00011742,0.00012164,0.00011576,0.00012113,203661.7202518646
1553443200000,0.0001211,0.00012265,0.0001137,0.00011424,109193.45254456965
1553529600000,0.00011422,0.00011531,0.00010522,0.0001085,201783.17
1553616000000,0.00010853,0.0001119,0.00010751,0.00010946,91698.8874151412
1553702400000,0.00010946,0.00011391,0.0001089,0.00011107,104586.64
1553788800000,0.00011113,0.00011231,0.00010752,0.00010798,113236.88
1553875200000,0.00010792,0.00010899,0.0001053,0.0001072,108558.4762676658
1553961600000,0.00010722,0.00011043,0.00010572,0.00010951,98091.24
1554048000000,0.00011193,0.00011482,0.00010761,0.00010831,117938.75689955198
1554134400000,0.0001083,0.00010906,9.099e-05,9.838e-05,193056.7298182588
1554220800000,9.814e-05,0.00010174,9.684e-05,0.00010037,174673.10653182646
1554307200000,0.00010006,0.00010073,9.183e-05,9.497e-05,185461.77949597043
1554393600000,9.489e-05,0.0001058,9.415e-05,0.00010412,724031.4809464166
1554480000000,0.00010387,0.00010707,0.00010045,0.00010141,274856.98540534114
1554566400000,0.00010141,0.0001015,9.71e-05,9.866e-05,263340.55
1554652800000,9.869e-05,9.964e-05,9.255e-05,9.446e-05,296260.3981466312
1554739200000,9.418e-05,9.806e-05,9.055e-05,9.283e-05,266079.20685109997
1554825600000,9.27e-05,9.437e-05,9.185e-05,9.253e-05,70392.38350618356
1554912000000,9.259e-05,9.279e-05,8.05e-05,8.355e-05,268030.6882910029
1554998400000,8.359e-05,8.503e-05,8.063e-05,8.289e-05,120445.2723063684
1555084800000,8.294e-05,8.634e-05,8.181e-05,8.248e-05,96620.53719630139
1555171200000,8.248e-05,8.646e-05,8.216e-05,8.48e-05,75235.76953504511
1555257600000,8.483e-05,8.642e-05,8.2e-05,8.246e-05,122768.8143277259
1555344000000,8.251e-05,8.264e-05,7.952e-05,8.104e-05,78919.13548001066
1555430400000,8.107e-05,8.134e-05,7.839e-05,7.977e-05,101688.64715034486
1555516800000,7.958e-05,8.221e-05,7.958e-05,8.07e-05,82772.418527788
1555603200000,8.085e-05,8.188e-05,7.947e-05,8.169e-05,57530.10006617848
1555689600000,8.166e-05,8.234e-05,8.015e-05,8.118e-05,97590.94
1555776000000,8.114e-05,8.578e-05,7.718e-05,7.771e-05,146508.20565799568
1555862400000,7.765e-05,7.902e-05,7.687e-05,7.771e-05,113253.76
1555948800000,7.781e-05,7.836e-05,7.21e-05,7.238e-05,83792.45394327877
1556035200000,7.24e-05,7.281e-05,6.505e-05,6.627e-05,113154.09195573226
1556121600000,6.659e-05,6.871e-05,6.535e-05,6.773e-05,54751.7464178879
