1476057600000,7.3e-07,7.7e-07,7.1e-07,7.3e-07,88688884.58455308
1476144000000,7.3e-07,7.5e-07,7e-07,7.1e-07,98637939.68166886
1476230400000,7.1e-07,7.2e-07,6.1e-07,6.7e-07,122009604.35787773
1476316800000,6.8e-07,7.3e-07,6.5e-07,6.7e-07,87116590.4345166
1476403200000,6.7e-07,7e-07,6.6e-07,6.9e-07,44420555.14434644
1476489600000,6.9e-07,6.9e-07,6.6e-07,6.7e-07,33316396.93896377
1476576000000,6.6e-07,6.7e-07,6.3e-07,6.4e-07,53946446.61155622
1476662400000,6.4e-07,6.6e-07,6e-07,6.3e-07,102579979.54879639
1476748800000,6.2e-07,6.4e-07,6.1e-07,6.2e-07,52452455.3541281
1476835200000,6.2e-07,7.4e-07,6.2e-07,7e-07,308216240.0422509
1476921600000,7.1e-07,7.5e-07,6.9e-07,7.1e-07,187727121.32286137
1477008000000,7.1e-07,7.6e-07,7e-07,7.3e-07,163748229.02849692
1477094400000,7.3e-07,7.6e-07,6.5e-07,6.7e-07,261233140.641299
1477180800000,6.7e-07,6.8e-07,6.5e-07,6.6e-07,94198569.45644702
1477267200000,6.6e-07,6.9e-07,6.5e-07,6.6e-07,106639151.65440468
1477353600000,6.6e-07,7.3e-07,6.6e-07,6.8e-07,371594652.4252077
1477440000000,6.7e-07,7e-07,6e-07,6.2e-07,254475200.64316
1477526400000,6.2e-07,6.3e-07,5.6e-07,5.8e-07,189877412.93128955
1477612800000,5.8e-07,6e-07,5.2e-07,5.4e-07,158662365.67893767
1477699200000,5.5e-07,5.6e-07,4.6e-07,4.8e-07,204952485.90012679
1477785600000,4.8e-07,5.6e-07,4.8e-07,5.4e-07,200720977.64956212
1477872000000,5.4e-07,6e-07,5e-07,5.4e-07,240616853.85262108
1477958400000,5.4e-07,5.5e-07,4.8e-07,4.8e-07,236995990.73471665
1478044800000,4.8e-07,5.2e-07,4.8e-07,4.9e-07,79050919.40323552
1478131200000,4.9e-07,5.4e-07,4.7e-07,5.2e-07,137938166.06712148
1478217600000,5.2e-07,5.4e-07,4.7e-07,5e-07,141454993.0679059
1478304000000,5e-07,5.4e-07,4.9e-07,5.1e-07,64654566.01714286
1478390400000,5.1e-07,5.3e-07,4.9e-07,4.9e-07,66047419.78740493
1478476800000,4.9e-07,5.1e-07,4.8e-07,4.9e-07,69011966.68808918
1478563200000,4.9e-07,5.1e-07,4.7e-07,4.9e-07,70687424.56022583
1478649600000,4.9e-07,5e-07,3.8e-07,4.5e-07,163201890.37599257
1478736000000,4.5e-07,4.8e-07,4.4e-07,4.4e-07,48017789.61032488
1478822400000,4.4e-07,4.7e-07,4.3e-07,4.6e-07,73342440.92423147
1478908800000,4.5e-07,4.8e-07,4.4e-07,4.7e-07,75900044.51691256
1478995200000,4.6e-07,4.9e-07,4.5e-07,4.6e-07,88755949.47907928
1479081600000,4.7e-07,4.9e-07,4.5e-07,4.6e-07,98029855.89636888
1479168000000,4.7e-07,4.7e-07,4.4e-07,4.4e-07,78722206.72082673
1479254400000,4.4e-07,4.5e-07,3.9e-07,4e-07,134981656.83959857
1479340800000,4e-07,4.1e-07,3.7e-07,4e-07,214619383.02761465
1479427200000,4e-07,4.1e-07,3.7e-07,3.8e-07,100391961.70930941
1479513600000,3.8e-07,3.9e-07,3.7e-07,3.7e-07,45848857.36862879
1479600000000,3.7e-07,4e-07,3.7e-07,3.8e-07,97167610.86478204
1479686400000,3.8e-07,4e-07,3.7e-07,3.7e-07,79804454.68751664
1479772800000,3.8e-07,3.9e-07,3.7e-07,3.7e-07,81855582.6157964
1479859200000,3.7e-07,3.9e-07,3.6e-07,3.7e-07,61837104.43073657
1479945600000,3.7e-07,3.8e-07,3.2e-07,3.4e-07,186751008.16974804
1480032000000,3.3e-07,3.6e-07,3.3e-07,3.4e-07,95029084.85063896
1480118400000,3.5e-07,3.5e-07,3.3e-07,3.3e-07,38400602.05120925
1480204800000,3.3e-07,3.4e-07,3.2e-07,3.3e-07,38503398.99456219
1480291200000,3.2e-07,3.3e-07,3.1e-07,3.3e-07,56882075.12320443
1480377600000,3.2e-07,3.3e-07,3.1e-07,3.2e-07,76302391.09357066
1480464000000,3.1e-07,3.2e-07,2.8e-07,2.8e-07,100545308.81721535
1480550400000,2.9e-07,3e-07,2.7e-07,2.8e-07,137574592.22655606
1480636800000,2.7e-07,2.8e-07,2.3e-07,2.5e-07,204997269.14555886
1480723200000,2.5e-07,3.1e-07,2.5e-07,2.9e-07,170195202.9210532
1480809600000,2.8e-07,2.9e-07,2.6e-07,2.6e-07,70527599.12074268
1480896000000,2.6e-07,2.8e-07,2.5e-07,2.6e-07,50820480.68349342
1480982400000,2.6e-07,2.7e-07,2.4e-07,2.4e-07,117195845.83994783
1481068800000,2.4e-07,2.9e-07,2.4e-07,2.6e-07,90958882.17664282
1481155200000,2.6e-07,2.8e-07,2.6e-07,2.7e-07,65862026.9721796
1481241600000,2.7e-07,3e-07,2.6e-07,2.8e-07,86451175.32478508
1481328000000,2.8e-07,3.5e-07,2.8e-07,3e-07,382688841.74422526
1481414400000,3.1e-07,3.4e-07,2.8e-07,3e-07,123828717.80442443
