1530460800000,0.036876,0.038301,0.036728,0.038034,4410.795274681079
1530547200000,0.037963,0.039485,0.037616,0.038555,4598.35634383463
1530633600000,0.038552,0.038644,0.035383,0.036945,6030.788851173407
1530720000000,0.036949,0.038025,0.036741,0.037434,7182.491529960299
1530806400000,0.037485,0.037608,0.036136,0.036294,5529.863493848076
1530892800000,0.036273,0.037064,0.036036,0.036432,5440.937665191067
1530979200000,0.036445,0.036915,0.035764,0.036329,5439.146011293139
1531065600000,0.036329,0.036679,0.034963,0.035064,5568.770000045502
1531152000000,0.035067,0.03519,0.033743,0.034851,5210.037674077062
1531238400000,0.034882,0.035417,0.034094,0.034136,4260.049878324787
1531324800000,0.034123,0.034604,0.033456,0.033698,4019.3198957201703
1531411200000,0.033702,0.0393,0.033579,0.036073,8717.649748230135
1531497600000,0.036061,0.036198,0.034611,0.035747,4954.191742984838
1531584000000,0.035728,0.0365,0.035039,0.036113,4810.704291655388
1531670400000,0.03614,0.03803,0.035738,0.037388,6353.643252913954
1531756800000,0.037403,0.037478,0.0352,0.036565,9494.664140295994
1531843200000,0.036614,0.036686,0.034774,0.035187,11642.248947052172
1531929600000,0.035204,0.037087,0.035072,0.035753,29311.768459640723
1532016000000,0.035738,0.03796,0.034267,0.035518,9443.944296436946
1532102400000,0.035569,0.037489,0.032387,0.033731,8111.7291826073215
1532188800000,0.033739,0.035072,0.033301,0.034059,3580.6158758447928
1532275200000,0.034089,0.034089,0.031194,0.031645,7936.929537847136
1532361600000,0.031652,0.031748,0.029937,0.030593,14584.611508946184
1532448000000,0.030555,0.030555,0.029121,0.029906,7825.375197138975
1532534400000,0.029888,0.030621,0.029512,0.029808,8143.588875265855
1532620800000,0.029827,0.031357,0.029732,0.029958,6466.533086143691
1532707200000,0.029958,0.030979,0.029417,0.029604,7856.648517141904
1532793600000,0.029639,0.029639,0.029027,0.029229,19075.32145524902
1532880000000,0.02923,0.029437,0.028875,0.029111,27115.60645875576
1532966400000,0.029118,0.029494,0.02785,0.027955,30878.191308376034
1533052800000,0.027967,0.029571,0.027611,0.028993,28307.996401773475
1533139200000,0.029025,0.029054,0.027525,0.027593,34546.07644850202
1533225600000,0.027593,0.0297,0.027401,0.028031,20694.066804403923
1533312000000,0.02805,0.028915,0.027649,0.028888,12109.72798918347
1533398400000,0.028887,0.029717,0.028594,0.029429,14457.923385606191
1533484800000,0.029428,0.029784,0.029197,0.029428,14618.251694667688
1533571200000,0.029429,0.029472,0.028577,0.028633,17520.507774168243
1533657600000,0.028652,0.029401,0.027714,0.029277,19952.04202187986
1533744000000,0.029277,0.029277,0.027013,0.027468,23004.512299735245
1533830400000,0.027486,0.029633,0.027394,0.028716,24746.283877234087
1533916800000,0.028683,0.028807,0.026714,0.026749,17214.865096042246
1534003200000,0.026787,0.02679,0.025892,0.026443,30407.891452668697
1534089600000,0.026445,0.026984,0.024643,0.024827,34609.588549905464
1534176000000,0.024847,0.024914,0.022211,0.022436,24253.041779396106
1534262400000,0.022408,0.024577,0.02197,0.024174,26227.031170707385
1534348800000,0.024174,0.024704,0.023973,0.024,24344.41105368073
1534435200000,0.023998,0.02466,0.023631,0.024586,24495.334319311212
1534521600000,0.024595,0.025807,0.024013,0.024063,25326.031611223832
1534608000000,0.024063,0.025081,0.023093,0.024898,19978.71770297978
1534694400000,0.02485,0.02489,0.022889,0.023124,16608.32149030069
1534780800000,0.023132,0.023408,0.021533,0.021701,3127.4439423574477
1534867200000,0.021698,0.022484,0.021422,0.021853,5620.789729657998
1534953600000,0.021853,0.02202,0.021078,0.021626,10091.694339818294
1535040000000,0.021632,0.021976,0.021152,0.021263,23314.52395296226
1535126400000,0.021278,0.022035,0.021135,0.021407,19260.44841010872
1535212800000,0.021412,0.021534,0.020905,0.021336,15931.544602810636
1535299200000,0.021353,0.022035,0.020992,0.022029,16065.335229849661
1535385600000,0.022032,0.027729,0.022027,0.025858,20542.98322538793
1535472000000,0.025854,0.028512,0.025749,0.027236,17062.493494026814
1535558400000,0.027243,0.027663,0.0258,0.026752,17610.57101158388
1535644800000,0.026711,0.027811,0.025535,0.026708,18957.043387979913
1535731200000,0.026678,0.031558,0.026624,0.029841,19566.1542474571
1535817600000,0.029791,0.031074,0.028515,0.028868,17939.48269100466
1535904000000,0.028819,0.029804,0.028297,0.028944,18918.66165369695
1535990400000,0.028891,0.030629,0.028516,0.029708,21520.303047917903
1536076800000,0.029738,0.030163,0.027555,0.027697,17645.595784101966
1536163200000,0.027634,0.027767,0.025201,0.026656,25784.253945749762
1536249600000,0.026637,0.028561,0.026576,0.028171,32237.444608063135
1536336000000,0.028189,0.030512,0.028118,0.030462,32128.433364978388
1536422400000,0.030424,0.0316,0.028532,0.03051,27110.940303508836
1536508800000,0.030504,0.032855,0.029974,0.032058,27557.79266412675
1536595200000,0.032075,0.032485,0.029644,0.03019,34156.53760000909
1536681600000,0.030211,0.03094,0.027342,0.027629,27071.776693135245
1536768000000,0.027607,0.031003,0.027511,0.030355,17082.87810478572
1536854400000,0.030438,0.030839,0.028821,0.029343,22538.793005844313
1536940800000,0.029412,0.030175,0.02873,0.029119,22251.545093013374
1537027200000,0.029125,0.029987,0.028551,0.028795,22179.143860388725
1537113600000,0.028782,0.030671,0.028627,0.03002,30745.713724046374
1537200000000,0.030057,0.030268,0.02831,0.029526,25727.00965876633
1537286400000,0.029525,0.030987,0.029278,0.0299,22134.592638468443
1537372800000,0.029875,0.03031,0.02944,0.029625,22956.471242970252
1537459200000,0.029575,0.031783,0.029194,0.030344,30757.075829272544
1537545600000,0.030327,0.031576,0.03,0.030076,18167.81892412781
1537632000000,0.030104,0.031372,0.029976,0.030636,18367.67342382225
1537718400000,0.030643,0.03095,0.029086,0.029224,21249.86180017657
1537804800000,0.029285,0.030223,0.028129,0.028565,23952.101208560736
1537891200000,0.028597,0.029646,0.028504,0.029533,20004.774027223313
1537977600000,0.029502,0.029586,0.02817,0.028787,25536.776539129114
1538064000000,0.028791,0.0295,0.0285,0.028668,29301.752810029862
1538150400000,0.028668,0.028997,0.028038,0.0285,22161.341764269677
1538236800000,0.028532,0.028819,0.028259,0.028299,13293.760568432992
1538323200000,0.028294,0.028502,0.028133,0.028165,21084.81493956603
1538409600000,0.028189,0.028582,0.0281,0.028326,20573.62809700314
1538496000000,0.028328,0.028411,0.027265,0.027602,24783.60155606928
1538582400000,0.027602,0.027658,0.027127,0.027485,27055.270465534744
1538668800000,0.027506,0.027796,0.027275,0.027558,27428.342336785172
1538755200000,0.027576,0.02851,0.02735,0.027623,27363.806854481743
1538841600000,0.02766,0.027704,0.027,0.027357,27460.41032462616
1538928000000,0.027359,0.027731,0.02707,0.027433,26050.212382283044
1539014400000,0.027429,0.02766,0.027131,0.027208,28673.05060435481
1539100800000,0.027249,0.027457,0.026967,0.027035,20681.52529759472
1539187200000,0.027039,0.027556,0.025714,0.025751,13269.719909161142
1539273600000,0.025744,0.025971,0.024434,0.025354,15775.270819461075
1539360000000,0.025384,0.025431,0.025154,0.025253,12657.366980332117
1539446400000,0.025226,0.025956,0.0252,0.025316,14115.248
1539532800000,0.025275,0.025423,0.024107,0.02432,17438.253328247796
1539619200000,0.024263,0.025018,0.024096,0.024737,13742.373916465282
1539705600000,0.024771,0.024909,0.024492,0.024695,12179.043855964599
1539792000000,0.024693,0.024816,0.024093,0.024172,12917.308645506437
1539878400000,0.024176,0.024239,0.023607,0.023755,14593.480131407056
1539964800000,0.023776,0.024243,0.023605,0.023797,13183.0174
1540051200000,0.023802,0.024098,0.023741,0.02387,14258.382327804817
1540137600000,0.023874,0.02401,0.023464,0.023658,14368.998497069648
1540224000000,0.023638,0.023871,0.023438,0.023516,14432.266331893137
1540310400000,0.023541,0.0246,0.023491,0.024291,15391.606092982933
1540396800000,0.024285,0.024487,0.023993,0.024133,14037.558364738556
1540483200000,0.0241,0.024159,0.023628,0.023912,15131.486673044763
1540569600000,0.023921,0.02421,0.023871,0.023929,14100.06293024659
1540656000000,0.023928,0.024153,0.023686,0.024115,13355.965209072336
1540742400000,0.024136,0.024243,0.023665,0.023721,14842.98302029501
1540828800000,0.023725,0.024285,0.02363,0.024183,15882.14082960054
1540915200000,0.024206,0.025271,0.024125,0.024395,17636.076094226948
1541001600000,0.024416,0.024452,0.023941,0.024142,15170.920758595967
1541088000000,0.024145,0.024332,0.023933,0.024243,17115.742253255274
1541174400000,0.024281,0.024429,0.024123,0.024361,15277.1639791493
1541260800000,0.024373,0.025633,0.023957,0.025243,17715.278285698343
1541347200000,0.025308,0.026488,0.025187,0.025921,19855.1048669749
1541433600000,0.025935,0.02645,0.025514,0.026012,16749.217495152694
1541520000000,0.026012,0.027068,0.025069,0.025278,17566.65205620605
1541606400000,0.025289,0.02684,0.025196,0.025997,19188.026479221324
1541692800000,0.025995,0.026079,0.024951,0.025254,17441.171400059047
1541779200000,0.025288,0.02558,0.02475,0.025265,17702.080182766935
1541865600000,0.02529,0.025395,0.024871,0.025112,18975.050855811343
1541952000000,0.025135,0.026279,0.024902,0.0258,17192.50327185024
1542038400000,0.0258,0.02606,0.025273,0.025275,15663.014370640141
1542124800000,0.025286,0.02576,0.024812,0.024849,21865.0058425531
1542211200000,0.024823,0.026,0.02314,0.02409,28543.535404632803
1542297600000,0.02409,0.025122,0.023894,0.02443,25004.757734833292
1542384000000,0.024469,0.024735,0.0236,0.02378,40391.49101248946
1542470400000,0.023786,0.024408,0.023511,0.023708,50336.85635423377
1542556800000,0.023709,0.023888,0.021818,0.022089,26400.584754236374
1542643200000,0.022094,0.02339,0.021982,0.022487,17066.67195160365
1542729600000,0.02248,0.02447,0.022466,0.024284,20053.972002892635
1542816000000,0.024296,0.02531,0.02396,0.02404,16353.114883547218
1542902400000,0.024056,0.024383,0.022522,0.022716,29573.47258145546
1542988800000,0.022719,0.02374,0.02253,0.023386,24405.206198094358
1543075200000,0.023375,0.02416,0.02273,0.022914,25985.86854663836
1543161600000,0.022925,0.023234,0.022398,0.022611,27500.385752625018
1543248000000,0.022688,0.024363,0.022464,0.023212,22264.06981981834
1543334400000,0.023247,0.023615,0.022828,0.023069,30079.715920274753
1543420800000,0.023098,0.023685,0.0225,0.022556,20835.64908715177
1543507200000,0.022569,0.022955,0.02206,0.022868,18780.86122353505
1543593600000,0.022858,0.022988,0.022567,0.02292,23821.359332859476
1543680000000,0.022908,0.02293,0.022147,0.022249,34118.569402200184
1543766400000,0.022251,0.022546,0.0218,0.021817,35727.76381252451
1543852800000,0.0218,0.021946,0.021418,0.021546,21736.642439260773
1543939200000,0.021571,0.021707,0.020753,0.020753,27034.846972860432
1544025600000,0.020786,0.021188,0.019631,0.019668,36057.63426196052
1544112000000,0.019657,0.019772,0.017602,0.01808,28006.63054647923
1544198400000,0.018081,0.020194,0.018038,0.019321,31185.57366485846
1544284800000,0.019338,0.020685,0.019206,0.020388,28620.326315633894
1544371200000,0.020375,0.021307,0.019736,0.019787,30216.174163161068
1544457600000,0.019808,0.020047,0.018943,0.019005,36093.82702388166
1544544000000,0.019028,0.019391,0.018314,0.01899,47349.04293350143
1544630400000,0.019002,0.019164,0.01844,0.018602,40748.62830114494
1544716800000,0.018612,0.018873,0.018104,0.018294,54347.89114110518
1544803200000,0.018302,0.018453,0.017888,0.01799,54017.9479863388
1544889600000,0.018011,0.020274,0.017994,0.019165,50975.58571142896
1544976000000,0.019162,0.020395,0.01892,0.019925,49595.79759301535
1545062400000,0.019941,0.020531,0.019436,0.019779,52749.10738235508
1545148800000,0.019788,0.020915,0.019313,0.019736,52612.587387963315
1545235200000,0.019746,0.020766,0.019373,0.019567,38037.75904115188
1545321600000,0.019576,0.02471,0.019502,0.021976,48606.80093046522
1545408000000,0.021995,0.02392,0.021298,0.022082,36877.67834439291
1545494400000,0.022083,0.022852,0.021444,0.022022,35299.13637665367
1545580800000,0.022021,0.024515,0.021955,0.02355,36438.654958456515
1545667200000,0.02349,0.024516,0.021254,0.021268,22064.662527950106
1545753600000,0.021252,0.02254,0.021169,0.021428,41339.95635323073
1545840000000,0.021433,0.022062,0.020765,0.020959,24128.40621679684
1545926400000,0.020995,0.021641,0.02044,0.021148,26013.729110099906
1546012800000,0.021144,0.021693,0.020647,0.021023,35300.88707356359
1546099200000,0.02102,0.021733,0.020663,0.021422,31326.962573746445
1546185600000,0.021396,0.021863,0.020871,0.021226,35692.62838806942
1546272000000,0.021183,0.021324,0.020848,0.021048,28429.170148432106
1546358400000,0.021023,0.021596,0.02093,0.021456,38140.20216156428
1546444800000,0.021455,0.021913,0.021025,0.021025,27137.886154270258
1546531200000,0.021066,0.021655,0.020796,0.020892,44644.70031747478
1546617600000,0.020881,0.021019,0.020522,0.020885,39674.179177598824
1546704000000,0.020884,0.02115,0.020664,0.021091,39083.60424906651
1546790400000,0.021089,0.021328,0.020521,0.020553,31391.150731532904
1546876800000,0.020576,0.020699,0.020144,0.020245,12610.796526372174
1546963200000,0.020269,0.020855,0.01988,0.020855,14339.694746201965
1547049600000,0.020855,0.02181,0.01944,0.019526,23526.048608503315
1547136000000,0.019526,0.020438,0.019471,0.020003,23967.964858456584
1547222400000,0.019983,0.020173,0.019794,0.019966,21418.66721388986
1547308800000,0.019965,0.020137,0.019896,0.019924,17935.440827989372
1547395200000,0.019931,0.020102,0.019061,0.019528,27152.528278935453
1547481600000,0.019524,0.019984,0.018991,0.019231,28953.39991224265
1547568000000,0.019219,0.019808,0.019056,0.019473,22174.549520061788
1547654400000,0.019478,0.01968,0.019259,0.019482,30281.041558496378
1547740800000,0.019489,0.019756,0.019434,0.019525,40204.60546994126
1547827200000,0.019505,0.019763,0.019332,0.019594,31550.60119233246
1547913600000,0.019593,0.01971,0.019164,0.019375,51978.021664675725
1548000000000,0.019392,0.019696,0.019133,0.019374,49234.11744100568
1548086400000,0.019381,0.019952,0.019357,0.019781,39012.650728025794
1548172800000,0.019786,0.020514,0.019713,0.019988,39520.58390293476
1548259200000,0.020004,0.020476,0.019675,0.020234,37856.20948086098
1548345600000,0.020231,0.020666,0.020198,0.020487,34624.19739196367
1548432000000,0.020483,0.020538,0.020202,0.020407,47233.764162254905
1548518400000,0.020395,0.02059,0.01974,0.019986,53668.24434788496
1548604800000,0.019998,0.020127,0.019178,0.019233,54674.119628499626
1548691200000,0.019232,0.019915,0.019179,0.019725,57271.75276683409
1548777600000,0.019733,0.019991,0.019233,0.019883,50391.075360449526
1548864000000,0.019893,0.019895,0.019456,0.019648,25696.169970890074
1548950400000,0.019644,0.019735,0.019346,0.019398,52603.8932
1549036800000,0.019418,0.019476,0.019166,0.019221,53996.78422317219
1549123200000,0.019212,0.019396,0.01915,0.019215,53938.83272363544
1549209600000,0.0192,0.019543,0.019161,0.01928,53230.1826
1549296000000,0.019278,0.019899,0.01914,0.01976,57524.855168079455
1549382400000,0.019759,0.019841,0.01912,0.019234,22583.63803563356
1549468800000,0.019302,0.019583,0.019161,0.019552,50116.871381282705
1549555200000,0.019544,0.019967,0.019537,0.019967,43455.81099791256
1549641600000,0.019973,0.020574,0.019494,0.020359,54635.07843203078
1549728000000,0.02034,0.020504,0.01977,0.020031,52341.03771821163
1549814400000,0.020059,0.02214,0.020019,0.02161,59011.3193695083
1549900800000,0.02161,0.023052,0.021589,0.022674,62730.86449380382
1549987200000,0.022673,0.022797,0.022079,0.022208,51445.58513375356
1550073600000,0.022196,0.022381,0.021343,0.021589,51868.12383975143
1550160000000,0.021582,0.022038,0.021194,0.021725,51295.2201
1550246400000,0.021745,0.02216,0.02168,0.021934,52535.51681346114
1550332800000,0.021927,0.022059,0.021475,0.021578,53056.476795355025
1550419200000,0.021565,0.02191,0.021335,0.021794,47870.2331
1550505600000,0.021797,0.02297,0.021762,0.022302,37256.575667321405
1550592000000,0.022269,0.022288,0.021333,0.021672,52238.34880805477
1550678400000,0.021681,0.022307,0.021125,0.021287,53367.27798301964
1550764800000,0.021309,0.021695,0.0212,0.021539,54445.747399883585
1550851200000,0.021542,0.021653,0.021284,0.02145,56263.8065
1550937600000,0.021448,0.022503,0.02102,0.02122,58552.660791276125
1551024000000,0.021215,0.021822,0.020657,0.021681,58189.958170058744
1551110400000,0.021689,0.021833,0.020977,0.021386,57639.08076971918
1551196800000,0.021387,0.021494,0.020761,0.02096,51137.474043001326
1551283200000,0.020957,0.021666,0.020666,0.02153,57918.13995703312
1551369600000,0.021527,0.021885,0.021358,0.021607,35060.160867406004
1551456000000,0.021609,0.021781,0.021404,0.0215,52401.82804271591
1551542400000,0.021496,0.021694,0.02117,0.021234,71307.9544
1551628800000,0.021244,0.021335,0.020717,0.02095,77661.96751972965
1551715200000,0.020944,0.021687,0.020814,0.021256,72681.55703130427
1551801600000,0.021255,0.021542,0.020922,0.021225,70317.08585368171
1551888000000,0.021225,0.021568,0.021119,0.021206,40500.23474673767
1551974400000,0.021206,0.021297,0.020857,0.02102,55816.69063433388
1552060800000,0.021006,0.021285,0.02044,0.020956,65281.0130520107
1552147200000,0.020938,0.021163,0.020648,0.020964,70179.31796980173
1552233600000,0.020964,0.021175,0.020582,0.020789,69045.80687729007
1552320000000,0.020789,0.023263,0.020785,0.022281,84386.75983487644
1552406400000,0.022324,0.02412,0.022316,0.023304,95376.39251300252
1552492800000,0.023303,0.023434,0.022557,0.022943,88117.23517979258
1552579200000,0.022947,0.02326,0.022862,0.02314,77398.08445378226
1552665600000,0.023134,0.023182,0.022514,0.022879,35148.278398964554
1552752000000,0.022883,0.02293,0.022555,0.022903,6019.6952823591
1552838400000,0.022907,0.023593,0.022727,0.022871,8437.057032819843
1552924800000,0.022854,0.023105,0.022658,0.022771,8715.568759595153
1553011200000,0.022783,0.023305,0.022422,0.023007,10248.547995710196
1553097600000,0.023009,0.023046,0.022227,0.022641,9069.391432212275
1553184000000,0.02262,0.022924,0.022356,0.022611,10220.523835884913
1553270400000,0.022607,0.023114,0.022435,0.022832,8642.302184176586
1553356800000,0.022829,0.02303,0.022688,0.023017,7963.876582432012
1553443200000,0.023017,0.023218,0.022518,0.022547,8391.368799515843
1553529600000,0.022549,0.022714,0.022319,0.022342,9532.15609510231
1553616000000,0.022344,0.02375,0.02221,0.022942,15025.730216573991
1553702400000,0.022943,0.023599,0.022829,0.023323,15020.568993885248
1553788800000,0.023322,0.024013,0.023281,0.023892,12190.222602622976
1553875200000,0.023899,0.023968,0.023463,0.023812,10488.285745416113
1553961600000,0.023804,0.02604,0.02355,0.025719,20038.858496385932
1554048000000,0.025701,0.029056,0.025589,0.027329,30580.08975052795
1554134400000,0.027321,0.027805,0.023944,0.025379,26496.33730129778
1554220800000,0.025385,0.027685,0.02519,0.026505,31338.493126923575
1554307200000,0.026517,0.026818,0.024575,0.025281,16525.88830453391
1554393600000,0.025232,0.026734,0.024588,0.026069,20033.27902030946
1554480000000,0.026043,0.02669,0.025959,0.026254,14917.941254873409
1554566400000,0.026256,0.026358,0.025725,0.025826,12699.019082245146
1554652800000,0.025811,0.026321,0.025467,0.025963,12315.086810665985
1554739200000,0.025958,0.026072,0.025236,0.025306,11467.933975672986
1554825600000,0.025313,0.025543,0.024493,0.024727,10934.182860655808
1554912000000,0.024758,0.024853,0.02288,0.023919,16106.996997273518
1554998400000,0.023904,0.02449,0.023542,0.023743,13029.6000160161
1555084800000,0.023757,0.023858,0.023431,0.023473,10962.097728951243
1555171200000,0.023453,0.024131,0.02342,0.023895,10818.546114163284
1555257600000,0.023911,0.024026,0.023476,0.0236,11654.03102757372
1555344000000,0.023589,0.023619,0.023037,0.023177,11563.794977803991
1555430400000,0.023175,0.023436,0.022802,0.022967,16145.019461503824
1555516800000,0.022968,0.023386,0.022808,0.023078,10959.785776725475
1555603200000,0.02307,0.023884,0.023063,0.023368,16340.611335956399
1555689600000,0.023367,0.02341,0.023069,0.023174,11638.7717
1555776000000,0.023165,0.023481,0.022562,0.022816,12969.87687651697
1555862400000,0.022814,0.023187,0.022697,0.022846,10505.607103418286
1555948800000,0.022853,0.023019,0.022061,0.022124,27453.655902708408
1556035200000,0.02212,0.02214,0.020791,0.021163,46826.864044286216
1556121600000,0.021186,0.021848,0.020749,0.021611,49836.43122373167
1556208000000,0.021611,0.021695,0.020454,0.020483,44227.99361139558
1556294400000,0.020484,0.020897,0.020437,0.020744,44994.34734957344
1556380800000,0.020748,0.020899,0.020661,0.020854,41502.60061294393
1556467200000,0.020854,0.021147,0.0205,0.020619,42055.89065298996
1556553600000,0.020611,0.02104,0.020485,0.020797,46193.29457558612
1556640000000,0.020796,0.021837,0.020721,0.021817,47946.263409608524
1556726400000,0.021822,0.022193,0.021334,0.021499,48516.499999779
1556812800000,0.021496,0.021612,0.020513,0.020889,49731.8266658324
1556899200000,0.020884,0.021354,0.020628,0.020814,52607.83911761816
1556985600000,0.020814,0.021296,0.020516,0.02089,55455.214016423626
1557072000000,0.02089,0.021035,0.020498,0.020809,53947.32103723224
1557158400000,0.020805,0.021142,0.020288,0.020557,50582.64262818172
1557244800000,0.020545,0.020562,0.019676,0.019739,44077.2576505985
1557331200000,0.019742,0.019871,0.018353,0.018411,46552.72208112853
1557417600000,0.018401,0.018524,0.017737,0.017874,26227.240302164275
1557504000000,0.017875,0.017889,0.016582,0.017494,43669.25273951216
1557590400000,0.017494,0.01775,0.016708,0.017258,57773.08890253238
1557676800000,0.017245,0.01886,0.017052,0.017055,43916.87931644818
1557763200000,0.01708,0.017966,0.016555,0.017612,60675.026859450845
1557849600000,0.017567,0.019101,0.017185,0.018434,53699.55198978969
1557936000000,0.018455,0.020291,0.018204,0.019436,71046.06283913058
1558022400000,0.01944,0.019475,0.018193,0.01875,70294.01384089643
1558108800000,0.018747,0.019156,0.01839,0.018958,65906.52950096676
1558195200000,0.018954,0.019729,0.018679,0.019399,58141.95840373892
1558281600000,0.019401,0.02176,0.019262,0.021004,77450.29362607653
1558368000000,0.021009,0.021781,0.020273,0.021124,57843.867178756394
1558454400000,0.021135,0.021141,0.020328,0.020434,95631.27268876079
1558540800000,0.020422,0.020441,0.019193,0.019637,126089.7333860117
1558627200000,0.019638,0.020344,0.019366,0.019787,10598.556980435933
1558713600000,0.019783,0.02003,0.019187,0.019288,9479.261909235312
1558800000000,0.01929,0.019459,0.019091,0.019156,4329.98481576404
1558886400000,0.019156,0.019253,0.018373,0.018721,13555.761738138472
1558972800000,0.018728,0.01958,0.018728,0.01958,46878.41827162502
1559059200000,0.019589,0.020043,0.018975,0.019722,42197.42405607883
1559145600000,0.019721,0.020156,0.019288,0.01949,41650.159911578594
1559232000000,0.01946,0.019792,0.019103,0.019225,37834.11253313741
1559318400000,0.019225,0.019517,0.01905,0.019298,19521.665182191617
1559404800000,0.019289,0.019329,0.018944,0.019141,21324.782295865672
1559491200000,0.019142,0.019196,0.018813,0.018961,23256.159160563777
1559577600000,0.018961,0.019688,0.018778,0.0194,17629.97752240783
1559664000000,0.019379,0.019393,0.018552,0.018716,22922.85982561996
1559750400000,0.018708,0.019,0.018551,0.018636,23602.1155537062
1559836800000,0.018626,0.018798,0.018208,0.01868,50569.4956327907
1559923200000,0.018679,0.018872,0.01841,0.018418,29210.027876594977
