1528992000000,2.0041e-06,2.12e-06,1.95e-06,2.0199e-06,20988628.22120824
1529078400000,2.0046e-06,2.0848e-06,1.9823e-06,2.0281e-06,9537830.828356832
1529164800000,2.02e-06,2.0548e-06,1.96e-06,2e-06,10800116.849900512
1529251200000,1.9945e-06,2.0999e-06,1.9702e-06,2.0287e-06,12351478.024800919
1529337600000,2.0287e-06,2.4838e-06,2.0284e-06,2.41e-06,54904205.250659056
1529424000000,2.4e-06,2.5987e-06,2.21e-06,2.3339e-06,52416559.49247338
1529510400000,2.3308e-06,2.375e-06,2.0504e-06,2.1374e-06,24778597.88821088
1529596800000,2.1374e-06,2.1432e-06,1.8011e-06,1.8722e-06,42732316.21096015
1529683200000,1.8729e-06,1.9786e-06,1.7105e-06,1.8254e-06,32476005.22682319
1529769600000,1.8163e-06,1.855e-06,1.6243e-06,1.8272e-06,28428774.108735956
1529856000000,1.8126e-06,1.945e-06,1.77e-06,1.89e-06,37543410.74381337
1529942400000,1.9004e-06,1.9894e-06,1.805e-06,1.8745e-06,31932244.582900517
1530028800000,1.8597e-06,1.8779e-06,1.715e-06,1.8694e-06,40075469.73450759
1530115200000,1.8694e-06,1.895e-06,1.5301e-06,1.8947e-06,67681737.56463923
1530201600000,1.893e-06,2.174e-06,1.85e-06,1.9388e-06,71309519.13363057
1530288000000,1.9387e-06,2.0242e-06,1.9262e-06,1.9959e-06,69128673.08224387
1530374400000,1.9903e-06,2.1888e-06,1.9855e-06,2.1323e-06,56308088.78785424
1530460800000,2.1092e-06,2.3199e-06,2.0602e-06,2.12e-06,69146010.40354148
1530547200000,2.1305e-06,2.85e-06,2.12e-06,2.6153e-06,108872901.56758447
1530633600000,2.6154e-06,2.9e-06,2.365e-06,2.6046e-06,102688403.8020196
1530720000000,2.6046e-06,2.9e-06,2.55e-06,2.6886e-06,88137807.06738043
1530806400000,2.7088e-06,2.7389e-06,2.3051e-06,2.4582e-06,63614427.388442025
1530892800000,2.4577e-06,2.7e-06,2.2622e-06,2.3088e-06,55619637.198185265
1530979200000,2.3174e-06,2.547e-06,2.285e-06,2.3766e-06,71155500.35434218
1531065600000,2.3706e-06,2.4758e-06,2.3e-06,2.3721e-06,42393820.935056366
1531152000000,2.3829e-06,2.385e-06,2.075e-06,2.2057e-06,51408280.84878923
1531238400000,2.2058e-06,2.2686e-06,2.0057e-06,2.0847e-06,31513286.28049725
1531324800000,2.0891e-06,2.1831e-06,1.965e-06,1.9687e-06,20899008.67788303
1531411200000,1.9687e-06,2.0999e-06,1.955e-06,2.0416e-06,13066945.615977082
1531497600000,2.0304e-06,2.0836e-06,1.955e-06,1.9865e-06,15677214.382499509
1531584000000,1.9795e-06,2.0644e-06,1.95e-06,2.0388e-06,12180408.039170891
1531670400000,2.0375e-06,2.1918e-06,2.0311e-06,2.1313e-06,15236215.594374014
1531756800000,2.1334e-06,2.3176e-06,1.9773e-06,2.0485e-06,36077383.894067734
1531843200000,2.0546e-06,2.1989e-06,1.955e-06,2.1038e-06,39766396.41839657
1531929600000,2.0993e-06,2.135e-06,1.9292e-06,1.9294e-06,28371122.35187023
1532016000000,1.9325e-06,1.9438e-06,1.8e-06,1.8172e-06,20241934.57416944
1532102400000,1.8166e-06,1.8393e-06,1.71e-06,1.7871e-06,13039343.316040957
1532188800000,1.7897e-06,1.8024e-06,1.7e-06,1.7399e-06,8713254.24926828
1532275200000,1.7399e-06,1.7413e-06,1.5692e-06,1.6098e-06,17576455.156160437
1532361600000,1.6172e-06,1.6172e-06,1.41e-06,1.5008e-06,21888181.740095373
1532448000000,1.5051e-06,1.65e-06,1.4e-06,1.5715e-06,23199168.621494997
1532534400000,1.5795e-06,1.606e-06,1.552e-06,1.5641e-06,13427612.67
1532620800000,1.5671e-06,1.5921e-06,1.45e-06,1.5026e-06,15121022.58540214
1532707200000,1.5021e-06,1.5432e-06,1.3856e-06,1.43e-06,12696221.092673417
1532793600000,1.4253e-06,1.5221e-06,1.4245e-06,1.5147e-06,14244218.585319081
1532880000000,1.5108e-06,1.52e-06,1.4507e-06,1.451e-06,9352698.285403376
1532966400000,1.4507e-06,1.465e-06,1.3835e-06,1.4064e-06,8321014.3687862875
1533052800000,1.4027e-06,1.4225e-06,1.362e-06,1.4081e-06,8399539.923411349
1533139200000,1.4006e-06,1.4525e-06,1.3333e-06,1.3602e-06,9945512.978550982
1533225600000,1.3601e-06,1.375e-06,1.3031e-06,1.3385e-06,10243268.438872356
1533312000000,1.3252e-06,1.4243e-06,1.31e-06,1.3328e-06,11831821.792435985
1533398400000,1.3431e-06,1.46e-06,1.3328e-06,1.4162e-06,14488961.180557534
1533484800000,1.4146e-06,1.4289e-06,1.3564e-06,1.3914e-06,10871498.41
1533571200000,1.3902e-06,1.5641e-06,1.3725e-06,1.4844e-06,24922767.759388145
1533657600000,1.493e-06,1.805e-06,1.3479e-06,1.3712e-06,63600532.550254256
1533744000000,1.3725e-06,1.4e-06,1.28e-06,1.3039e-06,46703246.81467833
1533830400000,1.2983e-06,1.3091e-06,1.255e-06,1.2893e-06,31801124.00396198
1533916800000,1.2893e-06,1.3118e-06,1.13e-06,1.1642e-06,44318995.761195935
1534003200000,1.1682e-06,1.1777e-06,1.1462e-06,1.1666e-06,29117786.341498937
1534089600000,1.1659e-06,1.2104e-06,1.1291e-06,1.1291e-06,22538672.725727256
1534176000000,1.1291e-06,1.1292e-06,8.368e-07,8.6e-07,17588649.922661934
1534262400000,8.628e-07,1.075e-06,8.293e-07,9.652e-07,15709364.38955341
1534348800000,9.576e-07,9.762e-07,8.803e-07,9.176e-07,9859597.491711712
1534435200000,9.162e-07,1.0359e-06,8.863e-07,1.0261e-06,17481340.187152125
1534521600000,1.0358e-06,1.1899e-06,9.917e-07,1.0114e-06,18361249.04524664
1534608000000,1.0099e-06,1.08e-06,1.0069e-06,1.0586e-06,5524864.300107807
1534694400000,1.063e-06,1.0999e-06,1e-06,1.0241e-06,4944460.873277458
1534780800000,1.0225e-06,1.0435e-06,9.282e-07,9.7e-07,8587617.732513264
1534867200000,9.834e-07,1.025e-06,5.796e-07,8.933e-07,39588853.4550884
1534953600000,8.959e-07,9.266e-07,8.388e-07,8.718e-07,11387023.736066263
1535040000000,8.706e-07,8.854e-07,8.359e-07,8.449e-07,3898732.5
1535126400000,8.45e-07,8.451e-07,7.593e-07,8.35e-07,18780946.649506174
1535212800000,8.307e-07,8.372e-07,7.962e-07,8.131e-07,6684467.133765536
1535299200000,8.157e-07,8.474e-07,7.879e-07,8.292e-07,7246051.62
1535385600000,8.202e-07,8.78e-07,8.202e-07,8.538e-07,9735214.06
1535472000000,8.547e-07,9.65e-07,8.348e-07,8.5e-07,10668965.467049578
1535558400000,8.439e-07,8.561e-07,7.882e-07,8.294e-07,8849747.39
1535644800000,8.223e-07,8.6e-07,8.1e-07,8.343e-07,9403954.59
1535731200000,8.306e-07,8.96e-07,8.268e-07,8.507e-07,12380893.639683574
1535817600000,8.5e-07,9.75e-07,8.438e-07,8.85e-07,32999627.849667203
1535904000000,8.85e-07,9.6e-07,8.455e-07,8.79e-07,14727527.715779262
1535990400000,8.785e-07,8.898e-07,8.4e-07,8.83e-07,9428318.03
1536076800000,8.807e-07,9.737e-07,8.2e-07,8.571e-07,32744764.799424913
1536163200000,8.495e-07,8.61e-07,7.661e-07,8.191e-07,14710875.61979995
1536249600000,8.162e-07,8.5e-07,8.002e-07,8.078e-07,7585578.0
1536336000000,8.105e-07,8.685e-07,7.768e-07,8.238e-07,12636454.011195065
1536422400000,8.238e-07,8.329e-07,7.455e-07,7.859e-07,10124001.69089397
1536508800000,7.845e-07,7.999e-07,7.257e-07,7.66e-07,7089195.03
1536595200000,7.669e-07,7.773e-07,7.255e-07,7.342e-07,5471630.83
1536681600000,7.287e-07,7.383e-07,6.403e-07,6.813e-07,6718897.192706712
1536768000000,6.858e-07,7.29e-07,6.676e-07,7.161e-07,6050099.69
1536854400000,7.16e-07,7.524e-07,6.779e-07,6.903e-07,10721833.854676764
1536940800000,6.903e-07,7.539e-07,6.796e-07,7.318e-07,11573888.57406055
1537027200000,7.352e-07,7.549e-07,6.975e-07,7.356e-07,5118128.34
1537113600000,7.371e-07,7.48e-07,6.75e-07,7.065e-07,9219819.621121628
1537200000000,7.044e-07,7.32e-07,6.752e-07,7.105e-07,5452014.26
1537286400000,7.115e-07,7.141e-07,6.852e-07,6.927e-07,3016371.7755258367
1537372800000,6.911e-07,7.097e-07,6.859e-07,6.941e-07,2200777.63
1537459200000,6.936e-07,7.559e-07,6.906e-07,7.173e-07,8445625.39456697
1537545600000,7.168e-07,7.63e-07,7.137e-07,7.57e-07,8433638.124311076
1537632000000,7.558e-07,7.893e-07,7.277e-07,7.371e-07,1910488.5129051057
1537718400000,7.371e-07,7.482e-07,7.001e-07,7.201e-07,2128694.8300566105
1537804800000,7.187e-07,7.227e-07,6.8e-07,6.814e-07,8934534.82
1537891200000,6.822e-07,6.961e-07,6.802e-07,6.916e-07,4563873.59
1537977600000,6.917e-07,6.999e-07,6.686e-07,6.782e-07,5177421.04
1538064000000,6.796e-07,7.498e-07,6.651e-07,7.304e-07,11408481.548045618
1538150400000,7.314e-07,7.438e-07,7.04e-07,7.185e-07,7284623.61
1538236800000,7.21e-07,7.435e-07,7e-07,7.17e-07,4733402.6146164425
1538323200000,7.189e-07,7.426e-07,7.05e-07,7.182e-07,5492282.0147861
1538409600000,7.212e-07,9.101e-07,7.145e-07,8.903e-07,59697000.56731468
1538496000000,8.95e-07,9.096e-07,7.81e-07,8.075e-07,20543154.56889138
1538582400000,8.044e-07,8.6e-07,7.627e-07,8.083e-07,8047838.340603787
1538668800000,8.047e-07,8.134e-07,7.27e-07,7.488e-07,15836655.85741606
1538755200000,7.469e-07,7.988e-07,7.36e-07,7.528e-07,16276021.016763125
1538841600000,7.526e-07,7.61e-07,7.378e-07,7.44e-07,4368524.63
1538928000000,7.42e-07,7.55e-07,7.294e-07,7.439e-07,5727245.12
1539014400000,7.436e-07,7.532e-07,7.201e-07,7.265e-07,7245725.28
1539100800000,7.266e-07,7.896e-07,7e-07,7.436e-07,14080347.25793805
1539187200000,7.452e-07,7.564e-07,6.664e-07,6.94e-07,14864005.242857572
1539273600000,6.937e-07,6.963e-07,6.6e-07,6.859e-07,6023229.564224676
1539360000000,6.858e-07,6.946e-07,6.63e-07,6.825e-07,3144988.328630296
1539446400000,6.76e-07,7.4e-07,6.73e-07,6.812e-07,3624674.3175135134
1539532800000,6.831e-07,6.921e-07,6.5e-07,6.762e-07,9340599.4
1539619200000,6.759e-07,6.893e-07,6.697e-07,6.771e-07,1431529.9083040936
1539705600000,6.771e-07,7.25e-07,6.628e-07,6.729e-07,14028518.71
1539792000000,6.691e-07,7e-07,6.682e-07,6.865e-07,5523370.211856604
1539878400000,6.865e-07,7.247e-07,6.57e-07,7e-07,39981850.37413619
1539964800000,6.991e-07,8e-07,6.981e-07,7.892e-07,28557000.39105708
1540051200000,7.9e-07,9.199e-07,7.292e-07,7.443e-07,60308895.507290214
1540137600000,7.444e-07,7.63e-07,7.255e-07,7.553e-07,10331724.560685707
1540224000000,7.578e-07,7.9e-07,7.025e-07,7.441e-07,15676967.999989798
1540310400000,7.439e-07,7.49e-07,7.201e-07,7.307e-07,6832222.0291150445
1540396800000,7.307e-07,7.35e-07,7.08e-07,7.208e-07,4770874.54
1540483200000,7.208e-07,7.372e-07,7.051e-07,7.209e-07,4696555.187408326
1540569600000,7.2e-07,7.279e-07,7.086e-07,7.188e-07,3019601.83
1540656000000,7.159e-07,7.287e-07,6.893e-07,7.107e-07,5249388.494450124
1540742400000,7.091e-07,7.4e-07,6.801e-07,6.988e-07,10227400.284417814
1540828800000,7.029e-07,7.254e-07,6.666e-07,6.873e-07,7330778.46
1540915200000,6.846e-07,6.975e-07,6.705e-07,6.799e-07,3867337.798818368
1541001600000,6.706e-07,7.084e-07,6.618e-07,6.745e-07,11122643.77709888
1541088000000,6.732e-07,6.979e-07,6.682e-07,6.911e-07,5638498.27
1541174400000,6.878e-07,6.972e-07,6.456e-07,6.627e-07,7538653.708846816
1541260800000,6.643e-07,6.706e-07,6.513e-07,6.632e-07,3575365.9771087947
1541347200000,6.633e-07,6.924e-07,6.478e-07,6.657e-07,10578533.773391508
1541433600000,6.657e-07,6.987e-07,6.409e-07,6.53e-07,14924142.025924576
1541520000000,6.53e-07,6.742e-07,6.4e-07,6.555e-07,10437073.061175277
1541606400000,6.506e-07,6.577e-07,6.4e-07,6.484e-07,1301941.5813032119
1541692800000,6.511e-07,6.555e-07,6.444e-07,6.492e-07,8974871.34
1541779200000,6.481e-07,6.789e-07,6.414e-07,6.748e-07,75706315.71018916
1541865600000,6.746e-07,6.818e-07,6.605e-07,6.687e-07,5420247.285250737
1541952000000,6.695e-07,6.78e-07,6.485e-07,6.546e-07,6731011.65
1542038400000,6.56e-07,6.698e-07,6.5e-07,6.643e-07,10075475.084973127
1542124800000,6.6e-07,6.687e-07,6.238e-07,6.278e-07,8631528.78
1542211200000,6.256e-07,6.336e-07,5.751e-07,5.888e-07,12211118.0
1542297600000,5.888e-07,5.944e-07,5.71e-07,5.909e-07,9133395.47
1542384000000,5.912e-07,6.38e-07,5.862e-07,6.061e-07,12225126.12
1542470400000,6.087e-07,6.126e-07,6.009e-07,6.015e-07,2213164.65
1542556800000,6.019e-07,6.396e-07,5.165e-07,5.566e-07,34979028.44264992
1542643200000,5.565e-07,6.137e-07,4.545e-07,5.827e-07,61793190.79529009
1542729600000,5.827e-07,5.827e-07,4.947e-07,5.739e-07,41695458.603042334
1542816000000,5.75e-07,5.801e-07,4.983e-07,5.496e-07,140332568.04006234
1542902400000,5.423e-07,5.8e-07,4.75e-07,5.697e-07,86197710.66276182
1542988800000,5.697e-07,5.697e-07,4.726e-07,4.996e-07,59670459.20149268
1543075200000,4.974e-07,5.052e-07,4.604e-07,4.728e-07,25775114.83324052
1543161600000,4.724e-07,5.087e-07,4.444e-07,4.749e-07,54693022.41
1543248000000,4.761e-07,4.817e-07,4.538e-07,4.627e-07,20002759.33037061
1543334400000,4.626e-07,4.9e-07,4.457e-07,4.729e-07,16864045.711426485
1543420800000,4.757e-07,5.305e-07,4.603e-07,4.751e-07,28046726.457840834
1543507200000,4.751e-07,4.92e-07,4.578e-07,4.841e-07,14863007.83
1543593600000,4.828e-07,4.905e-07,4.637e-07,4.725e-07,13216384.202498429
1543680000000,4.73e-07,4.901e-07,4.655e-07,4.793e-07,10452231.545546811
1543766400000,4.787e-07,4.876e-07,4.519e-07,4.624e-07,7740917.3752876045
1543852800000,4.627e-07,4.838e-07,4.6e-07,4.668e-07,9527716.05
1543939200000,4.668e-07,4.898e-07,4.518e-07,4.682e-07,22061315.38035172
1544025600000,4.694e-07,4.85e-07,4.556e-07,4.67e-07,12172161.193582214
1544112000000,4.671e-07,4.716e-07,4.411e-07,4.584e-07,9447202.045434592
1544198400000,4.583e-07,4.81e-07,4.439e-07,4.678e-07,10504457.83
1544284800000,4.587e-07,4.808e-07,4.537e-07,4.73e-07,8204933.292408583
1544371200000,4.743e-07,4.811e-07,4.5e-07,4.525e-07,9375512.004952133
1544457600000,4.525e-07,4.76e-07,4.41e-07,4.697e-07,36615615.616444185
1544544000000,4.697e-07,4.848e-07,4.466e-07,4.736e-07,32880546.688795395
1544630400000,4.7e-07,4.987e-07,4.52e-07,4.783e-07,49432670.65114953
1544716800000,4.767e-07,4.935e-07,4.201e-07,4.59e-07,191390890.8698275
1544803200000,4.576e-07,4.617e-07,4.21e-07,4.44e-07,293398401.6868942
1544889600000,4.441e-07,4.619e-07,4.42e-07,4.484e-07,3704941.75
1544976000000,4.506e-07,4.642e-07,4.33e-07,4.531e-07,171961700.98987505
1545062400000,4.547e-07,4.618e-07,4.33e-07,4.49e-07,162744851.140742
1545148800000,4.514e-07,4.606e-07,4.22e-07,4.5e-07,23648607.51040046
1545235200000,4.5e-07,4.535e-07,4.1e-07,4.207e-07,79335056.88183102
1545321600000,4.225e-07,4.429e-07,4.102e-07,4.191e-07,26611277.43217684
1545408000000,4.183e-07,4.369e-07,4.144e-07,4.196e-07,48908518.07623003
1545494400000,4.194e-07,4.5e-07,4.162e-07,4.381e-07,10245596.506574916
1545580800000,4.387e-07,5.3e-07,4.21e-07,4.789e-07,86313489.04435071
1545667200000,4.782e-07,4.86e-07,4.2e-07,4.272e-07,50428564.22747765
1545753600000,4.274e-07,4.748e-07,4.153e-07,4.172e-07,41498163.26677874
1545840000000,4.18e-07,4.753e-07,4.121e-07,4.191e-07,47145834.789523914
1545926400000,4.221e-07,4.65e-07,4e-07,4.456e-07,74149357.42605232
1546012800000,4.424e-07,4.775e-07,4.213e-07,4.328e-07,53584977.18795013
1546099200000,4.324e-07,4.576e-07,4.15e-07,4.229e-07,17021931.69310336
1546185600000,4.226e-07,4.4e-07,3.995e-07,4.018e-07,13187684.615904972
1546272000000,4.056e-07,4.139e-07,2.908e-07,3.83e-07,50437867.660066344
1546358400000,3.825e-07,3.927e-07,3.002e-07,3.575e-07,93606408.86
1546444800000,3.575e-07,3.645e-07,3.136e-07,3.399e-07,55196806.30364852
1546531200000,3.399e-07,3.597e-07,3.199e-07,3.341e-07,36656253.93649407
1546617600000,3.361e-07,3.477e-07,3.315e-07,3.468e-07,37095448.53
1546704000000,3.468e-07,3.47e-07,3.359e-07,3.409e-07,41107239.33007207
1546790400000,3.41e-07,3.687e-07,3.271e-07,3.328e-07,54587254.56346529
1546876800000,3.327e-07,3.509e-07,3.234e-07,3.371e-07,46179886.53
1546963200000,3.374e-07,3.5e-07,3.318e-07,3.425e-07,47228486.02
1547049600000,3.418e-07,3.443e-07,3.188e-07,3.208e-07,55255607.3599839
1547136000000,3.208e-07,3.399e-07,3.106e-07,3.144e-07,45692127.84447834
1547222400000,3.153e-07,3.299e-07,3.123e-07,3.25e-07,47114222.244873315
1547308800000,3.25e-07,3.398e-07,3.152e-07,3.3e-07,50798979.78382933
1547395200000,3.305e-07,3.499e-07,3.189e-07,3.414e-07,57835698.711686075
1547481600000,3.42e-07,3.499e-07,3.228e-07,3.462e-07,93257271.85
1547568000000,3.41e-07,3.468e-07,3.253e-07,3.43e-07,65138912.5
1547654400000,3.43e-07,3.43e-07,3.212e-07,3.268e-07,46988978.15014993
1547740800000,3.268e-07,3.413e-07,3.21e-07,3.238e-07,66867555.58
1547827200000,3.24e-07,3.395e-07,3.2e-07,3.345e-07,63887593.54
1547913600000,3.344e-07,3.382e-07,3.268e-07,3.294e-07,65808191.48
1548000000000,3.294e-07,3.382e-07,3.249e-07,3.318e-07,66443722.39
1548086400000,3.318e-07,3.433e-07,3.2e-07,3.343e-07,80929922.65
1548172800000,3.343e-07,3.452e-07,3.224e-07,3.36e-07,60293958.44
1548259200000,3.333e-07,3.432e-07,3.197e-07,3.295e-07,61487083.50986058
1548345600000,3.295e-07,3.314e-07,3.216e-07,3.253e-07,69511423.8058647
1548432000000,3.253e-07,3.314e-07,3.216e-07,3.261e-07,66034525.17
1548518400000,3.261e-07,3.269e-07,3.169e-07,3.19e-07,61979373.18
1548604800000,3.19e-07,3.196e-07,3.025e-07,3.073e-07,57515174.46
1548691200000,3.074e-07,3.101e-07,3e-07,3.086e-07,54006092.051922075
1548777600000,3.087e-07,3.11e-07,3.021e-07,3.109e-07,50810388.48
1548864000000,3.11e-07,3.11e-07,2.998e-07,3.004e-07,62500539.44
1548950400000,3.003e-07,3.007e-07,2.956e-07,3.004e-07,60211881.346742325
1549036800000,3.005e-07,3.155e-07,2.997e-07,3.05e-07,55159050.1113356
1549123200000,3.047e-07,3.214e-07,3.045e-07,3.104e-07,65548089.04
1549209600000,3.104e-07,3.15e-07,3.017e-07,3.107e-07,66212144.31
1549296000000,3.107e-07,3.181e-07,3.02e-07,3.103e-07,83166157.48
1549382400000,3.103e-07,3.129e-07,2.996e-07,3.042e-07,81551413.24
1549468800000,3.042e-07,3.125e-07,3.017e-07,3.029e-07,81287643.36
1549555200000,3.028e-07,3.18e-07,2.995e-07,3.165e-07,72838329.37
1549641600000,3.166e-07,3.213e-07,3.037e-07,3.077e-07,80466085.12
1549728000000,3.077e-07,3.13e-07,3.018e-07,3.112e-07,60287098.13
1549814400000,3.112e-07,3.208e-07,3.045e-07,3.076e-07,57573795.091901876
1549900800000,3.075e-07,3.167e-07,3e-07,3.047e-07,59886592.8
1549987200000,3.046e-07,3.194e-07,3.043e-07,3.05e-07,58415884.64651192
1550073600000,3.048e-07,3.076e-07,2.99e-07,3.028e-07,67890575.75
1550160000000,3.032e-07,3.12e-07,2.992e-07,3.018e-07,57329491.1855527
1550246400000,3.02e-07,3.12e-07,2.983e-07,3.03e-07,52423830.97614573
1550332800000,3.029e-07,3.109e-07,2.97e-07,3.033e-07,51299942.85
1550419200000,3.035e-07,3.128e-07,2.85e-07,2.94e-07,53004226.56
1550505600000,2.938e-07,3.103e-07,2.863e-07,3.009e-07,48707085.22
1550592000000,3.01e-07,3.098e-07,2.88e-07,3.003e-07,56121106.97824311
1550678400000,3.002e-07,3.075e-07,2.897e-07,2.952e-07,59267761.84
1550764800000,2.954e-07,3.038e-07,2.898e-07,3.009e-07,87845825.95
1550851200000,3.005e-07,3.232e-07,2.98e-07,3.23e-07,62054268.56175689
1550937600000,3.23e-07,3.419e-07,3e-07,3.13e-07,58190746.90881727
1551024000000,3.13e-07,3.266e-07,3.005e-07,3.115e-07,47581083.27
1551110400000,3.116e-07,3.146e-07,2.998e-07,3.09e-07,53072414.97263158
1551196800000,3.09e-07,3.1e-07,2.947e-07,3.035e-07,50160289.80357616
1551283200000,3.035e-07,3.093e-07,2.955e-07,3.035e-07,43164046.03645516
1551369600000,3.035e-07,3.052e-07,2.894e-07,2.972e-07,44041700.07398471
1551456000000,2.972e-07,3.027e-07,2.894e-07,2.951e-07,45629636.49775588
1551542400000,2.94e-07,3.035e-07,2.91e-07,2.982e-07,44759760.12
1551628800000,2.983e-07,3.044e-07,2.95e-07,3.01e-07,48258409.203910306
1551715200000,3.009e-07,3.115e-07,2.979e-07,3e-07,38973238.55180295
1551801600000,3e-07,3.116e-07,2.957e-07,3.09e-07,42580597.45062541
1551888000000,3.085e-07,3.128e-07,2.969e-07,3.072e-07,46156518.66081472
1551974400000,3.072e-07,3.097e-07,3.013e-07,3.062e-07,50363848.09
1552060800000,3.06e-07,3.455e-07,3.01e-07,3.36e-07,79031887.76092218
1552147200000,3.35e-07,3.472e-07,3.099e-07,3.14e-07,91302079.64913018
1552233600000,3.14e-07,3.309e-07,3.064e-07,3.09e-07,62586837.038401425
1552320000000,3.09e-07,3.264e-07,2.95e-07,3.085e-07,64577075.48024096
1552406400000,3.085e-07,3.133e-07,3e-07,3.04e-07,75718985.52747573
1552492800000,3.04e-07,3.188e-07,2.982e-07,3.032e-07,45773816.237107426
1552579200000,3.033e-07,3.188e-07,3.033e-07,3.177e-07,56438696.76289096
1552665600000,3.177e-07,3.198e-07,3.061e-07,3.089e-07,51013236.94
1552752000000,3.09e-07,3.154e-07,3.062e-07,3.096e-07,48069526.86
