1598976000000,1.58e-05,1.64e-05,1.4e-05,1.48e-05,715034.083
1599062400000,1.48e-05,1.5e-05,1.25e-05,1.31e-05,440421.451
1599148800000,1.31e-05,1.31e-05,1.1e-05,1.11e-05,401148.962
1599235200000,1.11e-05,1.26e-05,1.05e-05,1.12e-05,384634.845
1599321600000,1.12e-05,1.51e-05,1.12e-05,1.37e-05,709486.375
1599408000000,1.37e-05,1.53e-05,1.2e-05,1.24e-05,363375.798
1599494400000,1.24e-05,1.26e-05,1.2e-05,1.22e-05,367377.636
1599580800000,1.22e-05,1.31e-05,1.19e-05,1.24e-05,576944.625
1599667200000,1.25e-05,1.27e-05,1.19e-05,1.22e-05,462490.298
1599753600000,1.22e-05,1.38e-05,1.22e-05,1.24e-05,459305.191
1599840000000,1.24e-05,1.28e-05,1.21e-05,1.21e-05,295782.478
1599926400000,1.21e-05,1.28e-05,1.2e-05,1.23e-05,265060.333
1600012800000,1.23e-05,1.23e-05,1.17e-05,1.19e-05,243927.242
1600099200000,1.19e-05,1.66e-05,1.19e-05,1.33e-05,1544123.67
1600185600000,1.34e-05,1.43e-05,1.14e-05,1.22e-05,521819.62
1600272000000,1.22e-05,1.23e-05,1.14e-05,1.18e-05,465494.352
1600358400000,1.17e-05,1.23e-05,1.15e-05,1.2e-05,497636.81
1600444800000,1.2e-05,1.21e-05,1.1e-05,1.12e-05,422452.366
1600531200000,1.12e-05,1.12e-05,9.7e-06,1.01e-05,502236.516
1600617600000,1e-05,1e-05,9.2e-06,9.4e-06,600424.693
1600704000000,9.4e-06,9.5e-06,8.7e-06,8.9e-06,774968.303
1600790400000,9e-06,9.1e-06,8.4e-06,9e-06,436431.464
1600876800000,9.1e-06,9.9e-06,8.6e-06,8.9e-06,677807.957
1600963200000,8.8e-06,1.08e-05,8.5e-06,9.1e-06,879575.838
1601049600000,9.1e-06,1.06e-05,8.8e-06,9.2e-06,462418.662
1601136000000,9.2e-06,1.13e-05,8.7e-06,8.8e-06,428302.007
1601222400000,8.8e-06,9.5e-06,8.7e-06,8.9e-06,165010.249
1601308800000,8.9e-06,1.02e-05,8.9e-06,9.2e-06,418139.358
1601395200000,9.1e-06,9.5e-06,8.9e-06,9.2e-06,208061.235
1601481600000,9.2e-06,9.2e-06,8.8e-06,9.1e-06,249837.734
1601568000000,9.2e-06,9.9e-06,8.5e-06,8.6e-06,558352.268
1601654400000,8.6e-06,9.3e-06,8.6e-06,8.8e-06,286394.355
1601740800000,8.8e-06,9.1e-06,8.5e-06,8.6e-06,199776.751
1601827200000,8.6e-06,8.9e-06,8.4e-06,8.6e-06,362553.552
1601913600000,8.5e-06,8.6e-06,8.2e-06,8.3e-06,108647.316
1602000000000,8.4e-06,8.7e-06,8.1e-06,8.2e-06,412302.004
1602086400000,8.2e-06,8.7e-06,8e-06,8.1e-06,145739.464
1602172800000,8.2e-06,9.6e-06,8e-06,8.2e-06,365772.75
1602259200000,8.2e-06,8.5e-06,7.9e-06,8.1e-06,653040.608
1602345600000,8.1e-06,8.5e-06,7.6e-06,8e-06,288869.247
1602432000000,8e-06,8.1e-06,7.5e-06,7.7e-06,402704.48
1602518400000,7.7e-06,7.8e-06,7.5e-06,7.6e-06,303577.268
1602604800000,7.6e-06,7.9e-06,7.4e-06,7.9e-06,364683.662
1602691200000,7.8e-06,8e-06,7.6e-06,7.9e-06,752930.677
1602777600000,7.9e-06,8e-06,7.4e-06,7.4e-06,134495.376
1602864000000,7.4e-06,7.7e-06,7.3e-06,7.3e-06,148875.976
1602950400000,7.2e-06,7.3e-06,7.1e-06,7.1e-06,36020.806
1603036800000,7.1e-06,7.2e-06,5.2e-06,6.7e-06,1013572.951
1603123200000,6.7e-06,6.8e-06,5.9e-06,6e-06,1661486.844
1603209600000,6.1e-06,7e-06,5.8e-06,6.1e-06,1891370.185
1603296000000,6.1e-06,6.8e-06,6e-06,6.2e-06,1388600.664
1603382400000,6.1e-06,6.5e-06,6e-06,6.2e-06,237440.79
1603468800000,6.3e-06,6.5e-06,6e-06,6e-06,49135.41
1603555200000,6e-06,6.2e-06,6e-06,6.1e-06,36108.029
1603641600000,6.1e-06,6.2e-06,5.9e-06,6.2e-06,26494.082
1603728000000,6.1e-06,6.2e-06,5.7e-06,5.9e-06,20671.48
1603814400000,5.9e-06,6.1e-06,5.5e-06,5.6e-06,94995.975
1603900800000,5.6e-06,5.9e-06,5.4e-06,5.4e-06,36225.742
1603987200000,5.6e-06,6.1e-06,5.1e-06,5.3e-06,263625.531
1604073600000,5.2e-06,5.8e-06,5.1e-06,5.4e-06,186113.155
1604160000000,5.2e-06,5.7e-06,5.2e-06,5.2e-06,61081.828
1604246400000,5.2e-06,5.5e-06,4.8e-06,5e-06,126425.448
1604332800000,5e-06,5.1e-06,4.6e-06,4.7e-06,23219.668
1604419200000,4.7e-06,4.9e-06,4.4e-06,4.6e-06,70359.998
1604505600000,4.6e-06,4.8e-06,4.3e-06,4.5e-06,97566.444
1604592000000,4.5e-06,5.2e-06,4.1e-06,5e-06,301166.381
1604678400000,4.9e-06,5.2e-06,4.7e-06,4.7e-06,1666498.122
1604764800000,4.9e-06,5.1e-06,4.7e-06,5e-06,851346.377
1604851200000,4.9e-06,5e-06,4.5e-06,4.7e-06,140810.648
1604937600000,4.8e-06,5.1e-06,4.5e-06,4.9e-06,201424.433
1605024000000,4.9e-06,5.3e-06,4.8e-06,5.1e-06,184132.969
1605110400000,5.1e-06,5.2e-06,4.8e-06,4.8e-06,162916.108
1605196800000,4.9e-06,5.2e-06,4.6e-06,5.2e-06,221947.924
1605283200000,5.2e-06,5.2e-06,5e-06,5e-06,90281.009
1605369600000,5e-06,5.2e-06,4.9e-06,5.1e-06,153784.397
1605456000000,5.1e-06,5.3e-06,4.8e-06,5e-06,127474.424
1605542400000,5e-06,5e-06,4.4e-06,4.5e-06,190288.47
1605628800000,4.5e-06,4.5e-06,4.1e-06,4.4e-06,269564.86
1605715200000,4.4e-06,4.5e-06,4.2e-06,4.3e-06,149909.002
1605801600000,4.4e-06,4.4e-06,4.1e-06,4.2e-06,140737.338
1605888000000,4.2e-06,4.6e-06,4e-06,4.6e-06,135588.38
1605974400000,4.6e-06,5.2e-06,4.4e-06,4.5e-06,282009.202
1606060800000,4.5e-06,4.6e-06,4.4e-06,4.5e-06,153848.793
1606147200000,4.5e-06,4.9e-06,4.4e-06,4.5e-06,182825.411
1606233600000,4.5e-06,5.1e-06,4.5e-06,4.7e-06,404806.022
1606320000000,4.7e-06,4.9e-06,4.3e-06,4.4e-06,251381.06
1606406400000,4.5e-06,4.8e-06,4.4e-06,4.7e-06,184561.468
1606492800000,4.7e-06,4.9e-06,4.5e-06,4.8e-06,109147.073
1606579200000,4.7e-06,4.8e-06,4.6e-06,4.7e-06,105561.225
1606665600000,4.7e-06,4.8e-06,4.2e-06,4.3e-06,74919.47
1606752000000,4.3e-06,4.4e-06,4.1e-06,4.2e-06,132422.931
1606838400000,4.2e-06,4.4e-06,3.9e-06,4.2e-06,68356.787
1606924800000,4.2e-06,4.5e-06,4.1e-06,4.3e-06,118347.907
1607011200000,4.1e-06,5e-06,4.1e-06,4.3e-06,199913.821
1607097600000,4.3e-06,4.6e-06,4.3e-06,4.4e-06,50407.656
1607184000000,4.4e-06,4.9e-06,4.1e-06,4.1e-06,213784.859
1607270400000,4.3e-06,4.4e-06,4.1e-06,4.3e-06,82672.087
1607356800000,4.4e-06,4.8e-06,4.2e-06,4.5e-06,219618.219
1607443200000,4.2e-06,4.8e-06,4.1e-06,4.2e-06,88983.949
1607529600000,4.3e-06,4.7e-06,4.1e-06,4.3e-06,66340.433
1607616000000,4.2e-06,4.4e-06,4.1e-06,4.4e-06,129273.804
1607702400000,4.4e-06,4.6e-06,4.3e-06,4.3e-06,109942.783
1607788800000,4.3e-06,4.4e-06,4.2e-06,4.2e-06,8652.094
1607875200000,4.2e-06,4.3e-06,4.1e-06,4.1e-06,11097.274
1607961600000,4.1e-06,4.2e-06,4e-06,4.1e-06,75683.877
1608048000000,4e-06,4.1e-06,3.7e-06,3.9e-06,63924.965
1608134400000,3.9e-06,3.9e-06,3.3e-06,3.4e-06,104613.88
1608220800000,3.3e-06,3.5e-06,3.3e-06,3.4e-06,254703.602
1608307200000,3.4e-06,3.7e-06,3.2e-06,3.4e-06,83033.536
1608393600000,3.5e-06,3.6e-06,3.2e-06,3.4e-06,123962.83
1608480000000,3.4e-06,3.5e-06,3.3e-06,3.3e-06,58151.693
1608566400000,3.4e-06,3.5e-06,3.2e-06,3.3e-06,118241.024
1608652800000,3.3e-06,3.5e-06,2.9e-06,3e-06,181787.918
1608739200000,3e-06,3.1e-06,2.7e-06,2.9e-06,225754.327
1608825600000,2.9e-06,3.2e-06,2.8e-06,2.9e-06,168857.719
1608912000000,2.9e-06,3.2e-06,2.7e-06,2.8e-06,169455.472
1608998400000,2.8e-06,3e-06,2.4e-06,2.6e-06,241069.038
1609084800000,2.6e-06,2.7e-06,2.4e-06,2.6e-06,280750.271
1609171200000,2.6e-06,2.7e-06,2.4e-06,2.5e-06,319306.49
1609257600000,2.4e-06,2.7e-06,2.3e-06,2.4e-06,289337.547
1609344000000,2.3e-06,2.6e-06,2.1e-06,2.2e-06,469436.586
1609430400000,2.2e-06,2.8e-06,2.1e-06,2.3e-06,708423.221
1609516800000,2.3e-06,2.9e-06,2.1e-06,2.2e-06,1088375.199
1609603200000,2.2e-06,2.6e-06,1.9e-06,2e-06,455850.916
1609689600000,2.1e-06,2.9e-06,1.9e-06,2.2e-06,1141993.645
1609776000000,2.2e-06,2.7e-06,2.1e-06,2.3e-06,1216696.109
1609862400000,2.4e-06,2.45e-06,2.18e-06,2.25e-06,1661437.36
1609948800000,2.25e-06,2.47e-06,2.14e-06,2.23e-06,1658697.123
1610035200000,2.22e-06,2.85e-06,1.93e-06,2.48e-06,2154166.323
1610121600000,2.41e-06,2.74e-06,2.1e-06,2.58e-06,2222124.787
1610208000000,2.59e-06,2.7e-06,2.33e-06,2.39e-06,1697754.405
1610294400000,2.4e-06,2.57e-06,2.21e-06,2.45e-06,1999877.438
1610380800000,2.45e-06,2.58e-06,2.14e-06,2.42e-06,1586177.398
1610467200000,2.44e-06,2.68e-06,2.27e-06,2.4e-06,2018128.578
1610553600000,2.39e-06,2.48e-06,2.15e-06,2.22e-06,1199764.715
1610640000000,2.22e-06,2.5e-06,2.11e-06,2.41e-06,1538792.192
1610726400000,2.39e-06,2.49e-06,2.22e-06,2.33e-06,899744.077
